Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',32.726450544540505,31.7117908477216,30.21780318854352,28.30257157380316,27.79873463096154,33.192989182974934,30.45068224437387,28.04855468885838,32.16800671023229,30.817035674338623,31.119167753365936,32.495908797186495,29.670782268455405,31.574290201320352,28.518482184269512,31.729643368478317,31.299014940421863,29.44734325961995,29.024835847116336,30.356196557626742,32.91165186785398,29.202823049690647,26.629275105665357,32.381226506050986,30.732309774937022
'25',18.05082770275226,19.10482499771094,20.407296777699017,7.09771034125859,22.212529236300643,16.06634377266728,14.45492557356525,20.65118579751346,19.232563967200825,18.56836370370127,12.552344489839479,19.326907830321815,22.6854975402642,21.206370694650616,21.45986715130361,20.84487049564802,18.769145399302335,17.085068334888266,12.65804082000552,15.060198230654832,23.164042822153448,19.64824834343389,18.312286500960635,17.835210921934493,23.582525322925278
'37',28.421430272263034,28.904548412797855,27.84254501586532,30.23578871430478,27.52202597242566,30.254511321116343,29.09961225102032,27.159496357564144,29.31547241367032,28.16598224753998,29.70545590215767,28.174192527165165,29.233791674317743,28.76715821165199,29.217364374830193,27.611723295332375,27.910599618759534,30.744973135430907,29.118200478629934,28.78384820130272,29.279600276378655,30.06696509860826,30.48262943811509,27.385333895867156,26.936002322921134
'36',18.679768113370056,18.945610605361704,22.61274026728204,24.42698091924655,16.518468025092155,22.015741188014374,19.918772174589968,20.695927483012238,21.53408379466013,19.75629865695582,20.514264389376084,25.260116491471816,19.357102651615847,16.761904066329084,22.859542400019464,19.026420330870064,20.8872328565621,16.693284672005444,22.47640424465077,18.22498790870716,18.128824909595604,22.094510198177904,22.463792788080607,20.07313695389345,19.986609025955726
'35',16.343998851090223,14.977911068721376,21.51466194842367,19.460541637164035,14.157598946772156,17.713251195737342,17.02632660395141,17.021756989018517,20.445783048977177,17.024285343258956,15.194435591256367,23.448675441455382,15.513321776056179,14.06001372727386,19.67548064149007,17.439294600391083,18.868791809492155,14.02532358583507,20.372032710054896,15.322174016796623,13.678708723690852,18.990370954033764,21.401980928089635,18.390045109118027,20.586748405211
'34',29.011827909264884,22.637774469420638,26.396331110880464,29.326695244570626,32.72503319248827,26.47678154697988,28.48135700953947,30.9161805231947,25.921619708026657,28.019647110751844,30.56824937141539,24.811151087592357,29.552233212457068,28.193368975820757,31.398995692379977,27.9498076898506,23.095208138089802,28.400922549530144,25.940742419321104,24.36505032867588,30.36886855704097,27.560080638859105,27.24946624200945,25.997718827057895,30.649259390469545
'33',29.938792043882184,29.40832987285531,29.944072750829708,28.598013766429208,31.024234880689896,28.238239253688114,26.56769531357923,27.840577557868578,29.35752934010464,31.430025647436164,31.35430354604623,29.28488616061729,28.233154426015417,31.234717560367766,29.568616008975685,27.730399690549774,29.50555001080659,29.079149364340044,31.26335031931759,30.457657728983026,31.45203904167152,29.46340065964898,28.759534056037808,30.68815224846016,30.60466702578414
'51',25.926623561663465,21.621477227147,25.36813452531752,27.07068779611623,26.48661112780369,24.840741050675483,20.946017854163433,24.02693627909551,29.10295766385797,25.498690840233603,24.95717979320797,27.564907939433187,21.70984195797946,26.52853522445259,26.00967893829207,24.374149677433916,22.742230159114055,25.05792936488992,24.661045199845635,26.31773420245738,27.979095656552804,25.12027820209827,25.01893927370202,25.608275838339583,26.974541793232135
'57',14.744686293093206,18.596687562554806,18.818832057944448,16.870348986220783,18.952027850256922,20.67872813650994,15.927794556483516,18.968141901224115,14.140584820688613,17.814827361464303,16.792610273627147,22.094490853748816,18.139241077377683,17.15257864229968,20.205016188762063,17.48266831091661,16.614259113331016,17.819913042389697,14.679533111230008,17.104022260426024,18.29629558776385,17.27579584970949,15.123985657972927,17.822065863295503,17.27951400694345
'56',9.910971108778888,10.402372989938163,8.848393680210181,5.962524740852057,9.565667051232074,7.5281712025554715,10.530124481768972,8.48953153771947,10.365362539215434,7.903203188339142,8.797280580937269,8.420921083984167,9.318032081157373,5.73203326313619,9.734309315758313,6.976375348025635,9.006861635016914,11.138552886778493,7.37365647252781,9.837902521498659,8.95647878114027,7.828951005416424,7.713487046448441,10.417621654295925,8.443473296676316
'63',38.59144115991613,36.09938148451107,38.5916736237858,38.94401071511817,37.16441361360789,37.89325021383821,39.30430679797178,36.36681269119517,39.388666499722326,38.35051604712139,38.757916144688764,36.22481878586702,37.27267020609137,36.34862916479588,39.049892194926414,38.22844277020247,38.11953026585598,39.993563227931666,36.98925499873599,39.025777034976926,38.144153977634424,38.55456150166567,38.66563770769141,38.599785059427006,38.27510005278247
'73',35.8957737330132,36.178285582437596,34.55941341470221,34.198041320273106,35.030719333308895,34.29929740118337,34.67333227464739,37.83206566916952,36.43319048119005,35.3965756561401,36.40291815716533,35.202584680941285,37.03656170700841,35.01957483018627,35.47389644993231,33.70810029991161,34.374294261274486,35.77341920127343,33.735200782222115,35.0269145020627,34.52269192109792,37.69824458168212,34.9556121279414,35.182054172507456,34.91359972736407
'84',11.66829634620489,12.148094135769114,7.655999977804143,9.99298405931155,7.250601114457757,9.519187167760228,9.166161235066571,9.141117388172239,10.777662014777826,9.248158119796473,10.298404788608396,8.95080649432262,9.279976872619358,9.22897532391744,8.842550407552137,6.848659982398084,8.841413984185202,9.972671520682791,8.635988920818194,8.660195056099491,9.725048974680938,8.644595505042709,9.38335962393178,8.784910039965329,8.62791106758351
'82',13.707833937956801,15.213463174509409,15.313424801322322,14.140512237313727,14.726526794459376,15.504565588132543,13.442283829045612,13.997360015476055,14.000029685718454,15.034345893200866,15.722217603474457,13.295952456340922,12.83310918428686,14.284395250928496,14.765196265979892,14.27529671948789,16.13673432515763,13.448203132624302,14.257192661242561,12.416609497359177,13.32127102833754,14.56522961693257,15.811793133409289,14.28850203279775,13.683003207071266
'13',39.308232475818,37.01724805404286,35.839063588118826,25.711480418114977,34.58837414028312,39.34425998130845,28.69190108694349,37.308835647282756,38.04530195927172,32.15703045999812,36.89175797231322,36.160081185910094,37.783955610724455,28.482071171027002,32.25800919763102,32.0259691867077,34.58174450661215,35.765830764448324,29.056155990369113,30.52792117543925,40.278387153631606,27.138343598993462,35.97795765737993,32.65621501971241,27.987000727885807
'43',30.771477901087245,24.636063656765867,27.041663318712096,30.712158462723323,33.811122661853794,28.806334274188245,29.299958812951125,31.361176527112015,26.797280759916354,30.2523280483255,31.586789782643557,25.941428925480064,30.366415869375334,28.822968852318112,31.465953106950312,27.81167863292609,25.186038063371928,29.571380604828416,28.056309434236812,26.702597943799002,31.89583585702542,28.119233616294355,27.39468208639517,26.502996720911725,30.38978076243663
'50',21.507413683244078,20.336832194072993,24.580022008151346,25.693704866745154,24.89002181634656,25.437648404005163,20.307996091637897,23.228172268335786,25.867913090920535,24.631223451645507,22.792112830787755,23.72369618283284,20.18871347733773,22.097305709395204,23.69939390372762,21.0146176102161,20.78582758789385,22.619385341126932,24.172459115342832,25.01142546772434,26.07350593737081,23.247614498820585,22.366934033915857,21.724575397295894,23.598897008903375
'48',11.238407684862839,10.980505207202496,10.275341762959238,7.238764031654209,11.394712269994262,10.719489134325723,12.579775127536148,11.967382370060463,12.269092985666832,11.04177905108289,10.681931994588801,11.155595309743076,12.361312413447818,8.737050282978013,11.847852388092294,8.880905312429226,11.43146448694292,11.946499037014565,11.26919161351511,11.184944228669476,10.123317105068045,10.371046923847235,11.074360677214969,12.570301815635798,11.22860879060387
'47',40.21656088070171,39.22863447062772,41.54274182557295,40.856040850606526,39.515969090739475,39.16107033133467,40.194674832544116,38.644417788030566,40.550797670600176,39.955237440839944,39.65550583856351,37.99843745143953,39.13678224423141,39.66669133259229,41.84104268180096,38.905249407733926,40.13295219803937,40.10135073613841,38.87545938354599,40.33725622988799,40.757902381663925,38.388864624747626,41.49262111758682,39.70817381384812,39.022364981806234
'49',21.507413683244078,20.336832194072993,24.580022008151346,25.693704866745154,24.89002181634656,25.437648404005163,20.307996091637897,23.228172268335786,25.867913090920535,24.631223451645507,22.792112830787755,23.72369618283284,20.18871347733773,22.097305709395204,23.69939390372762,21.0146176102161,20.78582758789385,22.619385341126932,24.172459115342832,25.01142546772434,26.07350593737081,23.247614498820585,22.366934033915857,21.724575397295894,23.598897008903375
'68',16.30219843144363,16.92795347272991,17.373720248361284,13.989898674745131,16.74008636959447,17.563428960239587,16.762538520363623,17.402332669495262,18.359945898480383,15.596235682807094,16.92620405006219,14.433537263694042,16.59496114032692,14.89260784695068,18.09527265677419,14.042277646286268,17.205119767865643,18.44315584887877,14.35906163574592,18.573232400239586,16.00088496624212,17.066334881308766,16.215379995041427,17.547870705455235,19.019783970848735
'60',18.636408836480864,19.826796139437153,22.964314776868108,21.472352685113705,23.357355224715572,22.71424258896768,19.04927295610604,21.94742442977755,21.61433307154077,21.986715173191044,20.08076112638264,23.797784604935554,19.797320748142734,19.709643180231435,22.40927193010174,18.71703450364657,18.495369444217783,20.780856371671888,20.581231208009953,22.32821212510512,22.831021833130386,20.998456354743176,18.28798991455052,20.747958293415135,21.800686025240402
'72',17.824508731642357,19.434989048622214,18.989755548152935,16.145216583422208,18.146211719970108,19.29312063405723,18.137354349389565,18.792536994780736,20.499995186346087,17.442723449555874,19.397898464804673,17.047104430903502,18.765390204437,16.185863139011044,19.759872327536705,15.242344747091419,18.587126841157264,20.6277170432599,15.099887466124787,21.085300091010684,17.215595501029032,19.005731996606563,17.5578705867322,19.098144286575845,21.18284006444833
'87',17.552390340415403,16.827291870329713,15.557724285329787,16.141629881127553,17.791870473447318,17.187862607805247,18.2709487273982,17.082033639082162,18.166620499794757,16.3555441523811,18.17262888793956,16.741291303790145,17.619149121235242,15.109138854974503,18.03251462863487,13.427712652819974,16.80300387703001,18.99128597870691,13.847427187816576,20.120632817198548,15.491014714514618,18.175411778999134,15.245672418903075,18.32420157579038,19.065696309224652
'83',19.799864921614777,17.096551912069685,17.113498721634034,16.555732593097105,19.033838290119004,17.912732911288295,19.8870204875673,19.244381029329734,19.86716943885142,16.88330634760464,19.400919749508176,17.869955163891834,19.218181376243756,16.212625870774502,19.060472660497,15.098691921704248,18.83517626973773,20.664623920408808,16.453096611443165,21.568822941810783,17.339392546329886,20.242972217073746,17.512199353566217,18.23313890607604,20.762833053126958
'80',19.799864921614777,17.096551912069685,17.113498721634034,16.555732593097105,19.033838290119004,17.912732911288295,19.8870204875673,19.244381029329734,19.86716943885142,16.88330634760464,19.400919749508176,17.869955163891834,19.218181376243756,16.212625870774502,19.060472660497,15.098691921704248,18.83517626973773,20.664623920408808,16.453096611443165,21.568822941810783,17.339392546329886,20.242972217073746,17.512199353566217,18.23313890607604,20.762833053126958
'79',19.215978647985654,18.97593713400291,20.24539209220996,18.65934193030066,21.271890867851575,20.849505907842218,18.552601601737955,20.24848805198441,20.540771982463134,19.993025746471634,19.685820295765282,21.061958876635256,19.197542835453312,18.591493314597702,20.13475727914912,17.91030055376792,18.911849834880194,20.29492385946544,19.99899497920426,21.746512293509056,21.1777791539399,19.5266017551329,18.63157027754274,20.155231380481958,21.245206736275936
'94',19.34681228731627,18.29666117367853,19.10011041260548,18.677207486867555,22.502518421577157,19.450238064266415,18.133766537317236,20.042763103667536,21.36499016239658,19.128030448573934,18.750805365897143,20.53824984113796,20.44734873620624,19.18400825356636,18.754888968019603,16.291229883034138,19.04512699434122,19.507337783699953,18.898863359430987,21.83976839851784,20.897686612732077,21.800966074816532,17.492002861685645,20.025851845778792,20.511735803509204
'92',15.458906649496242,14.39277026275315,10.281628134389942,16.826438350220283,16.26328748436639,11.351834285272,16.975014149349246,14.493006375454119,20.325674899589526,9.721968803097843,19.326118646742504,16.02221853994803,14.050628859608182,12.767394027815158,17.353485060881706,16.372377492879984,12.680530263854491,13.254254848507664,16.93929881408388,19.25165065201686,19.073630996093407,16.88646728793532,16.903609477879556,19.67577985606579,16.192779567215563
'78',18.777762349410246,14.815321358065175,14.025064710143457,15.569096795795403,14.445311669215688,12.847262333012575,15.08593721980809,15.049561692574173,18.609285008073694,12.175466386487525,17.414087461427282,19.112894764923873,12.640071268134346,12.153807085155302,17.785256210883247,19.527780042980474,16.09871191389787,14.77778085503701,18.381803100475032,18.362074655525152,21.087045090471626,18.77119594860907,16.249565047704998,18.144448483233703,17.48758287557141
'98',19.696344367208315,17.22571714734865,16.40377985974529,20.374590545129095,18.19698772753802,15.376991164449596,22.261936307881133,22.646546689427996,23.695135041875673,11.44788977888258,14.399608888310802,20.850734700964487,14.594041957467152,18.338077109457625,18.198243387344224,19.545523739398813,15.773675872372857,13.443602779492867,21.672074450019807,17.031046364372052,22.173323677713597,20.252411704532378,16.892964648931216,16.048118035688272,23.308527379525867
'97',15.847008753146753,16.691789207058758,17.548382870090812,18.414500038377547,28.6342510847277,14.541844753620792,17.654114041142417,20.49424180402036,25.55162508799829,11.171037199186973,13.76857933799693,20.177079144677116,18.947302582983728,20.46125412072849,16.385033866109556,15.788614446234892,18.780099713267955,12.32004343302589,13.778296279602452,20.670126980922685,19.621072966335664,20.87330517914109,19.87276672983756,22.678507884825038,24.951722316913127
'77',14.88744010169776,14.28336820749507,18.642791434937944,15.682829601279245,26.671319222829084,11.150705534479505,17.70898463777859,17.97770940832849,27.20717135632677,8.043271630016568,13.126385198405117,19.608974159310442,19.16712914387171,20.236994824301995,15.474010226436489,14.255911378071566,18.494531473417783,12.469260266943936,12.35828890137807,17.831963553271958,15.985455165299074,23.315502867188275,21.713042981426366,19.96721283120773,23.174456623485714
Node 69,23.04567930990502,21.60754292252988,17.860026359964277,18.640825930291232,26.494977316693873,21.16343000814216,17.227355939555565,29.637492500560292,32.06445449335868,18.776269589601423,24.917035363926455,25.813535754489056,21.861774045911545,21.972914493762595,23.871335188978858,20.376687645394252,24.081995002029615,19.643603279920377,12.932701636259436,23.98981378922261,20.836033632495955,25.73008177817411,29.531057844076702,26.85930051554424,28.68145425759823
