'25',303.42997336109204,309.5311946646964,310.1900784664103,306.20137681333483,299.6375181944289,303.1093684838469,304.3118786891211,302.4059226633624,302.2921713610208,300.39875816861223,302.28428322192474,301.13141585849905,305.177982009066,301.0657494186874,303.4999191674975,305.11739080397695,301.51180705984154,303.4413185489088,302.14761081534067,307.04900080076993,305.9612031682462,302.31196224386537,300.51766793037086,300.80482839034283,302.89145655072
'37',103.00446059258492,100.88454380676572,104.76810476090449,103.04199511249038,103.87427988002274,102.95019637674942,102.77992793972788,104.86648951901466,101.65606401657475,102.62573547126435,104.4209628235436,104.83936600661414,101.80154414736256,104.51183584313488,103.48474339968013,102.91516715895837,102.7765290266191,103.07711980589164,104.2448327765896,102.81627197552584,102.19331038733193,102.38553251579567,102.54657592990493,103.10437583520563,101.55801124254569
'36',87.80466585885647,86.1715548599094,90.02432404363894,88.40447911914842,88.39420492353226,86.4839446121391,88.92832518894993,88.38303359176818,88.5607347631262,86.3722023784275,87.84376070222505,92.1877940169745,88.02165638941551,89.55364445609479,89.48856511994417,87.88437238121352,82.54713620926648,86.6563343304503,89.28721305897722,86.85496896795918,86.90918125628727,88.78696460460165,86.71080561648758,86.92735838370135,92.49383005990632
'35',108.94705529699007,106.05592606301468,108.19386297615783,109.20867944374034,109.82723689683374,105.00769155339441,108.12561553884429,107.60367031287052,107.45829708872171,109.16161551181068,107.90321401656838,112.23719580787522,108.7364914107274,107.20513227342622,110.1253870616423,105.6630672961738,106.54895863465777,106.75388900548074,105.20672237092523,110.26515379181913,105.8698481767587,107.46033856219806,105.37936470285328,107.50320510153287,114.74815888418057
'34',196.9439053940816,196.01147268274516,195.94684266274857,196.26109847171298,194.8177915753147,193.4013140722004,191.91824532276723,196.4698191835905,194.81254045805073,197.2727630947476,194.67212343622728,198.4739427333013,198.5791478253361,195.21307431600584,194.27047764393828,196.46934693620415,194.15404272343665,194.57345740203945,197.7977233887864,194.32316241187237,196.04326692952412,196.38995225345604,196.53475028115753,195.8008320955052,199.50443886552335
'33',328.89360874343123,328.8646244231126,330.25926841720747,328.1869871113532,326.53803777199187,327.4895377548617,330.18516488113283,327.5160764274221,326.9320723269792,329.4424772183962,328.7958957538645,329.51350496376506,326.845520610848,327.8830151447777,328.81565676309305,327.8092321963806,328.82542493961034,329.4558682400993,327.72384629471145,327.35793804322,328.17121155363,329.71175319308236,327.94231201850346,327.9328831492777,329.2851683929325
'51',231.62601227221305,231.79542188757725,234.14543300410782,231.17211230364495,229.614720325645,229.70917145198732,235.11679147747932,230.31671796982994,233.14039519730528,231.5908095446773,231.54355467842726,235.05116496117748,229.66669298011837,231.26487365019946,233.07128783518615,232.49380503285641,234.3908300806019,234.0158654651299,230.61950447493777,232.34868996006256,231.00898346185065,233.68734819871568,234.27542520293622,234.0551434540701,231.87336232195523
'57',159.32255918957912,162.03842241968601,162.74470107788764,160.62883506974393,165.2192458630838,160.7873379992508,160.18346164475793,160.06522209974673,159.60830881055642,160.5985131912359,159.1164144712263,160.88924354713959,161.67524429535914,158.84776553425883,162.32663381372214,161.48024621272563,161.1033752959686,161.02553448490625,163.67214225621612,159.76418572587698,160.76142903595712,162.1795170826197,163.08745751253517,160.66381113797482,161.6697319639603
'56',161.89564327141716,160.13211697404205,161.01408501856884,163.6416073968802,162.12137138627548,162.25419335960493,158.1919803097543,159.14271763748363,163.05890120252755,160.43421240306353,161.12056222648,161.3590688001329,160.58614973225255,163.06893452992838,159.51926229934898,161.65669416667126,160.28086384682555,159.1128307279887,160.7218570159746,160.79963145380142,161.9277276200878,160.33338347990423,161.019010426752,164.40782208752347,161.36638733406411
'63',291.6320609272485,292.2306308702704,292.3913233547027,292.0027108323212,294.02511537348425,291.6815402304097,291.19606331934654,293.0485459199839,292.393513615318,292.93906002404697,292.7319172620643,291.93349123508887,292.3285688777649,292.4597178424745,293.3377016617862,292.3839649568803,293.1380474607944,291.9511688427933,291.9171929084181,291.4754628052899,290.8467316168091,292.3988216532113,293.4667005347917,291.08620430303176,292.123600994985
'73',262.7725590443409,262.6034269091701,264.74269555837753,262.4861398823916,262.2256146722407,263.16042299826455,264.232333485127,264.913688646971,262.6670413516743,263.79743153181096,262.4450041869607,263.8910180641576,263.61463241877505,264.3796029194616,262.0108955951595,262.9632932196863,262.9884635248826,262.26113676006247,263.7706698439866,261.1617194647341,263.06158214082757,262.8495435078615,263.56726786293854,261.31030051871494,265.4547363698649
'84',94.62892309546085,96.14490399461796,95.28781292709688,96.75660610854214,97.04034661867271,95.78926794934232,94.2368993318373,96.20696932295036,96.47835807477915,96.5647403773145,94.43818942917149,97.81512404333547,95.84203637309285,94.08703922073322,98.5604575056777,93.80070914118477,95.72739212005679,96.89400276275258,94.64089812037506,97.90011421858091,96.01901261516846,95.69525835461066,95.15791733144935,98.64075685761922,94.7561327794163
'82',259.06542341015665,258.9848533165908,260.7274073857845,260.88106152454174,259.93974835751743,259.682619921276,259.8856156801773,259.9004870934792,258.0960122980409,259.8261715030514,258.2535389167096,258.253458528813,258.3695701833562,258.6526858019548,257.9563423249744,258.58247558185616,258.3396764968594,259.5717278814184,258.89999253844405,258.8485629897232,259.30272901641194,259.81609992324496,258.3562587922069,257.60504460519184,259.3506920195738
'13',265.3620618499478,254.23017004483816,258.7829150580741,259.48430543911815,264.370592170611,266.32066069340584,259.54848369932046,268.96022357006973,267.0415893452635,261.97986353266054,267.1633329904162,262.40139205759374,267.8036354494592,260.00275399738024,264.66777361618074,269.12532071285744,270.13053116264297,261.81012102301906,262.87080393942153,262.6663343225077,270.5597443359366,262.6588739028732,256.5688982297679,269.19246971324964,256.2443031896939
'43',194.62866554877903,192.51959683075003,192.6480986714574,193.93278895908006,192.20183951156233,190.2543610723735,188.99398436001323,193.96804894155215,190.57780150282903,194.44792261134378,190.28712187202694,195.46349206102846,195.8256054537265,192.40329757284982,191.14532528245795,193.2429218753006,190.37591772815506,192.32403565979342,194.61190412383203,190.64560340095082,192.25486203874019,193.49107325749875,194.3733815693406,192.8432206477311,195.92474808140443
'50',214.3702032354358,213.8317900092757,213.3789142240406,211.16302821507895,210.76309564461314,210.35490301804393,213.1156386855917,209.4094605536817,211.2690317040479,211.29808587887737,212.8603078928026,213.92966934272434,209.23632280402904,209.55845334444825,212.13247891069304,213.4711156566452,214.221631482798,213.6305069386237,209.35943802486378,211.84014353678535,211.16728781172753,212.2589028459969,214.06384127532652,211.15078472976913,212.84078229739913
'48',171.43951915760982,171.07097012207097,171.7693023471527,174.57321185683548,173.75833347996908,173.7047552962865,169.91693340745056,169.4902336601931,171.4623786580702,172.17665357610068,170.94833818541895,171.87038928778443,170.7669875733696,173.022764172689,169.49084518392206,172.75989772827936,169.7712392117612,170.33842007126708,172.51282126924036,170.6905739775606,172.29570367332948,170.30371376279084,170.45941857222547,174.84475561951382,172.78880658393302
'47',350.55232950826064,351.95468635590146,351.38784859225507,350.8049006754562,353.08145387234214,350.7183846482592,349.91643165744796,351.2722390745755,351.2512517481387,351.7394589777582,351.29906689115273,350.1085111525032,351.8710403114578,353.8188222847504,350.65847290199804,351.0227492255289,351.4750621721255,351.0042600772007,350.4424321005256,349.58654495529737,349.3155679064741,352.0195771270701,351.5174228400825,351.8392733505997,350.7371167632396
'49',214.3702032354358,213.8317900092757,213.3789142240406,211.16302821507895,210.76309564461314,210.35490301804393,213.1156386855917,209.4094605536817,211.2690317040479,211.29808587887737,212.8603078928026,213.92966934272434,209.23632280402904,209.55845334444825,212.13247891069304,213.4711156566452,214.221631482798,213.6305069386237,209.35943802486378,211.84014353678535,211.16728781172753,212.2589028459969,214.06384127532652,211.15078472976913,212.84078229739913
'68',206.51076737976354,206.68016940794595,206.49698524160618,207.1342128652034,206.73443740524309,207.80884262701682,203.45648661845908,202.66264141867677,205.5217568933393,207.06419842961242,204.73202588151446,205.0955364690082,205.46594427849448,206.4689973705745,204.86513917804777,208.77191145322786,204.03199282596947,206.13149598966896,205.98825785066703,204.78059705363538,204.59808789361855,204.08932047264543,205.16576109006465,208.29899426116864,208.15608170126455
'60',193.17680536310246,193.6080262355093,193.14715134346255,191.12996895940842,193.20425321653798,189.8758507626628,192.45437976673875,189.75326144340914,189.83929092805283,191.98583107066221,191.57035644646706,191.4191348554501,191.24800625079502,189.20510352246677,192.28898334238542,192.7766142440876,193.6036862422682,191.9091515875889,190.4885070504736,191.35419836127082,190.88146656951326,192.55005676144003,194.49589418605385,191.23567767799398,192.51353781719425
'72',212.22790034907067,211.97742015141384,212.00158951857776,209.7689225548103,210.64470304451152,212.14969910397613,209.11385831289638,207.4610665430406,210.87975299129963,210.792084503029,210.8974403791585,209.5805778166216,210.21412471984334,211.20265451793833,210.702015306393,213.81434156770743,209.59222629319842,211.6244397466419,210.19269609884518,210.12043871137413,208.9996926654904,208.20626161780808,209.66208772058096,213.45321456913348,212.66505452246122
'87',192.8780535801249,193.33516285729232,192.9818182586968,191.51893352657027,191.53977043783908,193.29132222260264,191.48201001923547,188.96155632743313,193.78995760633697,191.17600728840793,190.2234110455123,190.51532491732445,191.6886299208972,194.13810130336415,191.9670408826645,193.98672834250542,191.86672725289702,194.65630364059072,189.88058869571518,192.86790492520126,189.9810801245638,189.33711249478816,191.25444745799504,195.26906266303953,192.72998471605226
'83',187.31093982594743,189.6944053516591,188.01400402058317,187.39100538965317,187.64928501078006,188.90630242821294,188.24354485795638,184.62473632765466,187.9533244947297,186.2515132847519,185.82284864590716,185.92992774168073,187.44422700389734,190.3492410147746,187.24812233059356,190.06296978417208,186.84960338107456,189.88781754026724,185.51834311906603,188.0042170368319,186.53032119984948,185.84974170441564,186.4022597529351,191.34787135899396,187.50085862826646
'80',187.31093982594743,189.6944053516591,188.01400402058317,187.39100538965317,187.64928501078006,188.90630242821294,188.24354485795638,184.62473632765466,187.9533244947297,186.2515132847519,185.82284864590716,185.92992774168073,187.44422700389734,190.3492410147746,187.24812233059356,190.06296978417208,186.84960338107456,189.88781754026724,185.51834311906603,188.0042170368319,186.53032119984948,185.84974170441564,186.4022597529351,191.34787135899396,187.50085862826646
'79',191.7015566225911,192.33129512441238,190.4022822696191,190.17271070706232,191.00035267622403,189.9767196673869,191.03446926891473,187.83908904873275,188.70233876862648,189.86168619856798,188.94140156817232,189.69630209174747,189.31108655927076,189.46440780051083,189.65905359334792,191.88111342915863,191.12079727366654,190.7663357349539,189.01006146474418,189.49705312175243,189.05827212633045,190.12802204442454,190.40529547524102,191.17082960911424,190.56253580866144
'94',185.60708519974213,187.60671742983092,184.85268863936278,185.34644474476036,184.12910954063818,185.24643906215155,184.64386897421568,183.34914147070515,184.30094363424593,184.34284117903567,183.5811890004162,183.46065209115764,184.06729299670658,183.04560059163572,183.0189948883188,185.59119670917576,185.55733709008985,185.2730769236966,182.71288938097038,183.27809386509543,181.867002303503,183.44626553638437,184.66260439598562,185.13866133294965,183.78370235236108
'92',212.3750030042396,211.42244415887924,215.9306987159062,220.1287987813307,217.86376144502316,218.64259361672947,211.23120054683633,212.4122781037739,215.62855212522834,212.84476370897468,213.211070704192,216.75239412901058,212.46503475989383,214.7622729202773,209.43382849206697,214.34725542910158,217.7936336366863,211.70219679481335,211.3765105426128,215.07164624528392,214.4261319459532,217.49191257835682,212.25054761990316,212.0193874869072,213.85852113777412
'78',183.7086075047352,179.01940055345878,182.72642268915968,187.03167746643226,187.3761138181743,182.42267380137872,181.25718308437627,182.31129707512164,184.62444162939562,182.46050401261238,183.06638314314816,185.94016955140532,181.91680536256717,183.53252189396306,177.43504494102444,180.94686858155256,184.26277618314927,181.3281484507122,181.86595599130752,186.18046111704203,182.08117349864298,185.82675118717944,180.57463790964957,181.36692313614998,185.43434930513362
'98',155.46679022580565,151.32226847496815,152.1281882829221,155.66544794423044,155.56871040870058,151.30500896974206,148.36564167412294,151.0990717556565,153.9257814465416,147.58286280382188,154.38016334064844,155.53076308903604,150.97859518826763,152.35903569550254,144.2744146758316,144.80886149859933,156.64312929345024,148.43712497850683,152.94061653861866,157.29527762942837,152.1357802391786,159.34691444802496,145.9476735423064,147.6030995756306,155.05110369136895
'97',215.538200435745,215.6098307204476,212.99165370075693,211.87190406483586,209.79869519102814,212.02819516015555,207.08664621296023,207.77464241274765,211.60216365892148,207.3020445901631,213.81004273964663,213.67704271042592,211.84467408450632,207.06901787392917,207.4699569444694,201.08506934196228,216.18315177062743,211.13515238697667,212.2526003494526,213.52573317276222,209.14186626566243,209.72422841198025,205.19345404743723,209.46447737171601,215.841011277446
'77',206.44115704785565,206.3782812593443,205.6881269922495,203.68149402184986,202.5445110021048,206.26366239513573,203.3332340716273,198.73959663226137,205.03133332393082,198.86010405617304,205.53695407564334,207.96518844602258,203.88186764587297,194.4178955913886,200.06368504623958,191.26925130904092,204.54847756680792,201.87506852994892,208.03193531117165,205.39018647206063,198.61261827122613,201.32573325575297,198.94866067294504,204.17012639228884,208.99571660878425
Node 69,226.40714525908618,221.0839122201793,223.36563474007008,225.73695449596642,220.98205914336324,226.54125874804924,225.70185872615198,225.5236613050229,225.29675713480228,221.92587125506773,226.34481091358887,227.49547210180359,226.63727563530398,218.54851597486913,218.80073408189077,214.77205488990725,224.7725335314304,223.80968032164608,231.02633109031913,222.6694259879976,228.38299088669734,219.98069799902694,220.78618716070784,229.68811507704984,225.3581339908946
