Trichosurus_vulpecula,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',85.37855098810587,84.12078380118591,83.35061152106445,85.19943947497973,84.08642504759783,82.72222726094242,83.05105113491834,84.89611872475892,84.74867697752687,83.38146673240875,83.14839795424818,84.77447277668307,85.90984243762692,85.88061448218916,83.94413463516543,85.12000544832385,82.11956414133057,85.73478504866628,83.98813547263859,86.87042549961176,84.56766780547422,82.66537230024028,83.82319140343907,84.88328237617891,86.79563535816501
'25',104.36139743768769,95.37448987743471,96.31400102072776,103.68556327475709,102.45241574575081,105.37830130409478,93.90983525314982,103.8944500646904,98.75121212272877,103.09709605282315,102.00704233254956,100.01639635681877,101.97058121284354,101.79239285899445,94.63445931322941,101.58374844003866,92.64325812982153,95.58043087896152,104.66601728402054,102.72880598568615,99.36986882452926,102.2043752616529,97.88155593955516,97.72481462904705,100.38999232317268
'37',117.54650899686868,117.55873143135167,118.61174778914989,117.41187119017931,117.27159184816831,115.62715099898924,115.36607275310945,115.9053531308553,117.16934536865253,116.49076521873675,115.27759845691148,119.09688461541782,117.94353959602508,117.5163679591689,116.97688592190886,118.89427978279178,117.37479454208928,116.30472538031606,117.04360586470014,117.81484976496051,114.93165543444455,118.03637310189315,116.89685787005715,113.87526211752834,117.44187610928661
'36',110.14010491405706,109.56257716278265,111.78884570657229,111.1685377893201,111.1947297260516,111.45523770788608,109.1819706939392,108.7279891553335,111.57895624205355,108.66634221845176,110.91132056883787,113.17008946081442,110.51370535241094,111.36318162203992,110.47203914521134,114.15161672653636,109.85994693011244,109.37910930569495,109.60332902443008,113.24097741351251,110.10534111964361,112.07321043314296,113.72224429162915,107.60744250853433,112.94457694263174
'35',105.68045754771659,105.5574315482117,105.1886650952584,104.25820956289832,104.4607544272946,106.5416817482916,101.99031254291972,103.24679950795336,105.66884269945557,104.34913292809148,106.60147278709546,108.28417355522235,105.1204419319964,104.80794893777627,104.64375888389388,110.19225684216045,105.53732560904389,102.77908895713543,102.99871350994559,106.74414840667075,103.835261321899,108.16934875233835,107.5029091427537,101.00647245081602,106.31310226928571
'34',147.8304282734749,146.5426492967978,146.958659095194,148.87799420357814,147.9833460632457,147.8844494154354,146.9940611369467,146.9588426870395,149.65183965963118,150.13681525276482,145.92496103436852,147.40065706615965,147.2765709488131,149.33431459231383,146.24324748363557,145.91398180721572,146.62937457657512,148.4908745459397,146.71808581776236,149.72209791456518,146.2679507263342,146.7579065979406,147.87182403325036,147.04759579173682,146.73458948964065
'33',220.53506379717527,219.1014889797244,219.76871454104926,219.60049864692851,220.1649529715487,220.28073793748044,219.27227559309316,221.82285505059173,220.73303353355968,220.88677924930286,219.24471012101722,219.1675356048601,218.20245620574545,220.02674931669176,222.13171622090184,219.61704011464116,219.20755569061083,219.696561027092,220.45745145649843,220.58179888085314,218.99791857532992,218.70142087239046,219.90063395745477,220.3200569931847,219.7438596837382
'51',188.16500695411875,183.33013238607552,183.89223557254564,188.4303841765623,186.96568335274904,187.86334200613828,183.5305084869553,190.69801434545573,187.68422913088423,187.48351779734477,186.00137449967792,183.8426979725206,185.3224791173358,186.06251437993504,186.62362341180426,185.43761990622878,186.10861981370644,184.24429015675716,190.55973499406238,185.54665280848263,185.30764216126724,184.86181655141226,185.32097554407045,186.6353044076082,186.64187456564542
'57',146.2475599959324,144.2029701545063,145.9681882248558,145.33435506321564,143.31584535901683,145.0483397472308,142.85558965084556,144.01623397193103,146.93444833864848,148.75790850111306,146.61454021845006,145.14365392348816,146.6746337216105,142.40443737744667,141.801273024854,147.08178943425563,146.32446937737947,142.05606588072138,145.32791748392503,141.7559023696831,145.41142924431213,143.28835186619315,146.74301070553307,145.96230231683617,144.1809079340835
'56',105.57116347957337,105.0057397654639,106.89428725796027,107.44186468164118,104.52646984829593,109.12251674349318,107.79781854276438,104.94626081096187,100.99012198729591,106.21507109616397,103.61802418274502,105.7398676152586,108.15068819779914,106.499052207992,104.96131640396686,108.06965280344352,104.04186073075616,105.95952064268131,107.32123169799237,105.5465019327655,103.41135133701705,105.85472853890464,104.48116373737507,105.20083190768631,108.32470447102774
'63',187.76127511060216,187.21150971383213,186.87712381969826,187.76855501953264,186.46397087363303,187.2983661568701,187.73825003886887,186.194939376269,187.1682465769054,187.547945291169,186.50135786702535,185.78655754874512,188.65999280985426,185.8086222497852,188.16188326295725,187.70498767271206,186.49628626582353,187.37657836318854,187.7873341914998,187.40991128988787,186.5222602036053,187.89190223858273,188.70173808161854,187.29623048637657,188.80470200670013
'73',189.83893817286562,188.86298957813906,188.4466438641452,190.91084915160323,187.31753125174822,187.55480894812297,189.7157636460226,190.4061627599028,188.89217255188495,186.9266941075943,188.0356892789798,190.82561771271577,189.3950992813978,189.80888402649268,189.43505608106165,190.14195072133123,187.8935201483429,189.97455472916678,188.9683886135496,190.58948083173965,190.27465317962853,189.87989402169973,189.17010094936268,190.0119837325226,189.2662638240928
'84',99.10933361209469,98.57924175743193,98.30671473626366,99.10618403991444,100.32224682774147,98.55017313434413,101.135004687639,100.83862059030524,100.21103002947446,98.03218230108352,97.62424986692874,97.98640525396301,100.00069364748475,100.5624419462344,99.37899539890653,101.85143967022944,100.96266438391325,99.96492599630831,99.69470459241752,96.46327346988802,99.42664753080517,96.98272734463758,100.31026552475713,100.60454059701712,101.35855451057007
'82',87.37484678415024,87.31177215841184,86.10400906177817,86.6541501114633,87.65851901164885,86.51334373329772,85.48922774253217,85.48203650931572,86.59535662605623,84.92509201142298,86.7686283702403,86.75410572611725,86.14540505026841,87.87956438449149,86.71556407092059,85.48721287796484,87.93937202504006,87.4412868915121,86.13522746605003,88.13443919684367,85.60598821053573,86.76943830194277,87.32166063593502,85.44073859549695,86.02951652094904
'13',127.00441406327194,126.44743689842457,127.93859986151095,127.30650627716966,126.0432481674523,131.327678845267,134.71862222339928,128.0310191432667,124.43024907409472,122.33501159784142,125.07809677839407,124.4386014120671,122.74974789893398,124.19447371911195,121.61758064046079,137.5599766684536,127.06440864064474,125.70098352306985,126.866511354372,122.45755333454352,123.11562313285766,119.26530765668149,128.94257326435144,129.27074105491613,124.38157725161143
'43',147.68646526561278,143.9652559148488,145.5761178846948,146.03851783284793,146.64483313423736,145.07086577255322,145.0747225120303,146.04322155118135,147.84466947257044,148.51599836462518,145.32890252011202,146.7087606562504,145.9875074730318,149.02202412655964,144.67920163520122,144.81663516802246,146.20793699373203,146.5909283107815,145.14312555681815,149.48120975179978,144.68058568314743,145.17926283645951,147.37523241182154,145.25898264253902,145.9338631677065
'50',204.48265808881172,200.01450987439924,200.58325891760188,205.3817522473128,203.37474227002568,204.05587722424775,200.2747495470186,205.80599127381174,201.2722749889399,201.4959683414225,201.41810846112278,201.4631836119601,201.83459767543678,201.40994926757523,201.91299780881218,201.62946464483397,199.719068352423,200.77925919154745,205.95170475295996,201.30570292276383,201.12943295548502,200.74110485910583,200.38671744987084,202.00593942211677,201.92203637895676
'48',97.01514321301715,96.80600982558848,98.31143368667153,100.43240991302683,97.22715585346982,100.09522483203556,100.65772461308342,98.53891504125711,94.37286409123007,98.68693494788681,95.22514009432358,97.8876639128114,101.27241054565755,100.11465239519671,96.53425211141605,100.64023735003192,97.20230435227528,98.13694858775291,98.85291155315232,98.20745627821907,95.42355679846618,99.76571958441912,98.24840423858635,96.73877658866967,99.08688688027986
'47',212.18614587402436,211.40496819032649,209.67137413675766,211.86067232340062,210.18310545733985,210.9820687204994,212.51461345924346,210.80044418476584,211.0355825464983,210.58998201768105,210.1383670176111,209.22837795669588,212.93035258358046,209.9657724562133,212.2286395106022,212.63374765586727,210.63698048094017,210.93969294151347,211.460223840773,210.87099404294875,210.31495286287,212.76625564338582,212.4780064676147,209.54407378446547,212.9710342449224
'49',204.48265808881172,200.01450987439924,200.58325891760188,205.3817522473128,203.37474227002568,204.05587722424775,200.2747495470186,205.80599127381174,201.2722749889399,201.4959683414225,201.41810846112278,201.4631836119601,201.83459767543678,201.40994926757523,201.91299780881218,201.62946464483397,199.719068352423,200.77925919154745,205.95170475295996,201.30570292276383,201.12943295548502,200.74110485910583,200.38671744987084,202.00593942211677,201.92203637895676
'68',119.84065940208639,119.09634107391412,120.19982877076937,121.84294989204425,118.00330727934114,120.99475601981584,122.75278521828137,119.3095251367351,117.98428756854359,121.8240913716735,117.7701283429382,119.07851771593832,123.6966278810291,121.33345673231103,119.09795139352659,122.13972438110925,118.75366521453272,120.076928917536,121.02667087322898,119.7036974465308,117.74541589841371,121.46081756778653,119.7889194505682,116.76414336355256,121.91481252354093
'60',181.10174630706248,178.47973842096064,179.33114362553454,181.29005929991624,179.57474348143762,180.38104439902426,178.0457092210277,181.14720873109195,180.29888280051992,180.56372150426915,179.60575882354215,179.1502426330121,180.9680875402872,178.24105266904107,178.14328505652108,179.36422043791995,178.9777111133774,178.09012556088544,181.45412334647978,178.1914019788081,180.65398508129687,177.81420649864341,178.64675064160278,179.42712703725775,179.20964944741522
'72',125.98896976556154,124.57835994646321,126.97739833683286,128.2723599584664,123.0344499861698,126.05244608235867,129.13041945532518,124.92139352878027,124.79218123650475,128.0224611361642,123.82364618317565,125.52684032869125,130.4670846227496,126.69423027247001,125.44705100205617,129.21735606874677,125.30988738236363,125.90468384037229,127.25165960017944,125.49519555790692,123.58591843107317,127.60539035139016,126.47622767845186,122.2640741706762,128.57153567052254
'87',121.60815810910563,121.58932624352231,123.0374834215686,124.00389319806663,118.22263305661212,121.15821643177709,123.75557985868967,121.1406771971839,120.6475959450947,122.40737406900409,119.81705063863241,119.43000367446454,124.59259147579598,122.84768956150683,121.20389051417543,125.1484910629172,121.08643360257801,122.15277798482313,122.52177476239548,122.2219176819485,120.44662465839149,122.10662361116661,123.0178522165263,118.14844899244693,124.60222918931244
'83',121.68083342295087,121.02540993098408,121.29444919599119,123.24553501649918,117.25753571573605,118.21462789467445,122.64487399694355,119.76565603124862,119.57074938034299,121.30821072705469,118.90476998212607,118.95518297504809,122.96749908544243,122.03359098947338,120.6619837441864,124.33641670721173,118.90866710646051,122.45784935025085,120.83170910780959,121.04878699501256,118.96271526663418,120.84166606598812,121.91695982458631,117.50062246179759,124.2388236035306
'80',121.68083342295087,121.02540993098408,121.29444919599119,123.24553501649918,117.25753571573605,118.21462789467445,122.64487399694355,119.76565603124862,119.57074938034299,121.30821072705469,118.90476998212607,118.95518297504809,122.96749908544243,122.03359098947338,120.6619837441864,124.33641670721173,118.90866710646051,122.45784935025085,120.83170910780959,121.04878699501256,118.96271526663418,120.84166606598812,121.91695982458631,117.50062246179759,124.2388236035306
'79',157.70649400449216,154.95577247481822,155.10171015434898,157.65087496123414,153.73204806078454,154.76017752281942,155.62636613492373,156.06607478290894,155.50515127844406,156.93829737130721,154.0300437688481,154.83153166276998,156.9223567272621,155.08534557462934,154.28608793387892,156.97507446093346,154.25414962069843,154.86301297366745,156.80620226787653,154.91026946009555,154.8610223131594,154.72387978109342,155.44286040129086,152.96767775225294,157.08550690527073
'94',152.3769808222957,149.364040894528,148.88032590299062,152.98588225239072,148.137948233238,148.42317353927572,151.37162686461596,152.46942954689828,149.4863478592056,151.94138648858478,151.24313036423638,148.90772255388424,153.05190681237303,149.80788985031336,150.12235007230694,151.27565277274007,149.84600268170112,149.55570471838308,151.85024669855557,149.50295248410666,148.78388796929198,151.54539089481833,151.26066361283745,148.2870465465309,151.64187476917465
'92',135.9069776807147,130.71656786759516,131.43970929822964,129.66355142137436,132.11604032145098,130.44242278964222,130.6350896384289,131.56578403633716,134.92262730442928,133.30156310696538,132.82991487281862,130.88095004341977,138.07813868752316,131.87493260825696,129.89934850430228,132.41467633965686,138.59442103163627,133.77785700280546,134.47702403440363,131.7649059165384,126.52683204502563,136.1209441095648,132.65795877115022,129.425776708222,132.8059932699675
'78',127.12456339339947,127.08788502293062,125.00942179683871,123.79806134481915,126.4165477355155,122.61170701494238,122.08853991965387,121.18149180912584,127.5415958831671,126.74740724919475,126.89089907390436,121.78630847806234,129.4649367530857,123.38440155125456,120.43401953164133,124.83985749483189,128.96176342015667,126.61200182307233,124.98986978104305,124.9773101174177,119.30801686710116,127.75009638689401,125.77727548241138,119.35310895201745,123.81499104701268
'98',113.89413432922564,110.95558056804978,108.56097424514637,107.51029338447553,107.78075180899046,109.25429234775324,104.77027080763823,103.82380453693477,111.44696430592978,109.88951163729554,111.80524575287194,108.26317567129958,111.28742027976715,108.97880352845654,106.99700751240066,103.03169444512649,107.55332425466995,109.72780882485468,110.56372937912482,107.79910693942102,101.71388554293652,111.19293041558008,107.21781516014605,104.17362481748772,110.98990584868562
'97',105.66305827745991,103.03727890377861,99.29509462545909,110.77116020676132,110.48965998958856,108.86044699290744,100.01316279123283,98.53489539240506,105.32658832569297,106.48806696399951,110.3888456106214,108.78698861546063,111.38837873450869,103.11167438055959,94.59228677624242,101.95330226025447,101.21453045796004,103.07123494524554,107.89316415167761,106.9598612641794,104.96419877440768,107.07489285214655,100.38481163621154,103.78372967732689,106.24076043419876
'77',101.32458479268271,102.85014751099835,95.41040356059591,108.75155134782618,107.55671881360767,104.20489180173455,96.02340468373112,97.09102919815696,104.59147306359436,105.88194535224527,107.04426103899344,107.41279324648438,110.60209892815837,102.20275653256267,93.39360448869549,97.90335006894837,100.19164232703032,99.05475778228546,104.63722081043719,104.58587357750794,100.9286744299355,102.39151832590348,97.80417601648263,100.95800347412697,107.26947501326414
Node 69,114.66180563319654,114.29614781939343,110.70948785320668,115.14706863022758,116.33346248072566,115.95921111871125,111.55181715274779,109.94914718191582,111.90243298829766,109.43640779945807,113.11737601696906,112.61963010844713,114.68625439558046,111.27163990536107,107.13650238500142,112.2661698735992,110.67270948412953,105.33466263427843,116.82172336526823,108.82276406040624,112.35130980534792,106.22616661203165,110.39372862991323,108.33400964806575,116.19063738220673
