'83',45.37169850231205,46.6425780441445,46.091754494731944,43.61478200428294,49.19771538129356,44.26300678173745,48.93920713208627,46.70831079437916,46.533463817546846,49.23232207561747,46.34693188053564,44.76571605596216,46.09007813086278,46.385803379481004,45.655933619772235,46.52366803160989,46.67408024964803,44.82351561037236,48.01650981736635,48.04814276104422,46.44734263160178,47.857913313962925,46.09978056135984,46.498361218576015,47.27271250638246
'80',45.37169850231205,46.6425780441445,46.091754494731944,43.61478200428294,49.19771538129356,44.26300678173745,48.93920713208627,46.70831079437916,46.533463817546846,49.23232207561747,46.34693188053564,44.76571605596216,46.09007813086278,46.385803379481004,45.655933619772235,46.52366803160989,46.67408024964803,44.82351561037236,48.01650981736635,48.04814276104422,46.44734263160178,47.857913313962925,46.09978056135984,46.498361218576015,47.27271250638246
'79',41.737220560726605,41.17995316560578,41.09011977698148,39.48938814120154,41.62086139132697,40.07323063462943,42.92862265472072,41.9611678737547,41.337539994750344,42.01904283242654,40.21330187920934,40.86237380549518,40.854204900470044,42.43281876514829,39.516585722898526,42.46126219164974,40.12743037107172,41.211141500666834,41.54527753711058,42.1238592992009,40.698233595687064,42.10393576888771,40.914472028312844,42.66822734846471,43.283189579221144
'94',40.37433931929548,39.601160942987065,39.201625064539655,38.8151784730288,40.72898379498266,39.21724037341934,40.54833476463492,41.38413706410196,37.35529713863481,40.48636509837568,40.25262272906896,39.312004471439685,38.58476966193045,40.13868088959772,36.273321705223864,40.172386796745435,38.36178434666737,38.63350297529097,39.75546626344681,42.444767592696316,38.99078700768527,41.156289403592915,39.013808927261465,40.54817410452448,41.374412059237855
'92',37.36868358271783,38.33614761417178,35.98062693763478,33.602751656622495,31.56408672555596,37.291859535744116,38.104302801802845,35.79694808302472,30.84018102161201,33.491796675918124,34.812123488531725,39.930789058255435,33.48221816757649,39.507320575920645,25.176036496012262,31.717146967072622,33.58496965656917,35.74653654732182,32.62013671844115,35.285490220440906,36.83473414805741,33.97665407197152,32.22804456906252,36.206327980282175,36.63672786712975
'78',32.85562500592394,31.927573247254955,30.82601245313255,31.072405151392783,27.65701520733995,33.565960717098136,31.025285324159064,32.53345708831261,26.39842304476305,32.5220469604624,29.066739254260796,35.37831286497865,31.456659057675306,33.63469490177838,23.71976550170083,28.593928158010204,29.7418369363333,31.102406003908076,27.674856713545413,31.955678446190184,31.521178745432646,29.684049286140816,27.755373795714632,32.50842350027781,31.01224775596871
'98',27.897094508798,25.800636958464253,28.157563007255877,23.667467655475573,26.039931910717474,27.41020902290407,28.043665380964466,33.145061293139904,21.78911345928554,30.628058838204414,30.104856843354277,26.44635576792079,29.203421583618702,30.640345382606846,21.934090957818153,23.26494194304938,27.091548511677235,26.897752189140952,26.14488171360308,26.376665724203473,29.099697505004187,29.25124253970159,27.456372867411144,21.919483757810386,26.691607585132623
'97',29.16314973335132,29.18832400671934,28.734607470284033,28.570759728096863,30.589788460477177,25.35842927169978,28.335875061688384,35.95982698288992,27.788199607402145,32.71910610567006,33.050616738142374,28.67601142728825,29.114337747290225,31.670935166296417,32.26759827665938,28.114830675351236,32.673134336027296,32.84497506228433,31.41979202076245,28.84859666684225,26.66656719074323,28.272984208901555,33.17337458249972,28.342985558738263,27.449401917256868
'77',25.95292597279963,27.80186192488431,26.242209915674714,31.793611436727183,31.581060760091344,25.622137039161284,27.33498572930004,35.651631358195885,30.32525366056943,33.05565997788481,33.11187396653037,26.22925652739611,29.382464386135563,30.811207071350804,31.132228617270975,26.689966966050367,33.236549882974124,31.118359505232437,33.09065909593338,28.828546279091874,26.517722889083913,28.687202472167673,32.9798810833876,28.234388530483724,27.461063917008463
Node 69,30.30283915022768,32.50879255969859,34.09811488906247,35.704358544594854,38.18849462526161,32.736073973185704,32.78527632879335,39.67594877122018,39.8057933592557,40.833822015547604,39.39883697196819,30.120365929484073,39.91912436699577,39.47354248146041,36.48688978259941,34.10682191914248,42.97160900256136,37.72047395212631,43.682216036858485,39.94558292405371,32.23783618789698,38.228372406604265,38.64068995376756,37.359842647257395,34.93093685706981
