Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
'14',123.04358079788213,118.78883106232152,121.00954578125442,123.32806469327319,122.59812660439763,122.00554323166676,122.04312735657237,119.66288003846866,121.03510319069852,117.83318961733846,120.85573765516921,121.58382519528514,120.01149424920563,121.80678683690142,122.25144674708223,121.11462048481847,119.27214036444178,123.0031787856465,122.26667238910662,123.69932483822453,118.27454677202489,117.68952029215079,119.91349039922984,121.42415364394519,118.06711987940568
'25',141.8757332557667,140.35285062978315,141.98060852630675,135.84490905526243,139.31433343776183,139.55856689917096,140.8262155070141,135.92449530934604,141.57352659835846,133.22109203064545,139.60780834126905,140.77518961315468,137.25220195675087,141.78720532095502,140.52450641759495,133.84687898993465,133.5942326452621,139.90589631964426,141.93787147954063,141.56438865855796,139.741898481325,139.05002134239137,139.72085353623464,137.33844673692062,137.26997276488314
'37',128.80509796586585,130.41705826375198,129.82171314327948,130.0356638552441,129.10470476753676,128.73541971699683,129.9009414240321,128.31916633944675,128.14186281861686,131.04511437071275,127.54611199272827,127.39884891172316,129.3737077579389,130.11326664095893,126.7894426773624,127.05802790306477,127.28489052096901,130.20800804075327,127.6697817395152,129.1977588406419,128.66150825484107,128.8843482070403,128.74253281507666,128.89970928661404,129.73815768777126
'36',123.4241737071249,125.54698914433975,121.78779645617657,130.28358384130973,125.51199339260303,125.60183929221678,125.40841150769393,126.50837694270824,123.41909591395573,130.56711153353447,121.95561964123742,128.55948271698136,128.20678102282903,125.76039995401644,127.68039303888325,127.8468285019693,124.75096740000002,127.6075177554832,122.28956268933463,125.97866536301692,123.94259244259773,126.38508476575207,123.78382596282985,126.37971151308791,125.20607579700051
'35',126.61361514656424,129.52067037507803,127.1920505733583,130.24549918911688,127.73647028780661,127.88969195805485,127.07220398919907,130.42924050053063,126.83743477319145,131.5976459101481,126.68838401409737,131.76368181799913,130.4335937880579,125.90535777900469,131.8584981978796,132.01371147399337,127.47829404334446,130.39635700345107,123.63957618929545,128.58331962541126,128.07408705524307,125.60147267101502,126.5525698775458,127.8681613178728,129.82824987537597
'34',130.23229565977473,129.31551752071212,130.99327267694164,129.13173016928698,127.47544258627264,128.29556595253842,131.34870135546072,127.50184799927787,128.19489093391383,128.37659691534813,130.442123373216,127.56039472168528,128.81193658085735,129.58277394864277,128.91235026418218,133.4027386765885,129.4931522193687,130.92041470097908,128.96004240135937,131.29074537187572,130.43970344027483,129.5976814272277,129.69426969665034,124.70920076178902,130.92177797120218
'33',139.81984587379463,139.12306614107044,138.03073469286537,138.97355094988558,139.02352525523344,137.39364102241484,139.1432555543597,138.01294220691636,139.4636081157224,139.68216310398358,140.4712877709385,138.2113211148856,138.11531921990792,138.20193371101755,138.96253284242835,138.02500473780984,138.39901148844288,140.84216889022315,139.39301944698502,141.75079092462843,138.75337278909953,138.28202301583602,137.9902861782938,138.93257628983935,140.00162562416284
'51',137.594090696524,141.180655596789,137.39192929408665,137.18156805366286,137.07266643259678,136.03355100302898,139.10966493918244,137.80207001416093,136.96466189161245,135.94686323010515,138.79767265642113,137.303014390393,138.96128572405544,136.6462430661438,135.1319156732765,140.0562836585501,140.66916916776822,138.1453945323933,136.41849896157268,136.70834235711854,136.02653298337844,137.67782323714897,136.43887732379233,135.86077845808316,137.9387066191233
'57',128.54043964492712,125.98005775835999,129.23094290432542,126.43178865586096,127.00494512982993,127.30156278055595,129.6849364934002,128.13091793736035,129.3855968020385,123.06248679482377,129.9245327017893,129.17173548512037,130.35608743792983,131.16541890292012,129.0109188320139,128.96869283533724,128.91855734424107,126.64921179984255,126.16691951861709,127.15999207221638,127.85597127484183,131.67016629866757,125.62755187412326,130.38214938669944,127.46755743052323
'56',132.0167377127472,131.24176200753791,131.56000462476558,133.88596542903534,130.58801819522213,131.22851155942882,131.58874914541653,129.8111072769224,131.53082469522084,129.29934584766715,131.635267595119,130.39001626621757,132.65379753044812,131.30454635211757,131.24484752854073,130.34405517426168,132.17620767884148,133.04830405405855,133.30929765275255,128.2314901926974,131.08952550603857,132.14537158132524,131.2098888262377,133.22625500850583,131.27972927705446
'63',132.96755269125876,133.05359689614204,130.86106646204226,131.97076837784707,133.17185253439268,131.22647164781594,132.9683898265486,133.32016359941446,133.22984161431634,132.48768330985814,132.1205988722831,133.25727754546466,134.5732629015046,132.15878449952928,133.5244616618354,133.1056442667129,133.01534212354912,132.37726287646868,131.4756884825715,132.34356998322835,132.35624572658776,131.65636307821924,131.43434404095981,133.16499670688128,131.7805450267514
'73',140.73502088249737,140.59931680802887,141.01176978461726,141.21379021092423,140.1131767512666,141.6063906181118,140.58850523821854,141.00707992492886,139.3585714048872,141.83802963723147,139.68938218557622,140.5351896258646,141.7910277653438,140.3363684408771,142.12487991712499,140.59171547388013,143.12144293135756,140.17768952372808,141.9567908914647,142.0612509488448,141.28806497697747,140.99174953441798,140.73171332348767,139.7720345431801,140.46001826325985
'84',132.09400576930966,130.59471532371768,133.9436537866025,134.68957115025628,130.37158837360988,133.80461444642503,130.7419722613095,133.17775998172607,135.46703536475815,131.26656243911103,133.33182252068715,130.18485546844752,132.78982385015902,132.54698924295332,133.1700741100705,131.42429621941096,133.284756483541,132.88048438567347,130.08385779203556,133.8239705275032,131.35844673834623,130.94805491330987,131.27985676226265,132.1395750625568,133.04151381238643
'82',126.66809604954369,127.79714247100229,126.92421270878299,128.21538142701007,126.83847250887169,126.27015636757976,126.6242518807378,126.4524011176389,128.40473238224632,127.24573583664689,127.94899876684127,129.01973998741815,126.9007227840296,125.86620447818567,126.94842027980076,127.83047237129736,126.52008346918387,128.19099680942614,126.57169743389429,126.5107614584949,125.90601663373985,125.1735255170705,127.35374809448633,128.02474050270314,126.51092642628333
'13',131.92512318709063,126.69255729997771,125.94123639766329,127.73668248700876,127.53223850409863,128.37664763428248,128.49168296842115,127.94714421821368,132.11874998317617,123.80791197444275,123.93522239213061,133.15425426046227,129.21482525548066,133.80909405408136,128.56645197768287,126.52511964459575,127.92777722500395,127.51548744391606,130.6983966345374,126.65835856877209,129.13709331316537,124.06273781016874,130.74305577430908,131.81298527258053,126.8156323129283
'43',130.20140752517915,129.16007805262288,130.01392869875335,129.01054643103828,126.79900158766218,127.67108475453244,129.81518281103465,127.10560950801438,128.74973144855161,128.50350392622607,130.61916671109267,125.35336580379958,126.52950205806829,128.86397363725766,128.12036383395193,132.41864052724623,128.04291249350277,129.65858297264543,128.97723276203453,130.8355706226548,128.26104127953334,127.82706740039777,129.60336787642154,124.18234442655235,130.43006602661123
'50',136.06883526162662,138.9027529760279,134.5991865263636,136.78629645863103,135.60515673009536,132.91021764546036,136.57641125589322,137.14805062582838,134.49293913270114,133.87125136430953,136.79999291393156,136.62339589526778,138.62603590236358,131.6998834666497,134.63169646256526,139.4318433912417,137.9280075847553,136.8625951015321,135.37790660715117,131.39322242560095,135.6066501187168,137.0138783124269,134.62724610344355,134.3490687989446,135.61087859206637
'48',133.30370628658818,132.76004686891272,132.63430025943197,135.0922718817468,134.1479491716157,133.0623191224678,133.5755823903593,130.93273599755636,132.6300790208993,132.25946735876258,134.28723923686945,133.29055114666284,134.16047820913232,132.6450652315131,134.491740593334,130.95655034043332,131.97339396578334,135.06500476027668,134.70679176329344,130.45008719504307,134.21972423065316,133.6779332985036,132.72592580664175,134.15011825450955,133.03719673519117
'47',135.28402164805937,136.93719267639975,134.63972448186792,135.87687102001792,136.67428737461202,134.65302286582764,135.5616330308892,136.48342125460675,135.71858363712627,135.3640013538781,133.88168025421248,134.78771681082227,137.13325260969137,135.97022475601014,136.47287489648244,135.91034379779705,134.5259126070837,135.18760429653892,133.4332721146046,135.15345085897917,136.09931028737446,133.77312933184913,135.51691890409776,136.70794247483084,134.3259563714411
'49',136.06883526162662,138.9027529760279,134.5991865263636,136.78629645863103,135.60515673009536,132.91021764546036,136.57641125589322,137.14805062582838,134.49293913270114,133.87125136430953,136.79999291393156,136.62339589526778,138.62603590236358,131.6998834666497,134.63169646256526,139.4318433912417,137.9280075847553,136.8625951015321,135.37790660715117,131.39322242560095,135.6066501187168,137.0138783124269,134.62724610344355,134.3490687989446,135.61087859206637
'68',134.18831687828254,132.0881774321425,131.97950106220304,135.54347485608545,134.65746030971633,133.0139590150993,134.31657863996807,130.30364092724136,134.0525796377164,134.02734988167455,134.51643765346628,132.71526962092412,136.06962218216947,133.45507924642925,135.82333349923678,132.82975598886566,133.27747703437976,135.2312852029035,134.4396175125163,129.6121006296985,134.81950460490415,133.31100794205747,133.7238479154696,135.79770371616408,131.55533485028303
'60',133.35481119260606,133.60346367112035,132.1928728363965,132.81093841321714,131.6143289652185,130.54933185448556,133.5152877903204,133.12064538845098,133.30071618990834,129.93366750812635,134.50777472628147,133.11784015401267,134.89235675678935,131.7110225206377,132.8257051695569,134.31859896102569,135.12991740083123,132.71363178288456,131.00583592336466,131.16612293841135,132.38865485822805,135.25988388028506,130.71986018215807,133.24211115366342,132.4440323941054
'72',134.10979988092558,133.83482350397472,131.33114430403978,136.33031191531242,135.69986324042804,133.51610995834434,134.9227817724986,131.61443198423078,135.19092891565467,136.1354640360317,133.80381811679803,133.00513354298252,136.16245832,133.52216735586774,135.80585562577463,133.1120111085355,134.7414815066097,135.73083546847434,135.24534567274813,130.50952413688515,135.73537560521217,134.22185584080495,134.37174478039756,136.69820478565524,132.5655613790972
'87',136.4061660505392,134.59299089156374,130.9776341599779,135.61502183971604,133.25409170618195,135.7739824696971,134.02651540948008,131.80601859092175,136.03945920134024,135.61831869644672,133.61857775953604,131.90966917968748,134.90632687133157,131.29607996449866,135.50527328198694,133.4316471779931,132.7076877651304,135.71919040645966,133.8345055878317,131.25198512356582,134.49749120736485,133.67364210099512,134.95347095704614,135.6572622552388,133.09285465025994
'83',136.4072877233821,134.12896805801566,131.25353002769734,134.41328547413278,133.15760514717437,136.5770904953652,133.7516612692749,130.84205783627343,136.14217327084955,136.85831771016854,133.75610118991253,130.84133233994584,135.34116457802008,131.23296180831588,135.00815108747548,134.56152413956153,133.61056644661883,135.94679150551607,134.82006763485444,131.48041713552203,134.51992906026967,133.68509701853407,135.24675426344552,134.38655108191003,132.9277954580371
'80',136.4072877233821,134.12896805801566,131.25353002769734,134.41328547413278,133.15760514717437,136.5770904953652,133.7516612692749,130.84205783627343,136.14217327084955,136.85831771016854,133.75610118991253,130.84133233994584,135.34116457802008,131.23296180831588,135.00815108747548,134.56152413956153,133.61056644661883,135.94679150551607,134.82006763485444,131.48041713552203,134.51992906026967,133.68509701853407,135.24675426344552,134.38655108191003,132.9277954580371
'79',134.03739861137763,133.21479706132462,131.14566881901294,133.8306828759512,131.16767136358834,132.354200616373,133.40214644378327,131.79308189969578,135.1509999344373,132.12583038153556,134.12140144124422,132.08722572010777,135.39332408515955,131.93735889731659,133.23837585306924,133.93342783885424,135.2221548432352,134.5527758359028,132.12573441453645,131.66905878108776,132.73370779876439,133.7591060281708,133.16995232542982,133.31943884781825,132.8588821681079
'94',133.81496261331765,133.31457642843486,129.40839777918404,133.69087749308846,132.22635925924405,132.27128902357543,133.7461395960078,132.36951098435065,134.86896753679608,131.35520208031951,134.65742949397256,132.05174868505676,136.17166587063264,132.88721507676993,133.47316743316887,134.09245410037693,136.37118956537464,134.04234041709398,133.44937713067546,131.3892676849298,133.2218511837304,132.68565980933522,132.7317543445017,134.58290987633907,133.59632036280578
'92',137.50078468046084,133.41676784792918,133.00096744852377,134.3075611637704,136.84823390143558,133.01327999072524,131.586672992238,134.1110474844659,134.73883380865405,134.56930911955064,136.57154616750685,133.26171405597194,136.7774825470475,134.06287098223652,134.17938677965367,135.57202307878305,136.50907977635927,132.69607494507173,130.90896770378228,131.07350979972495,129.53631873382398,136.92199954964298,136.5155307537517,133.7413662394158,134.60377873429854
'78',135.2644506496543,133.62143389734123,130.25819551106673,132.42909221930697,132.09854854747306,131.33451009807675,127.98147655879477,134.02160188864212,133.5140943774801,133.41685830693095,133.78027725510884,135.43285528535787,133.66069142500118,131.1096757740306,132.95871415709254,135.6462082823777,133.39807005014183,130.44333721069458,129.97335428513404,130.35646199497012,127.65327379096851,135.13224172215217,135.19302896207293,133.53659407264368,134.1271625815551
'98',143.51917691017235,135.91367379825232,134.00946459342592,138.3852351406595,135.1127550944861,137.2745874444679,141.55805929330648,138.02046340652996,140.65979289709327,138.28966565120933,135.38329270299573,137.7971390664437,133.96295401379362,131.11606597148779,139.12488490870416,141.24817018247418,135.95058450473368,137.69986059953808,134.81051020519087,139.92995112835217,130.83565224938218,137.07760609473686,140.89621023495545,149.74279840780272,131.4040435971344
'97',141.19399421202405,138.22629142084318,142.09076567806446,132.6702037399208,138.19230404580478,130.59342693466155,142.9364053547488,139.7770497339361,145.20136603839754,139.48454833515254,133.91822319245486,140.00078104104065,139.7664352471235,138.197960274574,138.5679902172638,138.1526329187685,135.05053054992453,141.45398962558073,141.32758013559314,139.45690122735374,132.13256680852268,135.6886001914448,141.9325492823012,146.80510024885837,134.67273770639645
'77',139.68237337105305,135.9854470947714,143.44599337698335,134.27238161636672,136.09476606675435,131.97175575319335,142.63009030756083,138.3858242148615,142.56098335143196,140.26427878681312,134.01087448846283,138.58551189321372,143.46161300395318,139.1069052058825,138.7932191277124,139.01664614331386,133.41535125046866,142.38388240938184,142.83162586997577,138.6913280428537,132.0400897424362,135.06022472032595,141.64398195340647,148.00595679914852,133.68821465370664
Node 69,140.2034713279773,131.20337602963343,141.30572943487917,131.46039100223283,132.21675425770962,131.00796366215772,130.15770826425538,133.2528964250836,142.33875911339658,136.88643006490548,127.12746880686817,126.63409631078095,137.52027561194288,139.0119596113971,129.61811912363962,134.29064041745252,137.17183068689695,139.4287034392946,137.6898769385087,138.28061395966688,127.80715217623296,127.8112178995194,139.85982133509492,143.51034820995233,131.54332219807085
