Notamacropus_irma,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',25.829563697227126,24.77302195698299,27.84749378420184,25.032684609693906,25.069191312296514,25.482251669245187,26.70810557469455,27.853941832444267,24.451886717358214,25.01176166842853,26.96635279771373,25.311090946979277,26.188442680151375,25.314526468152106,27.31607855850254,29.54022663797185,28.110594217260438,26.202080406044605,25.091034942159382,27.742569460244024,27.565175829268174,25.357851860676636,25.413482134694057,27.624248194698012,24.507088264810072
'25',63.536644593241405,62.51487881301621,72.24335102318439,64.01475213239335,57.483771754903714,60.51523220846499,61.61313269601513,66.63811736777404,61.04413192460615,64.67637708734394,62.92779419210356,65.284832850055,60.8737797129948,67.6317507690974,63.93052754712144,60.723601813983784,60.29765186181633,67.88268946114218,60.83610282361527,58.59987794635175,64.86331808465758,60.975866245244426,65.39046015484668,61.93862092944903,67.58553253833772
'37',17.898677318349577,15.278757050528089,16.188279014245072,17.47329333425075,18.146200188228537,16.04277857299593,18.35843590588277,14.985234159537947,17.255507026649504,15.744072542183318,18.25983250119052,17.593099184322213,14.493208335442326,17.034760070507698,16.302402986605436,17.41078190048667,15.494526219616668,16.80883526501004,15.893596723682467,15.985308788545986,16.931520185637947,16.847011589743023,17.563072956057848,18.19689864418901,15.901767073216988
'36',13.955273967152188,14.407204820184973,20.43028345729694,19.17481605266673,16.466588724362225,16.063335866863238,18.44605432026155,15.42395661932743,16.873589254564326,18.492560712649386,16.04951878820176,17.798607228003586,16.17710444363134,17.657309751446906,13.283369755758862,15.993363911433132,13.140995598327558,15.997388528668896,15.800415695930639,13.23325849008752,21.248470920087005,16.248380626812345,18.048276630464883,16.315262521848002,18.085049356347376
'35',14.038927178752147,17.539064292074645,22.692967495153738,25.445258550333143,18.25635263474244,17.887034268747726,16.935711185845143,19.300436541190347,19.60834714407454,22.047997320897597,17.245240503139005,20.169573497646358,17.781829987493303,18.96527088813408,18.464522031904636,16.089203092728965,17.867537895881313,18.7795136487532,17.337696944437976,17.55326528005457,21.694950095615106,16.245589940555735,19.891488120727796,18.080062342332308,18.667431582032414
'34',37.355330174351415,40.715281957113554,41.462632272672614,39.39974934365107,39.891958437746695,36.01731807397724,40.991093055211664,37.64344891346754,41.72420395659589,38.34733088616879,38.2521754008853,37.96538355092363,37.556451810742104,37.639104318765696,41.89441104663547,37.70566778955,36.92789806557436,37.69812989653614,39.16894584735219,36.79602139853431,38.76693634960585,39.91955221725361,39.78826474715902,37.98783329738642,37.7057055173527
'33',29.205937733117167,27.14102337886195,27.138453256810806,27.9130995639828,24.984963725516558,29.395885068911344,26.681609924904112,27.075816816642636,25.50724553881158,26.628468531943476,26.913207283304832,26.56673625639223,27.162247047013878,27.97235752975301,28.258080191652162,25.498763396437507,24.185910309520402,25.21514495283993,26.74110758799334,26.66983690968247,24.372619624576448,29.93856614759213,25.62524467538439,25.622992046989587,27.39004387919518
'51',32.72611721510611,31.54271600698857,31.61652256742209,31.149818597865558,31.193691886555726,31.19333629625134,31.06329188050696,32.2865498609283,30.25487029307815,35.21741297574753,31.23574378250774,29.490807203445478,32.41991979746937,35.11792900698097,34.43596662355512,29.774282648652992,29.993033537803786,30.652510317802687,30.074198969597727,32.8490143006336,28.620934861379773,31.654396102568228,29.186869390664736,31.887288763187453,31.79032396791564
'57',39.08119910792155,35.33659200646963,37.07779925017706,32.74764387180656,34.4559784635919,36.45661792624167,37.637076685650825,34.94460246944358,32.279774657097725,30.255754391545945,33.85916001802973,37.48501060095778,34.079009243662576,36.75266966087691,33.02528939370308,32.41319232599284,35.91829922390538,39.395963325841144,32.42866391461914,34.52669343773853,38.9542050148269,40.09223257278503,33.62654652901826,34.373541935414224,33.717882246394225
'56',67.19112299802497,65.95668018647581,68.25663593639742,65.76667798408133,67.90493812309751,68.021679519062,70.96776787275294,67.19753124127601,65.35757553628417,69.2209030416201,68.28310880194422,67.44092619453455,68.40847137796645,66.45257680768627,67.75883027491957,67.47926806181349,66.97976577318012,67.98671913671143,69.23055800086769,67.02111121159948,68.23511720324278,67.06520617431549,67.75061233727018,67.4424993059852,69.1770274282904
'63',13.744296861366255,12.166824810239484,12.779718550964992,12.776522566108929,13.377369865328868,12.901405686062587,13.549227036264664,12.606424519489796,12.292290361698566,12.64194773097959,13.896125553676876,12.882718658229898,12.237714812754493,12.882152178202082,14.203716128765588,14.424307909425133,11.509338327149077,13.119700068856575,13.950577828361585,11.216773015880726,13.116180136458226,12.139841264150846,12.300788547127231,13.368757884036334,12.481505670784697
'73',49.8467378692736,49.21847971612436,51.09187844723706,49.14974748734391,48.62563469111707,49.0230873192513,48.85020653124569,46.68013326940967,49.21993831012423,48.901306084182174,48.274576908083006,50.99093209576552,50.6521580625754,48.94369519862919,48.32762418643674,48.37668698508726,47.891072401738946,48.42822593009011,48.20354199994054,50.697027962163915,47.32421394408336,49.277136862149874,47.937042654413645,48.174273845221244,49.44422701635398
'84',53.335476137487866,56.51710129781554,54.08267582113947,53.75751026483077,56.401140265399306,56.237297472063894,56.09683006787875,52.39497119589146,52.47977705111732,54.923905019039,53.248961475660614,53.7986755207698,54.02114917369345,54.65856060902749,52.97372534744111,56.09041845620797,53.96882851634001,56.20541826700796,54.76479783911767,55.77047972199047,54.74749766785538,56.193364105954764,52.55789072853751,55.749638771987556,53.34969109166727
'82',85.19616319136657,84.68975468784082,85.80888515289685,84.86032394280835,86.37345216669141,84.68402517734131,85.28044383499264,85.02259097188377,85.51219867408477,86.24173696153309,85.25645549132442,86.68977807425789,84.93260629019447,86.5939074114157,87.62154562215017,85.86827711227792,85.73788599781241,85.5259494096791,85.7933314223681,84.66224267903235,85.96091986836699,87.38602169343876,85.49230017050117,85.39501435543708,86.6546711072988
'13',30.958171033922422,25.11198316497552,22.238140248980688,28.77084854221754,22.61686127872352,22.2978390416579,21.138136371361608,34.74619227661664,23.149084864115903,18.370775758317592,16.1000215153085,21.36071258163907,24.903205908964537,25.49024445530839,23.72685757384926,23.406721442845225,27.037274995443443,28.934870298848676,15.840584611951822,23.865368793456334,19.459789630199918,21.78232395564576,22.435832358903596,27.475159632396714,20.844325556454844
'43',36.05267954908945,40.97136554883712,40.76935190364785,38.89654622411177,39.24034216968012,35.48883585231668,39.40215023257754,36.94926723617684,40.663679367332485,38.02017584617818,36.919379215341515,37.01310353109466,37.55395547534186,35.96597285313843,41.10741216203414,36.63873378886751,35.88784110174726,38.092420363141706,37.41542382478608,34.76637985191363,36.959104283811136,40.21358193149057,39.504390358239725,36.598708483305636,37.17578489715651
'50',35.31385008817055,32.64838097129177,34.03267328613621,32.576227160432644,32.220740937785514,32.23331464113197,31.91224804733094,34.39618716366687,31.96077249408444,37.617643749904175,33.062537769475796,31.50490786207014,33.822865540795085,36.15772603479908,34.472392097331515,32.98849897531922,31.175322597546224,32.05688650588288,32.17757150940819,36.395689910567896,32.71848839421649,33.1975152453988,32.514986337397175,31.965844261402133,34.95953389972057
'48',66.26473928323007,65.15038113139605,65.78721688373213,64.575505482634,66.01156022607744,66.05384933596082,67.49918870653165,66.28382709603288,64.64000662727834,65.36930548460285,64.24512685160235,65.93537468175455,66.71916039946092,62.66518470808509,65.6308549524868,64.53353024209302,64.19410300171354,66.265396212906,65.43427386159286,63.639947994616115,65.25469854805296,65.36652731708554,64.3767215635322,65.03331612243394,67.70599296718004
'47',26.76199293226782,25.53726561606033,27.824133600971,26.980919469372694,27.994391320297055,25.16824906465109,26.794915061622046,24.17616100223563,25.55024683649834,27.322462235151317,26.92291097266652,26.603112129601055,25.626542969003076,28.412038852285914,28.456322169361428,28.1448969594984,25.747946348933667,28.306066213094383,26.8359366500421,25.35307535874039,27.374786508307796,27.03009808967075,26.66378803293907,27.88418129088378,26.897260494316075
'49',35.31385008817055,32.64838097129177,34.03267328613621,32.576227160432644,32.220740937785514,32.23331464113197,31.91224804733094,34.39618716366687,31.96077249408444,37.617643749904175,33.062537769475796,31.50490786207014,33.822865540795085,36.15772603479908,34.472392097331515,32.98849897531922,31.175322597546224,32.05688650588288,32.17757150940819,36.395689910567896,32.71848839421649,33.1975152453988,32.514986337397175,31.965844261402133,34.95953389972057
'68',58.21225327460223,57.937666365063954,59.199289764396745,57.527847376975416,57.209345239787055,58.493183412987804,58.5980574958939,58.31571246489449,56.8432893327106,58.888387335224046,57.14581999694808,60.24092790017542,59.04626615293371,56.35365529287541,59.8446142831383,57.28903872106141,56.41372748326858,59.55748869435615,57.39560613943886,56.11512278333772,58.957037743971384,57.7196262563065,56.48843018997583,58.36286084937655,61.07551648849425
'60',37.194146226434476,34.12537578679095,35.829566868684225,33.301208761277124,33.26260504383896,33.316104176417156,35.25236613927403,34.71864793570027,32.80833148332359,33.43931545632528,33.36666003738915,34.603481921424134,33.82336829840375,36.48421697000593,32.081563165177194,33.09995681233059,32.829967879662476,34.9773725354837,32.25581915583292,35.54106896555184,35.55337165159767,36.45127924923942,32.613423814659015,32.20215671869826,35.058415973272915
'72',58.005331888311,57.05585668947748,58.432975734006924,56.917231068169514,55.744742397264396,58.18526146835147,58.275433055715084,57.57415131401413,56.70865885069896,58.14860063421652,56.595738358506736,59.8433584844891,58.299887727851576,54.469775758404495,59.564296184807674,55.618237509604185,55.850235833584435,57.77839590271071,57.16543430727699,55.539563844774854,57.53274229788168,57.283189011790434,57.19186083389648,57.694928310318815,59.41923393882187
'87',57.63178551226068,55.51646168701765,58.04968052823368,56.35356549126666,55.866685733248396,58.558329078727304,57.91271539465973,55.99925855101752,57.577003037316345,57.81802920806542,55.492280580870144,59.35275302723551,57.98747864517841,54.285393645101294,58.30116301570779,56.42155120461341,56.3086823890767,58.37796373168866,56.560317961751075,54.23844961484352,57.21819770488121,57.084807970347896,56.752860392715654,58.07977150845995,59.19584350454887
'83',56.44239567849021,53.28283685883573,55.806404975972995,54.87684877302644,55.0472815411049,57.0862052543125,56.99168100189401,54.12976538859272,56.668252868521115,56.39175193016942,54.129837214506054,57.546104708413694,56.663614739557154,54.15703820245388,56.512178156404055,55.568215237739466,54.77063462746565,56.53782701047677,53.445781738098425,53.10071802497591,54.795560703060204,56.32802011709438,55.32616195001619,57.30147209119335,58.06213515929321
'80',56.44239567849021,53.28283685883573,55.806404975972995,54.87684877302644,55.0472815411049,57.0862052543125,56.99168100189401,54.12976538859272,56.668252868521115,56.39175193016942,54.129837214506054,57.546104708413694,56.663614739557154,54.15703820245388,56.512178156404055,55.568215237739466,54.77063462746565,56.53782701047677,53.445781738098425,53.10071802497591,54.795560703060204,56.32802011709438,55.32616195001619,57.30147209119335,58.06213515929321
'79',43.96142024404451,41.46643254039325,44.167931769779486,42.615786611567465,41.90500274154804,43.58588868706662,44.72435267606571,42.90719755001884,42.10976542299142,43.1086095530184,42.53803067490277,43.44785107217578,42.98575404977065,44.34689197887956,41.94583690736429,42.46325106441406,42.552235823334925,43.51721576706403,40.83099140402832,42.72916278430589,43.649824334840154,44.599098739835824,42.05098907247806,42.33121351875374,44.46060171974588
'94',42.26824515544792,38.136771484814005,42.04103829576915,42.74392059929285,40.65002060521795,41.43475083534159,44.21766200969138,41.64813025365115,41.12890086555079,41.99841713870732,40.44436996261293,42.40351532112214,38.33812100854228,43.45967374593021,41.239345183130766,40.21392634635466,40.73669399347004,40.39403634502146,39.83880662498635,40.87782706747559,41.88391969314636,42.85340947797262,41.56687914137994,39.57243316070634,42.67950948373818
'92',37.947127253815225,38.748011408112625,36.35888293914649,37.720942749438656,37.049424213452546,40.24530220856468,37.03970440729694,39.0606260466045,38.30629019055038,36.64552244414169,33.20560479045518,35.14782731501289,38.20589576280113,39.95434322305891,35.95520604612293,34.012247702585896,33.474686711230696,33.32147493024887,32.76030285332133,35.85999130881507,36.32456925400348,38.18765098806973,32.65200709992967,33.932262451853504,36.74787810629209
'78',29.227709136424245,32.29819444744959,30.60075469598721,34.51332131012132,31.269884469684747,33.180853024805614,30.144204333218894,31.66198209814863,32.910406622702766,30.597094839197933,30.057052384824647,30.934202428677864,34.108746216537305,31.09735352004134,30.487080437614512,30.172263263975236,27.074073950075814,32.544448338690806,30.10699261774985,27.646611613013363,33.36634819657024,32.42987667846808,27.570015184894977,30.26662534312902,31.779274888851845
'98',28.897500719113463,25.554763096782064,25.090982506580968,31.473400173962872,28.74855957689849,32.87895382266143,28.53847814813177,25.02919625116219,36.37470748152149,32.147180184600906,26.92865474060074,30.60732391019851,34.43371783106729,28.263580229856636,26.517281480250563,22.025671764955803,33.084877430003,28.413820390600442,30.672307868461985,32.531613703522105,32.78421043734161,33.17497302140483,22.92115695471212,31.277911502453353,26.476291329759935
'97',43.13505151417566,37.62855235082612,43.809408632996245,45.305534736591824,39.77598781022011,41.80610561415743,44.52098906067123,44.09348360720256,48.19126345373238,48.13091736903473,40.1541771743133,40.97310899679373,42.6044380973874,45.94920490242895,38.44067299587951,40.84860146897513,41.741424326164044,37.33602321075959,40.503911955951764,44.47413705995755,42.35039372629526,43.769547252676816,39.30392227318093,42.022062779332785,42.16175945502274
'77',37.34265232733705,37.26049236655659,44.013584006460285,44.791306562117086,37.86874339788255,41.029823019301524,43.929011991132775,42.189675484957135,46.750778115031174,44.5788309992008,39.80817970894903,38.45607588798294,41.8269434354086,40.01519718544534,36.09372440571492,39.67430611215173,40.475219320750575,36.025871870266755,39.51519119487523,41.557248063247386,42.07211920543413,40.26068735993926,38.54071186067446,38.8701411507321,40.834936328528684
Node 69,35.95663612752578,33.26530834505859,38.48048567412966,35.38528612460389,34.039595747197154,33.729001351284886,41.32207560477137,39.235015520433976,38.478476405100366,36.56245728852355,31.118056907674607,32.569076432640856,36.49310667062679,36.89696249099398,27.41057315539275,34.49978699062058,32.01267814917572,34.375326004747485,24.339826935469027,34.84023272382929,41.07886369657025,37.466393210804156,34.53915237778025,36.13005966279236,34.573347908241495
