Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Wallabia_bicolor,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335
'14',11.651320224001333,14.299501561891462,12.769863884735395,8.439475243826262,15.786109345756138,12.124984750815678,9.638104555355303,15.278843284338494,12.426132851914222,12.192780797813528,16.915261709609275,12.869005913827172,14.98071985733794,14.218015920992903,16.52088251607649,11.064144963042143,12.26699574475269,15.104745906789985,14.652666040877785,10.754753479864894,12.349527939388308,14.673657300299789,11.51712446946798,15.003115069451171,13.391136736282393
'25',14.16652233060961,15.712390663812817,18.333171487488517,16.506346705913483,8.689376079176695,23.628048099515347,16.196619716184408,13.077292040913662,15.727097751203942,15.145113205152862,15.832949552299533,12.140058700512162,17.19361315987672,16.682374175085197,22.343236237431057,13.497107388162975,13.7312348662873,17.90196229418833,13.762896018882902,15.748205011888482,9.05306059246663,20.098138727514787,11.615811288976191,15.56973993241511,18.682312818665242
'37',11.701964755332718,9.316202032921716,9.450626499805423,9.619544429901863,10.592710506675793,7.545713118846393,9.657924290924237,12.66837516610441,6.590734471397684,9.200491772797008,8.848674030262998,10.604484282526178,9.49490237375994,9.476460069772173,9.484288183782981,9.860922083323644,9.73640197742338,10.369121251856471,9.660659273715579,9.549578565066442,10.843801278085827,7.815708129149827,4.983681576199866,9.12319531489185,12.994877159193429
'36',6.2595412762446525,12.675643889250152,7.851968949356946,11.113562751698964,11.154191938922168,9.624876924982123,9.731267153300204,15.41539013538668,8.549982474815298,10.736142505840762,13.015554524999146,11.85555953264871,10.990186467611796,9.201214960455813,12.384442807517424,10.008825629314291,11.341307511944551,12.533896023300583,12.806882045213426,11.638035941268646,15.68561115084756,10.376954637070632,8.101710306759506,12.307751415214206,11.635533766962064
'35',8.396321968320565,13.791091836733548,8.380048507408835,14.220492093091087,12.56973364864982,8.453034609680962,9.594322039142066,13.560285878524923,7.705951526128811,7.87845906805231,13.902598113909988,7.269005837830409,10.73275763624624,9.435391444493181,10.764843643608485,9.307680275764206,9.625140417244564,10.490532592423682,10.303878368472356,12.956492339545,13.088936741289285,8.87342976410246,11.097659464332322,11.700832475713204,10.003110261978938
'34',16.591930688589155,11.986851026017286,12.434078256400538,15.776124442974941,13.148451009914242,9.704355897231173,11.377680064932418,13.797974189576836,12.36352938356147,15.391232787919028,14.825032664781979,11.040232000696886,12.673672074722504,11.990017581470394,13.315012250455624,10.876856892409176,13.662266186837629,12.284896134908578,13.425104243637085,13.385546250604207,14.097746920631861,10.801470000242428,9.838642108844505,15.134904243065275,14.928281750541808
'33',11.45629284423373,15.753200283167645,14.352988772641067,15.286998410322498,14.061645115048531,14.720234911128628,13.111644067804665,12.866195300073057,14.282773065079986,16.652644576879506,15.963487954936134,12.68737984366059,18.26537702352999,13.638722805252963,15.247696258064892,14.635227982028193,15.759358527975548,14.812718543991084,16.54726847812474,14.490509152687101,13.908229872493875,15.006108791945563,14.183870701783507,14.11096863541388,15.440986894288004
'51',12.626242092188871,13.548391288833756,14.420260140650871,9.480436696663876,11.784924505069585,14.103105674124103,10.713893327658145,11.172657577007937,16.855038237731087,15.030913898601511,14.058123323045235,12.078271261400308,15.584447826841176,9.294688973206473,16.216891728572204,16.18748964122696,16.689571691997642,13.888206353231219,15.143514949690386,11.617444611865391,13.693395471722997,12.803654084135454,12.76292440850459,14.030017600806369,15.782525941991256
'57',9.127404598386681,12.986432984886035,10.859833194051749,16.741124827271868,9.04431756900675,12.010157367882686,9.444823072785256,10.282908791900818,10.296610453158513,14.37479222072917,13.8786781018483,12.979994211147682,10.032208071493097,11.900286866871436,15.113761665319146,6.928129386072868,11.951575687756558,9.721829127295074,7.747246182830183,7.359321207039663,12.331198780426506,12.526364954007635,10.850677274257475,10.243222387570013,10.07849843639275
'56',13.18995523531545,13.59322840627769,15.424343130162635,14.228563868675517,12.293902607237309,12.169474680696098,12.485476935018019,11.413084063394232,16.929826604796613,13.584663181828871,13.27038465396801,13.974627339967103,15.058817028479691,13.49581081880143,15.78591541704852,12.143391037862699,13.698237766742523,14.365394051294487,15.043507245783253,16.214686525127824,13.53795126183319,15.07348080226394,15.171827994999948,15.086463415405156,14.794318500461115
'63',28.255695744847735,26.648215523574244,28.714998042195766,28.572892233394423,27.076891551141518,29.49872565969786,28.119997331321695,28.70402642814594,29.11966889549857,28.859152419846623,27.513682879431084,28.521970477110134,28.80758986323591,27.84697502519212,29.082602677414346,29.227527398183383,28.532921520082528,27.48415876799242,29.402502457690677,28.444910395442225,27.622931042476353,27.43544815232876,27.075050890073108,29.165780410425867,27.95937876066102
'73',20.34886370014263,22.756669098692786,23.830590721188464,23.76373102137084,23.36698482152897,24.36468765297415,23.14974233915569,22.6152373093085,22.132150472134498,21.62682724683609,22.074651726236933,21.632495843775853,24.174449383361882,23.298909779125612,23.96509346506609,22.841030469122067,23.386878041741692,24.568643013281473,22.69109356408726,22.556191341431262,24.44041054890602,22.860575920634588,22.39047741345259,24.1659259735283,25.56141444705231
'84',21.255784200777008,18.170530188386014,18.212659753644576,17.11085603398425,19.534203363220882,17.731861353274102,20.20349397111392,16.28411755371148,18.34933202835168,18.239495953221358,19.10642684372388,17.825699822454773,17.488632212453496,17.11187812170071,18.278824449793795,21.59004659512689,21.02633435349327,18.45363997323781,17.76458800066849,21.477278154525393,18.946956069927417,17.513193397394435,17.951393322204133,17.899539503156046,20.022551389512188
'82',13.208487311852643,13.262462614909214,12.454840971358191,12.209114741068825,13.057708141994937,12.737579526058589,13.070158290422556,11.861740842481725,13.058507729972435,13.169541300211899,13.245082318956953,15.68683601672468,10.862655738668057,12.431022664675586,13.181737957037317,11.75869984433783,13.116359744148147,13.283407429800663,12.641015641191697,13.301702907909867,13.206974092054086,12.308539155214051,12.692695504432951,11.822098203506819,13.408760836148142
'13',21.75905852782164,24.253632390072905,23.353027694690716,14.656928471821201,25.4093128970899,19.147851018868845,29.025793804671615,28.55970860379578,24.29484204485959,19.87762095429506,28.87879848556898,21.251566197541578,21.142407200394352,25.557614454164483,28.539339227506492,22.37877544439941,16.522820842973733,32.53964070164855,27.168000687982513,26.59777400839353,23.9344588941062,22.822096976762047,25.4446238958203,27.039199486106327,22.286231292230188
'43',17.171101007922836,12.013520212790322,12.98913800049599,16.260170749507935,13.366221903920946,10.298274270951556,12.186825597659602,13.737895019223771,12.538345394087578,16.658835505620527,14.877757039853885,11.7391330019094,13.662520908335837,12.993052842614272,14.380106697287633,11.086571574730078,13.917211873771913,13.912150634744595,14.935417885547013,15.035499040520333,16.078924178873418,12.294037166908776,10.947836221888148,15.347456275622068,16.02677578330936
'50',12.209291616213521,14.128246703830156,14.42680390113568,10.349427813150754,11.202674884165194,14.677186022145516,11.67827181135238,9.478668407875608,15.573540360722033,14.103059989466464,13.390759468433137,13.481535940742454,15.499383503793341,11.216507394846978,13.349336586575005,13.562622312729316,15.33174773150259,15.525185650378553,15.703757273375292,13.49873393910512,15.13699656686339,12.71686161927819,13.765818685220513,14.503805180281187,17.11056847130365
'48',12.165889419738388,13.052371144536943,15.057880533193904,11.942140571167316,11.491888280208201,13.38247391015875,13.081329441530501,11.09429392499877,18.23197949264448,12.14679445997843,10.745140448377365,13.023268272766591,13.612816787166011,12.21334255500117,15.975496956317155,12.2586033349569,14.338532082010705,12.111328294005215,14.227025616993673,14.039166505872199,11.99382600445709,14.845635505602305,16.192117837839888,14.64804338804688,13.926593868584808
'47',24.747761061262196,24.27515476501638,24.207287974986844,26.17314190934143,23.007183683895377,23.971285796892374,21.426484629914835,25.13517409728869,25.981361015214514,24.974402872715167,23.236041650675727,25.595832263871305,25.491850060777026,26.10597036758053,27.07001310804557,25.315400884239182,24.249533230362925,24.813384081156844,25.958666597445955,25.730640556018756,24.15030273295055,26.048688654479577,24.269298515504957,26.10072190490839,25.47416651374924
'49',12.209291616213521,14.128246703830156,14.42680390113568,10.349427813150754,11.202674884165194,14.677186022145516,11.67827181135238,9.478668407875608,15.573540360722033,14.103059989466464,13.390759468433137,13.481535940742454,15.499383503793341,11.216507394846978,13.349336586575005,13.562622312729316,15.33174773150259,15.525185650378553,15.703757273375292,13.49873393910512,15.13699656686339,12.71686161927819,13.765818685220513,14.503805180281187,17.11056847130365
'68',14.771954206879245,15.225631160843772,17.166773350625498,14.195957732070433,14.8272827826585,14.484500872662403,13.637798163500085,13.620755909396484,21.71725370379965,14.698632177600441,13.591425257720196,15.12480977658849,16.806159097956563,15.363104502790806,17.93320655017445,15.29176412677481,14.834475826032083,14.232305276212779,15.379507922070964,16.416745945418082,14.653457213153962,17.150713788337736,19.557671402337654,17.104648632113335,15.729180183398354
'60',11.314832529013337,13.782326027835293,12.572161642760992,12.861318805295586,10.818494216051233,12.827175043651765,11.409493288295854,9.87943319404762,13.330900395903585,14.402096440372736,13.38801887605809,13.391297217844958,13.58231930210054,12.143338008839168,14.596117138133614,10.762530003564558,15.227036365245363,13.678170553148849,12.99926681646822,10.54977104756425,14.651472845491494,12.066632902589285,12.79554490459788,12.692820755321552,13.8794215602381
'72',14.501657284930273,15.571582014138421,16.973751130569454,16.755752432964858,15.18779503880263,15.00965627744934,14.244153428380091,14.540229185887846,21.476216283414942,14.671413106380632,13.386622467252693,15.616651951910944,17.318026186715603,17.35428689322569,18.83408767771716,15.972682988639884,15.818971546960114,15.040028818946004,16.345420152211915,17.919718815705316,15.387748361515003,16.48229097643806,20.48965402345345,17.875961083333642,16.030816907704395
'87',14.57809781882329,16.87121156611506,17.554077914248627,16.773740205649126,14.619793236552882,13.436621268645744,14.570914053725446,13.565014611694862,20.724625607202285,15.33907113777949,14.486744758966012,15.243810256240572,16.717850902072815,16.593846842011338,19.744390020258074,15.3158882336059,15.465152377288058,15.789800769218852,18.03658840761447,19.373158619872807,15.73043083184674,15.439324337552646,19.407705877750853,17.577007536493173,16.610610574902125
'83',13.943249333048815,17.75765385880096,17.25316378555157,16.648886169477436,13.788567330745478,13.200579398143699,14.14929647271456,13.698109714889547,21.12963776220418,15.628860728894962,14.020534288626914,16.10388970628544,16.05278261148996,15.647759350946641,20.594249946370457,14.298402651836797,14.885069416183589,15.588918439191389,17.92525374302573,20.07943652603444,16.68702781448591,15.093258888373539,20.360846631236228,18.45687136275649,15.790451056106821
'80',13.943249333048815,17.75765385880096,17.25316378555157,16.648886169477436,13.788567330745478,13.200579398143699,14.14929647271456,13.698109714889547,21.12963776220418,15.628860728894962,14.020534288626914,16.10388970628544,16.05278261148996,15.647759350946641,20.594249946370457,14.298402651836797,14.885069416183589,15.588918439191389,17.92525374302573,20.07943652603444,16.68702781448591,15.093258888373539,20.360846631236228,18.45687136275649,15.790451056106821
'79',12.167867830768177,15.93953314119875,14.450527382935503,15.304417099100112,12.095662060749468,12.838154189265232,11.891795417729245,11.523846179272573,16.50124211506563,14.625623511681932,14.487064530787116,14.902408271507316,14.50575243671082,13.398129695823126,15.911678400553093,12.212874282357204,14.566016110838438,14.612769703792925,15.630755104786958,14.613143371735479,15.668939664559652,13.073823918831042,15.33890157017604,14.968918812536282,14.945695866804861
'94',10.823499752570992,14.95790312595186,14.734182341957686,15.481262444724171,11.05467752464042,12.276048553624818,11.79934433020341,10.532487092212675,16.39639259494855,11.971932897435043,14.451942363241518,13.76097766910886,13.368934717307233,11.644739117047257,15.026122789682457,11.697839324329168,12.877099378382502,13.788124664363975,13.803808237163148,14.272842039320127,14.933798043120797,12.988136308551214,15.608659023890704,15.282709141533559,14.661029112116314
'92',9.347031485899672,13.057712501377937,14.587890373328046,11.40626956848765,6.918919618777204,12.558287032691624,13.309508391307297,7.488848772649182,12.808482746069313,11.68530672009439,14.700488833830613,14.347991547267986,11.148500323310152,10.270323131338568,14.785830428923456,13.228994891831375,11.291807598042807,14.051763562912008,12.618378547340505,9.333189251342692,12.841122308539845,13.362973124166603,12.869741431620353,17.822884276687734,14.087201944013872
'78',7.241580561372586,15.983356997457575,13.595371059887398,11.909691437076818,9.640062631837194,10.374419081596134,15.082009270347488,7.651251690025162,10.084045737492593,10.497409779988534,12.724130567680868,10.153602027104233,11.414228790048766,10.970956362094842,13.82067955721133,12.751218559012877,12.226109737341533,14.850132461277758,13.44447822223284,9.181675209543261,11.108677339074779,12.955799375790065,14.127972949533893,18.000557671203083,15.610321397525947
'98',-1.20016090039348,14.71647074583354,12.65426297862455,12.67571544023977,7.057578923789289,10.88256625657059,11.964602478393301,9.388411186295713,9.677135861667354,9.093769785272965,9.604200612361947,9.294344999268697,14.002036762974077,11.176697351279326,9.379653832522633,9.945804267251281,13.011553808371124,10.156566323496728,13.070491003135565,10.251734970499628,10.923794656494067,13.329361872273953,12.337981003716811,17.73240537926266,16.187555984890874
'97',4.512815423496101,12.801053225569172,17.161240027164204,16.656734583017467,6.613145616576136,14.405765175654775,15.377353221132283,5.637620088064589,11.865473354671886,14.518737089633191,11.160174955833726,10.930450872052,17.373502371436455,17.228982934576052,18.885518272158116,16.16126462350715,13.124729871212839,12.941743221826172,11.058686475888674,12.125807468206599,13.185215663140594,17.78562995447836,13.10552811486319,19.190102121613165,18.258513873101986
'77',5.763847737993622,14.464826636622577,20.12439466696698,18.105512935142425,7.688913677844311,12.302271303561609,16.133991085066263,5.658492267415877,12.670894284447918,17.23033369024776,12.455787668652324,10.676442977652204,19.623910348107717,16.89284154591217,16.757765627227894,15.744638586698445,11.620936196919816,15.265792947056305,17.094083656151557,13.008548917161146,13.884018630484018,17.915153110358276,13.973553460392518,19.85326641534115,19.680252022091917
Node 69,7.739011774762065,18.52908280802088,25.104462825761345,20.375302696999572,12.767143043137928,16.599222001902817,23.58399435420005,15.263014807216475,14.053876750770046,17.56827584759991,17.95369099544999,14.669651927850488,23.219730307087822,19.336591255404844,21.1423690693186,14.317122270064965,12.653176929807564,25.456165904921356,20.986364716080097,19.45598519242782,17.829213902291094,22.635845591266634,18.461181479852705,24.35695555482631,23.847174425574654
