'60',15.09272784705488,14.186097755538633,15.547088491351468,18.02450136422662,14.50202693534517,14.116430041249584,14.92841577210721,13.863288291408564,16.6149055601485,15.242567333360071,16.993716911870642,13.86406238499043,12.646715586017583,14.321126289978505,14.98355439082416,12.953226779450913,14.237575288298462,16.295273129802975,15.236692859223835,14.411795412054266,15.289011205432093,14.563905486913368,14.010955317666685,16.106506928739275,15.019896567692738
'72',16.654780719891995,14.725549317415924,17.308716700369462,15.377887423907639,13.212718990879884,17.006581167925813,13.964651720766193,17.153310212454546,13.698386450376875,16.62677319760219,14.586629051839381,15.417350846680538,16.66608611756323,16.88208881147194,15.548451247899754,13.549026621671311,17.214365697506356,17.456372438402585,11.892954839294624,15.997947787462058,15.054994127795927,15.339228730292547,16.048309202212813,15.847888325195253,15.269354361960627
'87',15.123275498855596,14.377614682935864,17.328847940666623,14.904234089025007,11.646319007643726,16.025171200255162,13.901285700887666,15.912458126687163,14.467894077430293,15.15534365157612,14.940582969396079,14.760847383339438,15.902740523138245,15.072093107227703,14.64781646373968,13.192244473583274,15.405148603599027,16.978749902615316,12.652610316763857,16.395001215198306,16.2230593890429,16.1487103725415,15.333248269200583,15.428349705356686,14.62839520766968
'83',15.39053684227661,14.936248290264944,17.660335779821132,14.840396137202223,11.65286477441822,17.010212924482104,13.075509108678029,15.353860703427376,14.769533988708693,14.344886699446663,14.420457985886586,16.321180844075318,17.004359137033614,13.636992219113521,14.636719243484423,12.615732658268824,15.346998645671867,16.326915855925698,13.18721619827622,16.101994513381694,14.854645504478453,16.069408953674813,14.308580462467225,14.551772491662376,14.253062078748309
'80',15.39053684227661,14.936248290264944,17.660335779821132,14.840396137202223,11.65286477441822,17.010212924482104,13.075509108678029,15.353860703427376,14.769533988708693,14.344886699446663,14.420457985886586,16.321180844075318,17.004359137033614,13.636992219113521,14.636719243484423,12.615732658268824,15.346998645671867,16.326915855925698,13.18721619827622,16.101994513381694,14.854645504478453,16.069408953674813,14.308580462467225,14.551772491662376,14.253062078748309
'79',15.069918908617261,14.727966500627275,16.192178596679636,15.803417736557417,14.013010838860524,15.685812442313894,14.185585247097983,14.084898122067939,15.908847429408413,14.504973103887048,16.94230702827069,15.364466765106423,14.593151255820313,15.10097573767603,14.971091661261223,12.77554838804227,13.874675619820774,15.939371930050235,13.937028099467907,14.50941393278979,14.923624147512106,14.666887837610837,14.58110621980692,15.594359060407339,14.907185321987333
'94',14.28680578565468,14.252527193516379,17.177132118081534,16.59068198258732,12.586941221786251,14.952753757817268,13.229076842067858,13.645821874785073,13.854584247352394,13.262945607779743,18.39052405137939,15.339036327258725,14.564210997902673,15.029406719878143,14.348064686589737,12.05120130397064,14.105007180605922,13.446860399276082,12.043164850876956,13.639223842644894,14.808596162051613,14.309196452454808,14.053818394732497,16.093645283211007,14.495738356939174
'92',10.026995961826087,9.653546851460824,10.628058146383074,14.234260687790535,8.085942790169796,10.278967238330774,8.866460455571682,11.154536407191296,12.513683225662033,12.144137759962941,14.311804942851941,12.053662672946006,6.841040896936169,15.518745016546635,13.020344626087908,11.838804881876523,11.060450605385807,10.532622368712941,8.778347019844032,10.072179714982925,16.374825399804642,11.774413526239899,10.005970004987985,14.073743554036861,10.944202657093667
'78',9.380349049605256,10.996705326829371,8.037368759565725,9.474549589131671,9.602043918817925,9.982623546852087,9.577790428366606,10.97998203189154,12.770372066794504,11.831996018901997,11.658836170694299,12.448949762498664,7.851425481341781,14.208170928778296,11.35832975979553,12.251821058411952,10.257165560967012,7.377292685774644,7.776343494495318,9.626343482251704,15.163974442533592,10.230342247058836,7.890112481236545,12.394376585285451,11.20147696250396
'98',11.954570844360775,13.089241314578409,8.784314715263472,12.353040143194727,8.551576796546309,12.543205401969455,15.915945895664775,12.788476912955247,12.759044478446993,8.105098779909104,18.104682690870337,16.473691558350325,5.815587808745852,13.859039660096059,10.740813715321025,9.479475988324241,15.570874838832419,7.213500508254952,9.594030274179683,6.789076269632594,15.722742534327157,12.228201709540366,12.599399035910604,16.314366426380616,15.775154328649363
'97',12.458991401049055,12.77876732063967,11.648593861042771,12.02246905677911,14.993317039759697,12.686388185106154,17.3616573057646,9.291791614049698,17.361423317971237,11.122278070677828,12.897818151890503,22.736383932408064,9.436338328303025,15.951825768387128,11.23771138691704,11.83371756538225,8.201614142479443,11.691121379918574,17.201320632312978,8.650597287724677,16.86262529208442,5.627166809437893,6.745990696897384,20.93082441455095,7.088594826778421
'77',13.322721700115713,13.339998269071554,10.712644858834196,12.73993977052356,13.321628030511588,7.203026871933744,17.042249955277505,11.022424529476131,18.54849845054581,11.605495633629765,13.352329548794108,19.015435847567385,11.557708863257881,17.14457262809461,10.22546114174269,10.392505992912838,9.174053350339463,12.877842525398806,12.583680283983922,3.8537786449494646,15.580658642453974,4.457794083973733,6.536124359713712,20.948350146564714,5.9156740757110375
Node 69,17.28311414528929,16.34100698636216,20.637004114253255,18.356290157356426,16.69557897363803,19.29056634505817,23.27273466122094,14.204667068544335,23.29472337920653,11.732015368717665,23.96411978777773,24.417786218364558,17.088363029445826,20.074563299465268,15.28169283722384,17.568615072290978,15.538387636218806,16.77616942865263,19.364726143633952,11.090127297319897,17.14062967165174,13.810603753493359,21.30016593169381,21.71351756598373,11.03969228404955
