Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.0696111117166205,3.9828110204652307,-0.6933570951274984,-0.5940648235585614,-1.6081406225840194,4.544537142094567,0.38738166211020275,1.904868857945805,3.649247908752994,6.461284434304481,1.6545057589255152,1.6909193435255256,1.3764873348679838,4.3629502266821305,2.9721992404118076,2.1647452105688685,2.6554392792099075,4.983016627481438,1.160388471481114,2.9285773686435514,2.264302557883499,3.3498883573182203,1.5520643773405125,3.779041442404513,0.5932042422917757
'25',-3.1568739361046476,4.691491140006657,0.27665394966009393,0.1629524359072292,2.669623492929169,5.375660959057916,6.345751655209661,2.215725503205363,6.699877869533202,5.474813044203382,1.3924515175250303,11.297457822686928,-4.06467244019836,1.039978409255703,10.085502540778407,4.178991542712126,-3.2459402846255188,6.813063116175489,-1.350408394765126,4.276657717240549,6.3939404621629965,-0.08968283820850718,-0.13925782817982818,0.43716950027563534,4.861160091535679
'37',1.7353899848095855,3.785840757507816,2.614634332488646,4.8087061463994125,2.0094111121743534,1.7008820684998327,0.5892515593288495,3.1912689909632803,-0.9851404780576404,0.9307569529440255,2.0615034925067564,1.616603228343356,2.7680245078646655,2.8106101826830225,0.24778927021158956,1.8132903019349627,1.5481199479179368,3.3973114062608425,1.4187604837339705,3.380619821651465,1.8121053151754907,3.3276765204435654,-0.9451353676659293,1.2145856517124318,2.734789714504313
'36',3.5645080375901017,3.4324607760733103,2.1356854037681874,6.505212916286788,4.858496688292587,1.385405496981,1.867466837610224,3.503763886214966,0.6460359924859986,-0.799742345147303,4.2278374779700005,1.8687585462691338,5.277931120202323,7.332687444897661,-2.0357837854948646,3.074502547340863,0.42506987264260476,3.4364900001742895,0.8513781048089661,5.67508728766911,5.058650685343258,4.544915649461589,2.1100605652108153,0.24989347527086664,3.58890447430856
'35',3.005155372843439,7.743510059381838,2.739462670587033,7.6762881909885685,7.945951977313833,1.5650559596214582,2.216912176496505,2.0727522146146256,5.796713225307907,2.40207152892936,3.2106735847831294,2.7427935747406442,4.697872025650527,6.187334997167255,1.0527269393478955,4.966046063164555,0.7213099626493096,5.457273839192599,4.721308715130987,6.49429031457695,6.162093596132175,4.978304882548873,3.6470619235154897,0.7684105661969417,3.551465718545408
'34',5.2783953378447706,4.669955799907275,5.207002235152488,7.5211178876144205,4.1761374668232145,3.8138008121288998,5.797653750661727,5.241105546527299,7.485107805046049,5.761040542371692,3.128631429044034,3.574277741371498,5.239061114482663,5.77577322416966,6.300763465318723,7.824841763695708,5.271909041616109,8.231387336650995,3.1886985240776373,3.0499152281830604,7.689387488618513,6.009862834460716,2.503279628233797,6.703851141907012,5.61877098658532
'33',2.0901817669914378,4.593152485852445,2.9554110526493065,5.360729407552313,5.3583803033752995,2.2214689153986513,4.5316301831928,3.05839046850469,3.795910782805272,2.8552630718487473,2.020690915250946,2.9415759492411406,3.9255515285222446,2.712165743541961,2.4351916551959794,3.2670925412904155,2.880159390410002,4.4447700304053726,3.313384584877468,3.6320359545382743,3.5887847092585976,3.699643479077892,3.3743720573536002,3.0601010454824067,3.568154866298087
'51',1.9220491470934322,0.4941802656288678,4.226996748137655,4.2544033864653805,8.136107416994387,3.639619702378841,4.194333688818824,2.915774655728472,6.606954033471625,3.795137103456429,3.804785578745886,2.8741317926061067,3.481733662767637,3.655295910666672,3.8083659967741457,3.378719506792837,3.3354587812972523,6.491653591993877,3.6683826681378733,0.859759804558226,4.290514720830681,1.6803686496028365,5.410015327083671,3.1832089650918927,2.630718873078703
'57',8.534675785138253,9.997346947902427,6.157260812581519,8.33435327833862,6.192998383404903,8.29324960029596,5.972463301874123,3.1638668289357414,5.335579785231187,10.080981863362782,8.832949992967633,8.346970122243556,8.481083337963698,6.4841758319619585,10.669526272436881,3.8740784590162867,6.337855731382993,5.358064146068094,13.309163947106113,9.139209586395554,5.910630948050885,4.675643120093804,5.970792163144885,7.935434320687722,12.469861823080048
'56',1.279597623934142,2.968140372096541,2.7317010370503794,1.5270770583555326,3.8239462226623027,1.400543677646929,2.087291369903635,2.880208902129642,1.6698060850924195,4.866094461741434,2.725476757239097,2.975341299007873,5.1151696120623455,0.6863941555483624,1.9002780410846172,1.0763796469763336,3.911628744466607,4.200551074674281,1.9008982257658793,3.2297032028716384,1.2333820457569127,1.944223785789255,1.3380585838192671,0.753237567127472,4.331432491515765
'63',5.230470781969854,6.417988470403857,6.4501959753698745,4.172800629193425,3.6350821047564614,5.171394744053838,6.689808486189692,6.412581144302382,6.424547690292109,4.663745208995682,6.2818359060502305,6.693987407344832,6.409119644640952,6.592850042305845,4.652078305607642,5.797329147903422,4.309320591988346,7.330393746334506,5.346965916118308,4.8358529611084204,4.944658116289076,5.751501629699502,6.120273963784502,5.286606172851618,3.827630217898594
'73',10.071876425829833,10.652194287557622,10.43160131250517,12.468085464026379,9.353193821433205,7.68144218791351,10.05579304812537,11.287383999295367,11.62287955441301,9.69117369141133,9.571669399600447,10.857478221337098,10.262117999331437,9.100728267847577,10.413077165117201,10.116071127111487,11.505550436761842,10.184234263215771,10.243673699562672,9.694974643433818,9.112749823447993,10.559978216049746,9.464285337061119,9.780964604461213,8.253101479094404
'84',6.085617909593852,5.385130342126321,5.553827472610273,4.821437708504606,5.5273355087694025,7.70721495014829,8.903784633759663,6.9987022794588,6.307882604139752,6.619323922057374,7.067896431243268,5.396246361217673,6.9940769356221315,6.085849471076306,6.571709197235435,6.3088538632112945,5.995264431451026,7.1431075985072985,6.641604652680496,5.200226831750783,5.501714732215549,4.019706588621286,7.050859666805554,6.719632973625166,5.453141226757559
'82',6.598343583529015,6.40295567799552,5.895278777617571,5.666711553002645,6.596940006906094,6.38597900205383,4.615845611685265,7.288757845033159,6.937988178966844,6.407960377421366,6.658533464360576,7.026442708728346,7.2297472069795425,5.986910095605751,7.8835352874119025,6.71793313657249,5.889542816995524,6.753467996986993,6.348688475441996,6.342992568677908,6.747900382566313,6.913094023421535,6.719040560850343,7.28585673426458,4.682391678670855
'13',2.9703419466904672,1.2213415728582206,-3.124120108840345,-2.635957343667515,-1.4457267768029034,5.450274930460158,-2.583781167207149,2.6048152731090752,4.147758587748811,-0.04354739695894383,9.155775253327851,1.9440256446880406,1.97933794845515,0.26032913909239325,9.210449595845061,0.38681828488307507,-5.879309364074391,-3.8971168472028612,5.135903179717277,1.1489895957992309,-1.4650202578964635,10.93286540331037,6.984392790523227,6.729712124083552,-6.030965775893631
'43',4.569635332800638,3.807758117483842,6.84956753785538,7.053319353369272,4.740965909058316,5.315674957981684,5.711244945236708,5.447831021944682,8.498290417212075,5.240345644214724,4.209634583551023,4.226647917388961,5.631311799141708,5.223586658856156,6.621921335099339,7.940430000615334,4.6387170944756635,7.493736644020993,3.4232324747261607,3.57511778447904,7.965115006551112,6.3631804261413505,2.567966205883474,6.175511288855908,6.411173975563483
'50',2.4028602353430077,1.6246499910899481,3.303828232694361,4.744498144611893,7.175971117899028,4.052518296601758,4.599975275165566,1.932626676478454,7.125080938340689,3.9849956713240786,3.422456643253192,4.336869797923624,2.3731459104925854,3.9851456145035526,3.5000505581397063,2.609805941172472,4.6253734071254975,7.980212289582908,3.2502088147393726,2.731150464203903,4.292890846689512,3.290606191281026,6.518614869596909,4.471613976172918,3.167812420500276
'48',1.0365930102480014,2.5818999944668293,2.207357068560255,0.8916051672115584,3.7594793632839343,0.6341414703154838,2.5873482311902323,4.351847762498176,1.3062676389414631,6.10887179505193,4.0912380718300145,2.08534748159884,5.1843078452570435,1.846205913213391,2.5567373159119238,1.7289918791032137,4.2946505485609325,4.390993038136075,3.682469248404991,3.0518283960953716,1.7680855867358776,1.5379004538152368,2.5380123142570206,1.3689073627732913,3.3047086559284016
'47',5.071610205708802,7.505773590582775,7.393136966560739,6.240196169572581,3.4634043714320333,7.353723101153369,5.796409217374342,6.727002269737033,6.772188254307897,5.350929259573568,6.2273467428457865,7.446443747346976,8.48606763401818,8.0010408146207,3.7646807872815535,7.21164702052824,6.676271714438799,7.371668549606473,5.78678176292746,6.5926362563662035,5.5645071832358015,7.600230226964666,6.660495935848026,6.779065595601734,4.569027946051639
'49',2.4028602353430077,1.6246499910899481,3.303828232694361,4.744498144611893,7.175971117899028,4.052518296601758,4.599975275165566,1.932626676478454,7.125080938340689,3.9849956713240786,3.422456643253192,4.336869797923624,2.3731459104925854,3.9851456145035526,3.5000505581397063,2.609805941172472,4.6253734071254975,7.980212289582908,3.2502088147393726,2.731150464203903,4.292890846689512,3.290606191281026,6.518614869596909,4.471613976172918,3.167812420500276
'68',2.9963154697951286,5.5685284327750555,2.911226196777145,2.3900576402868783,4.670564157293235,1.2120916123439334,4.389353348769123,5.476292509079113,3.9962943990265325,6.163624191820107,5.585949208245512,2.4488901935054637,4.5367079804504975,3.463558461698507,2.6264507208497445,4.652512135969578,4.547174222068502,4.877533720650207,2.8127817855878647,5.539645354048261,1.4225526273796427,3.046761228180576,3.1015681778539053,3.2403886283012118,3.75307206708726
'60',5.52801898613329,5.4327920794692295,4.206316224952138,6.012029782853463,8.160428459710374,6.548487477654316,4.464254492097512,1.4105823530510524,6.280816355039659,6.080790550999994,5.059180242202484,5.0333998788619505,5.070836859830069,4.983776355266047,6.732051419444745,2.113302684605864,5.152652757386741,6.534659686233842,7.380130077378525,5.637925993006746,4.922541618855254,3.6753977683724655,5.328581842839093,6.16018603925903,7.604919531530625
'72',2.7410794583586244,5.996524934830823,2.3813695741203262,3.0896742916790463,5.39083441406361,1.4243215307834305,5.0515151037117825,6.311302240279507,4.505943207434155,6.642524098179983,5.310677975738169,3.0859439053834525,4.71522676652434,4.323396919964938,3.891080757760208,5.534591377566271,4.426951330160562,5.029879952865822,3.37861387092276,6.047324668505947,2.242484824141446,3.6247292091786503,3.2474051617765194,4.092863733365019,4.413298719116838
'87',3.0756687204907522,7.028377878679224,3.3148473914688195,3.756287091075064,4.091920560040099,2.215452508622717,5.294605750112741,7.48163581677835,2.482520082288613,6.74562678114645,5.519805676770966,2.0181027826516487,4.785516294704042,5.483331117948294,2.8622304129285703,6.087929270859234,3.537634286275243,4.539468641202357,4.6208622892837266,4.710895961773742,2.022309194989394,4.1450717461844535,4.70601550286986,4.412536412825614,3.201216853792042
'83',3.125602181659458,7.645069646261593,2.8646173049884314,4.594940620440896,2.4309065080542953,2.057124558369872,5.119410159122036,6.36124259623318,2.6531606230133176,6.15940182374107,5.217826310069441,1.9461809761889473,4.899966886334423,4.930503965624716,4.103850720556736,5.616393336963625,4.783074615844464,4.869773438489146,5.512819879885171,5.673136281098238,2.4161475499057237,5.2097229893588475,4.238507765681487,4.317766487030697,3.868803415529698
'80',3.125602181659458,7.645069646261593,2.8646173049884314,4.594940620440896,2.4309065080542953,2.057124558369872,5.119410159122036,6.36124259623318,2.6531606230133176,6.15940182374107,5.217826310069441,1.9461809761889473,4.899966886334423,4.930503965624716,4.103850720556736,5.616393336963625,4.783074615844464,4.869773438489146,5.512819879885171,5.673136281098238,2.4161475499057237,5.2097229893588475,4.238507765681487,4.317766487030697,3.868803415529698
'79',5.180841229057108,6.578210667829401,3.8498133880682945,5.300558083675881,5.93482174009446,3.8762468635705383,4.6313387740523675,3.62723431041672,4.295148773917263,5.944365118474332,4.847400261716993,3.1377927751706545,4.856725366967052,5.896251770109845,6.112717867602315,3.8466332244338877,4.556614183058095,5.417900007622511,6.739607670808757,6.733889638057897,4.074952910818269,3.760952116827824,4.332817886244245,6.101854429349817,6.786518320912891
'94',4.156704322199037,5.353247119193354,1.862507756295547,6.477428906964179,5.5072741590979035,5.244812526734792,3.8217324216297417,2.828542563378196,3.7419244668263785,4.332544525556357,6.225432191391151,2.5001551474683663,4.874295458751579,5.624499889632902,5.875152790224248,4.783194803637235,4.457955517075488,6.114033984201608,7.002831392700587,5.2631888143784575,2.8273697435597858,4.253223200124857,3.988168064302248,5.350935468740833,6.614380782515382
'92',8.121692511221152,4.484054731854492,3.61214012272687,11.713246558581293,1.6520750029588185,2.835127693213487,3.1174119789344448,5.089482168626829,3.2311917665270333,9.85627539997697,5.439285362646495,6.296344144950456,1.8469815789490835,7.235303909005718,6.533959573064251,4.908185348806582,3.961937522571614,4.260046593217896,7.508092941531634,3.4404424632286768,0.9239236945492761,4.142429710537039,9.186346633734125,1.09898583998788,-1.6548298043802079
'78',9.126283866464423,6.12300412525738,6.468743950530281,9.84296472304982,2.277928253074095,2.790844881825813,2.595547202276066,4.95630833145874,6.196913511786066,5.19404384835731,5.086449613078701,5.07256320091488,2.3420909934945437,7.058652087333739,5.255509099665738,6.091138419561142,4.379637031611515,4.093952982007448,1.9294832679576959,4.776615162671498,0.40906889393313534,2.309365964905397,8.981334872737882,1.5113781314115986,2.2160261974387194
'98',5.507835735093944,5.336385802276748,6.851351996308454,12.78833812284382,2.779435170407377,3.4536164532458034,0.13506510197767885,7.929154633500894,5.856777553168657,4.468918541486248,10.433911536439211,8.247773365264242,8.3229508192214,5.093584707502905,-4.8037975379402305,6.550061706353652,3.5518585427710248,1.610492022688556,1.6430186895451158,3.0847138562567604,2.7104031744702235,4.399977864884093,5.345678614001497,5.114872493717888,4.859444684824046
'97',5.199976362633178,3.887122834499756,3.56977993349106,5.855216856766805,3.3204163982429504,7.7882561269630886,2.427925140589208,4.015084729376292,6.362435999120958,6.960189590081842,7.348256631439344,13.404226066771415,2.995682629872913,1.925124862066102,0.5643612718648409,6.961188416416267,-1.1234368719924572,0.6554652254457708,0.36405460866765843,2.8336969472518776,6.0674031633894785,6.700648061374055,6.132399049791392,2.845766454317019,-0.8615727517709251
'77',6.318200319288097,1.1826834498186005,3.1487896391165813,4.529875484337766,1.286681664080961,8.37990306974717,3.2001929148200214,6.320227766507238,7.273283450906642,8.746415584526932,9.831658057667624,12.66236846384979,3.412821141647301,1.4730368896887154,2.648548900840475,3.68052924648199,-2.980877488160704,1.611007504072824,-0.36861836827755723,2.139722209671659,5.147756890061279,8.81102787460227,6.245591166642488,1.603227760922219,-0.16628483490483054
Node 69,6.513841642964166,-3.371162618398195,1.5304823232558737,-1.2419106714545225,3.965628118137263,5.680471503400601,4.222327013429048,3.5809456019735526,11.078661614027872,-0.5996667645758227,13.065818159923877,11.485675772429188,5.917282931455686,-0.3157611109490062,2.804312307508015,2.8486751347842607,-7.805301533491318,-7.742629281761868,-5.247886353301888,-4.913288923576811,5.4974545407991515,11.924619407966375,4.264780940434991,7.77425641699433,-0.4948897944845818
