Macropus_giganteus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',30.561116217795018,33.74890285632961,33.55299388142272,33.41052885025894,34.1079252153215,36.25293940139636,34.834581744712224,36.043749067204466,35.28024993238468,37.700181597815345,34.321573623066605,32.468295038646616,31.815954712240078,33.83045381956737,37.2069016057832,35.73875391869549,34.8969201177375,36.094179850197115,33.20381657441252,31.662197843576863,37.027807592492344,35.214525236414836,31.78938760136842,33.87841225140035,31.153836708554255
'25',17.721265203179726,22.532850235154072,20.32468716468547,22.999684339511322,22.103462580668438,22.463820766138394,16.78268343158452,25.53169836540195,25.202117507877762,19.916511108197817,26.89047651893306,20.51888400375769,22.47409579777209,16.63945831356614,16.17936346917259,20.19645120345564,18.17440019643675,20.33476391119954,28.98064064960424,24.436300293242887,20.586143362012365,20.883050488600105,19.73970363041005,17.177098417125432,18.163206931753994
'37',33.25638530562385,37.405232069950664,32.029120451085504,34.23753546173494,35.41237558821681,35.35533272846238,36.848091115958475,34.83887387755971,32.13855955635203,34.87518323788383,32.89057735943831,36.19343252209377,32.293800145881775,34.07892773511156,32.61414257747324,31.048914342932562,35.291799098312595,34.70768197446535,33.60280749404074,35.755204966868725,34.865006914719956,33.40392302886814,33.62865433077589,35.22592123991751,32.933304793326066
'36',35.77564352986552,34.86737289382987,32.14394287744788,35.67156045307069,35.777701361636595,34.941901376520526,37.019053922465226,35.61583412449649,32.707799882322284,34.841818617087824,37.53092597009976,39.936725919169994,31.32465464712095,37.74929251487579,34.63536214682139,34.790375964878606,34.3159835227538,36.20027799754437,34.26429640112275,34.06239042811804,34.24098579294048,37.21950002770337,34.93936456545671,37.13430779182168,36.273753022576656
'35',29.01451861885242,29.34305012036211,27.473986284353586,30.173003827525818,30.965296259110502,28.134638789027335,29.255102852109875,30.140454731897847,26.985342728679605,31.243702315806264,31.72485045840401,32.16441936894182,27.155588851119994,31.69131282728977,29.94336253828836,31.866250177710235,28.113649367733245,30.625185457737118,29.397624701704324,27.359396503965066,28.652922788309255,30.080628509208438,29.23951968083913,27.08857884176067,30.739504023951092
'34',22.467381621290656,26.17303327802083,28.385483945156988,27.881957285899315,27.300328065103187,26.284909570030997,25.419006358060795,27.404893244046043,28.877649429720687,25.423898853523646,25.38265457841764,24.951575130665336,26.80522380208975,24.178587706656163,24.102375415843333,26.256506483455997,25.615174917030174,26.511123774599355,26.057327065119537,24.427283942207485,24.32527717757925,26.00504829926395,25.1672367502228,22.96948054075756,26.408579644241318
'33',7.10354626435269,5.817997187650566,7.8147283190573305,5.595481020062611,5.270535387144742,6.085820394673276,5.645396603821044,4.9787552670313096,6.980414076048972,6.185181387958043,5.604527187027843,4.429945881673234,5.665017007118227,5.8523012949021895,7.378030412325066,6.406861991465278,5.209099864338767,3.8386611579022754,6.201456890655372,5.532111150577852,6.248893566782456,4.389354034523402,6.986925019187726,3.908761606050952,7.750580735845111
'51',8.42955945008747,7.794077181389746,8.530499563934884,6.5612945570633725,7.548792064876062,7.856831652088752,4.721164364192775,5.202723336641988,7.3297530010814125,5.137165668712242,6.8108200118488265,9.455457551120833,3.943650738660253,6.93629707304164,7.0791893969281485,8.023648743650648,8.613770134774892,3.2068706098449877,7.123211980621761,10.965973718756894,5.378155430611457,3.9665528633918923,5.4097770578335735,5.856708863999785,10.029862907021224
'57',32.09217387743635,32.40028913807253,32.81719021262793,34.715353400888986,33.594754487650874,33.76691083024375,32.47228785222782,31.904050264272914,31.527208205160342,30.850897219218698,32.39790179621114,36.24932254724698,33.31174193884637,31.287717933559595,33.67320129721481,33.033042558091395,31.543477441435627,29.661386789821275,33.11907090192984,32.862915954074396,31.212420377963902,31.339618443357093,31.84503257489981,30.30182678872965,34.389951727004224
'56',21.517649261972917,19.766795563303667,19.20103098079026,23.421365353039086,22.37603327373444,20.651952341327654,22.11834797989405,21.29268106977788,19.711649783965143,24.27598197793637,22.469588150707242,22.089415645939724,24.192041199760464,21.010891506870525,20.44765396414802,19.793960841730883,23.419779205330162,22.43393373267459,20.041754015814448,20.730085611121073,21.949800583508274,20.60325899414464,21.536769524442718,21.61021732038759,23.15569353604347
'63',34.401159166812754,34.241161622345764,32.56393112152727,34.26237754774125,33.220993501789785,32.04918997125545,31.978228154139167,33.51312230605519,32.83875824368453,33.76401726925189,33.010640416710544,33.59752939661583,32.39278256956728,32.72965523705219,31.070971145021716,32.91540385294103,33.96247734595558,32.56274378115976,32.73152812851789,32.63612891677762,33.08888843492232,33.398264802355065,35.405205939315536,32.98017385563184,32.12390269943246
'73',25.96025126269265,25.01091937737443,27.373904797329768,25.875412828537836,24.996724540452426,26.830176148957253,25.619185000771893,26.40898322332261,28.470375727193566,25.59109695289613,26.604932447477488,25.41572401959046,25.808191076585036,26.098600446332803,26.882386530485245,24.815081595046024,25.699010127062817,24.006769881420563,23.13533732079876,25.621660834095508,24.941350741328325,24.80472333614961,26.661834472525136,25.152426748759318,25.247078267403325
'84',33.20277481288986,33.258814998113216,34.52313843393266,34.19820358742002,31.13880326695742,30.958272824487466,31.119452949901202,29.755158770526634,29.017092132608465,32.37580542159972,32.2558127308766,32.779677006084505,30.65775787246833,32.32787682283816,30.4033138620024,31.83656383958142,32.897341470594455,32.55536429877986,30.78486466717872,30.954474656966237,31.930639476097923,29.659256415422206,31.600296474542166,31.45842805843821,31.37461378576561
'82',20.92707686529343,20.22179168193544,19.10139486840905,21.638062769867663,20.026152597981213,21.272982707674842,21.06147970946387,20.75110984998881,20.94296100419894,21.324928448358694,20.42602442823249,20.98098926131584,19.255806637759513,21.75281362942429,20.363200468391565,21.22265749931762,20.955574479513757,20.857662815359674,21.400830667312235,21.95167226780044,21.276005086856507,21.116020932703194,20.094344141652535,21.31601711513276,20.47709343094189
'13',23.312823628541143,19.31471555697286,25.8538701121122,13.720547759474682,24.180303589150093,17.675619137205835,22.348832228715704,23.420981541197825,20.58533747994971,28.022245955266854,15.192870355777545,15.032540187950442,15.584521516898329,22.280082133549985,24.579121430679056,23.54355529826979,20.075039994381367,25.365339276786056,20.721858499140257,28.165446992342645,22.534182687285824,18.606587721525067,18.011946510325917,18.382309054564935,19.01963741002766
'43',22.106330347842196,24.37613458727284,27.667317796575656,27.44438980073792,25.85010566678192,26.69999448657401,24.679708501035574,26.423122772703596,27.019282071894633,24.54915938680497,25.598877937015,25.0958305394183,26.347849481340944,24.25976276521557,24.135194571889215,27.246630145634516,25.78067935708991,26.003419601724893,25.730333382618728,23.115033750770703,24.719722293553644,25.508923437678657,23.885968081995575,23.37468682659251,25.37893909911712
'50',7.806526133535841,7.30396894008747,6.67080030340045,6.2372342938161,9.156632180867556,9.655913850494219,6.513252564674512,5.5716441071110365,5.078491724710604,5.469884108545366,5.800576347420301,7.502457019007408,4.671448876110152,7.249920009654395,7.7080944976436285,6.976928035410298,6.966210496254599,3.1210215261077465,6.028743006797342,9.796018118830965,5.23586333816103,4.57196226378793,5.08279962075686,6.1911646310957815,11.726102444256703
'48',24.335580959893093,21.64442790396279,19.973866801765936,23.618785925713166,23.551048654391902,21.422078148781065,23.19928683752302,21.817930738934365,19.89989869809993,23.758424313632357,23.905736768521315,22.523713651421087,24.19544065997673,22.008134296515266,22.060139045505764,20.181475504918872,24.122955742749788,22.31803063703108,21.68731284594177,22.077753078567383,19.74801074384602,22.458102731615323,21.985538039079373,23.08195686765521,23.204543522424533
'47',27.089783247726547,24.90393077585843,24.246002638103903,27.257871432338014,26.24145753237047,26.34480614133619,24.185942914268608,26.347182488200467,26.40647894494027,26.33596975302357,25.167542601539502,26.39120713960336,24.97210798898257,25.208412307747597,24.170279884957047,25.757694193097212,27.623219648268627,26.592313986830227,25.708440807523925,25.89753241841002,25.909031058310266,25.7298467046368,27.57380183064056,26.252999916536254,26.59549812681328
'49',7.806526133535841,7.30396894008747,6.67080030340045,6.2372342938161,9.156632180867556,9.655913850494219,6.513252564674512,5.5716441071110365,5.078491724710604,5.469884108545366,5.800576347420301,7.502457019007408,4.671448876110152,7.249920009654395,7.7080944976436285,6.976928035410298,6.966210496254599,3.1210215261077465,6.028743006797342,9.796018118830965,5.23586333816103,4.57196226378793,5.08279962075686,6.1911646310957815,11.726102444256703
'68',24.58725033322195,23.22682145861515,20.160823713354993,25.07662981591682,24.790153608929224,23.05876846706674,23.657524780816438,22.475673874364226,21.6265845723869,23.524226154288787,23.208101013153854,25.292317416526174,23.741269296700143,22.454883602162518,21.42631585579054,21.127128822173344,24.913679664493387,22.3530555815125,20.862639727916125,22.89097616095289,20.313532789819547,23.254502445370345,21.841476960245494,21.43313474236361,25.850903718122215
'60',16.8725263379924,17.119519861229747,17.381402480915565,17.737982946135524,18.17405270125076,18.86940995011936,15.423009111439017,16.377268635927976,15.068961179526001,15.254448321517467,15.431874394882183,17.748833876668176,15.117509571718474,16.227045847716237,19.069925110721613,16.936853443128037,16.819373638253058,12.720432476082195,17.420970750602073,17.289832694562882,15.692335494928582,15.47278767402532,15.475805248480015,15.71527589478971,21.142843332620473
'72',23.225451737456424,22.888968914245456,20.434666818537856,24.65125693819153,24.59271636374387,22.374018892291744,24.22448270607882,23.005047058822047,23.091037951578556,23.75303846385415,24.069106651990634,25.10880756100807,22.320932440546905,21.76868172164504,21.260796119195845,21.768874167978947,25.527185623138678,21.548957717962452,21.000376333052785,23.23001930131253,20.31207619331065,24.130797028375724,21.392369093483246,21.633232812478294,25.90398365403795
'87',24.162038092705558,24.53814655212268,23.503672816519884,25.983563627758766,25.573384268757874,24.682448468430245,24.904841639909225,23.643557976683336,23.20941898492149,25.303104466226774,24.34051759310767,26.453367785843028,24.759263843141817,24.61141700642231,21.778859174949268,24.71422730420193,26.54967647004406,23.30497249138678,22.6289765412315,24.075625030028515,21.06314228971238,25.81077480016226,23.159189369869633,22.79816404460908,26.34551900349114
'83',24.839973454437974,25.484728399216856,23.447915160071545,27.131797857010053,25.929554542854195,25.32216412956826,24.682496408811605,24.065779743165752,23.82003200884557,26.454700960745605,24.35497051954333,27.32073096916604,24.83578630143644,24.182186977752202,22.29638455894271,24.913600376525004,26.46649081852479,22.421262171077316,22.94580003455761,24.440170088977297,22.121511618393267,26.076372091340417,23.32068153944956,23.044094107644607,26.10914146353569
'80',24.839973454437974,25.484728399216856,23.447915160071545,27.131797857010053,25.929554542854195,25.32216412956826,24.682496408811605,24.065779743165752,23.82003200884557,26.454700960745605,24.35497051954333,27.32073096916604,24.83578630143644,24.182186977752202,22.29638455894271,24.913600376525004,26.46649081852479,22.421262171077316,22.94580003455761,24.440170088977297,22.121511618393267,26.076372091340417,23.32068153944956,23.044094107644607,26.10914146353569
'79',20.063109754092924,20.71488053635545,19.485106196796192,22.070290871478477,20.655622111030958,21.75903483216257,18.767570083172057,18.972601603115255,18.020704018028944,19.45020391881513,18.270728725314154,22.09292831517827,19.409957712221512,19.627522317246576,20.5527365254914,19.669695684938656,20.811131146990878,16.599450348225368,19.42646721025068,20.451110382551402,18.229547459415045,19.773273998976137,18.822424314721466,18.766423276507947,23.273503422582106
'94',21.29698569628049,21.714239764321928,22.320396171786882,20.917701093920755,21.655306604190983,23.484986209415567,20.95413609696026,20.170892176270947,18.795449452925972,20.836817867395133,21.818071926511717,23.755560837408684,21.977194578766483,21.342188742409512,20.0513219051865,20.61095241353513,20.749878896452095,17.549503416831634,20.147887686528193,20.502224321877197,21.55157597366779,20.91195405698007,21.471777663809505,19.478608644001724,24.036592519511633
'92',24.81082653054603,28.091515371381895,22.93480463643755,27.789897915554562,23.726210671319887,27.61051988359723,24.169316378164066,25.426847767812816,22.335683317173086,26.052981138163073,21.449413840625017,23.675601015540927,28.928954476814642,29.528156347666147,23.498827244518523,26.265815030031604,26.448620388848784,26.096103598538026,26.583006142259357,25.187746568725398,27.120488894502035,24.98767623387281,27.609265853339043,20.877114688342434,27.776107161199985
'78',25.086686939618165,27.469410612789968,22.03602206937463,30.053808959713606,26.433453585146566,27.497272945118272,26.977235948504433,25.388259319081925,21.836650199112377,24.750051679275256,25.56732333802158,24.79151613412842,29.035149325349398,32.10627275388549,24.170852204158155,27.308421272146855,25.175919351402467,26.651599546102105,27.092798753522214,24.709604718380128,29.70898136273121,26.06252349005974,29.126924167604244,21.898792773133646,28.727675668732466
'98',23.944508549813012,31.588490201389952,23.904846768399377,28.12456811871073,24.00053117105665,26.402547800444026,26.29963919206763,26.58905573518501,24.855565013438714,29.6858594961113,28.708682109772244,26.243527565001244,24.670433757476893,29.087181429185602,23.174711313745828,29.9787518613238,23.418857000271583,27.89910196004973,23.498280100926614,25.836098867304166,25.143948371297448,22.367236110353392,27.539375772948755,22.519729409336513,27.489904033824164
'97',17.881209442316287,32.9271792413997,23.23889854111028,27.70976685950793,22.916004491203903,26.3503043225087,21.621441239786805,25.79296664502075,23.23240263450299,16.87055212202276,27.033074515751743,21.697054891661466,24.785762736489563,22.420474244896777,25.027495385797256,25.142914078905815,22.72590585213672,27.24605163277465,28.690831951325215,29.211173713496073,18.9854779272014,23.495971458204217,25.283434594001957,21.34517118848604,25.727920777089718
'77',17.38344273799506,31.267697185551487,21.40388177601786,29.44167969672067,23.78713063839544,26.42687580054319,20.272376789892892,22.761660566154053,19.659863012224903,19.50918726523579,26.11888569654722,18.885182711153643,23.1408160563255,21.93922677498965,24.56997119440379,25.917450985610536,19.569441189661067,28.38758464698128,25.56946500250395,27.35346065494553,20.128480681322827,22.177872604482577,24.860482455299405,19.096315305118896,27.672525339001126
Node 69,18.39311033054827,30.69193197047508,23.40211377578728,20.773832015773998,25.568837107194533,19.477506607449435,16.89832591943708,24.624849444519768,21.528871855121867,21.438662560070917,22.55094698084115,19.29705267181263,20.795090744939124,19.235026777301844,25.320024459783465,25.39683303699502,19.894457365690965,26.752871159098675,27.418398448064313,22.81777695375242,18.661687297101587,19.553959716756463,28.919356512591758,18.49536674294772,20.437626702268513
