Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',46.874451779052734,47.190204308474186,46.99394027566268,43.253279804996865,47.002662915537826,46.25904345919567,46.14627523378693,47.64912388720178,44.79540827573428,45.58803567716647,45.980430323905395,45.35405078029393,45.06913766836162,47.040004822350426,42.38047493366092,47.46596662682565,50.27699679236725,45.890460934891316,49.81219954363171,44.443565963259566,47.021152093084766,47.39726773298683,47.955966701179435,43.923287298361224,46.655669747815715
'25',26.929722539683954,28.458858206318784,34.71781249924779,34.009081787605396,28.096783400723897,30.299267248253813,29.340161957290963,32.54323311041811,21.460504164600767,33.796884059317655,29.75896491103688,27.942326030106113,30.93563268766181,26.65770842374796,28.198397726203606,32.17448890587616,28.611911615276142,25.485394651546702,21.80333391890133,23.162920614743904,26.573258993276987,35.27039010288817,28.577147240828506,26.561084188983013,25.210205645720343
'37',28.562788338106415,29.596773047925815,31.501545291605662,30.729591686037086,30.346749926240417,30.18356291696274,30.213126173944065,30.12417919467953,27.76612934577982,29.18910891375742,30.487634219311158,30.23164432734169,30.842713866184983,30.687655682516258,32.80234954577006,30.692425242268065,28.867696793824898,29.624047736555646,31.155744171319252,27.40514165850211,29.940645613379125,30.69721591664027,33.65465973240624,31.15548082013908,29.995670565733622
'36',27.337193303440166,29.338260057842422,28.310336086863337,32.02549155754293,28.54711918353339,30.259615796929854,27.097764867493172,31.754458012480605,27.450292710337965,26.6985757231389,29.501060507396563,31.65110792693129,28.70948220708704,30.2389650240752,26.370032964566278,33.73944676549632,26.865442227326316,27.197495481671307,31.11289368418868,27.026666269111697,30.893376144328656,31.63544288982169,33.03337444581335,30.238397878243795,27.78912561828214
'35',28.50537606339839,29.58357273590738,24.881836328454863,30.860904318463685,26.262894267160043,26.910289272092722,27.36035594051364,30.44844809234726,27.3312685089769,25.689253063385916,29.34255518946896,26.23996989638355,26.007136828776233,28.88317410782889,30.80320743467144,32.89051283314604,25.86320916877575,27.990322732691137,29.497818954710073,28.309234947830817,29.11917429970896,29.954813616532153,29.817677508028666,28.75295248032866,26.041780601335063
'34',43.39502583396371,37.64281831769063,34.680186410685444,37.3039749261783,40.26027025300492,40.84438441627819,40.20739009062203,35.79096494637542,38.64533667552853,36.770428183708475,41.49430621325046,42.15826081681929,40.2154483253175,37.758796784268505,40.408549279958535,40.16935208764061,38.47203643146141,42.60566322360703,40.08630623964622,38.92263721426553,44.53226844739905,42.69225387021025,40.51557626940294,36.72776113343905,39.1676277012144
'33',41.396266245518746,42.95882735407854,42.902369748252795,44.26650320291367,45.030437324377665,44.074285048256755,44.03382959860308,44.485532055690726,42.93483868229828,43.09420887458883,45.37717194289182,42.558504135629406,44.70119747639804,43.14906119874793,42.970728705677246,45.205637700295284,44.553036817535464,43.88280959989831,45.87945294147686,43.97757556778333,43.42698205926809,43.39082904459704,42.83353637323598,44.04849719569462,44.87752553368909
'51',39.24845932511264,42.86305647045026,41.44101100196796,40.8606909429424,43.920786955688456,43.656458426278704,41.412966653572255,42.104335397163844,41.34561079380998,41.62879258558659,39.812093088518736,41.017947615158704,45.15701613813105,42.96336286183727,42.773223968050324,43.037824376815415,44.93520890443439,41.70978262921903,43.61365519652736,43.119088927620574,41.16645878935767,42.1658053198911,41.19796898547532,41.52991274052575,45.403712809352605
'57',35.99502233986525,32.84345243580689,36.02067138732242,32.57520204132214,30.24253223938224,33.96732883376964,36.34909642377595,33.37779117289682,31.49127746786371,32.671446392029694,33.30594304487469,33.58038659833793,35.89256737942081,31.614789657700467,27.9148440552038,33.92607471747224,33.00856577023077,33.047394170271936,34.719059974185775,32.08549203499614,33.90295554285652,31.95079464210493,32.328247882279236,31.352824360392265,31.53341344294136
'56',63.68201230687917,62.228286689114924,61.62220315290113,62.56718424954285,66.61380815359949,62.98605819376117,63.207201153273616,62.84233347457686,66.6729172222697,62.123299555290245,63.07993743349961,64.49228934022076,64.22090647951622,64.46495596680062,64.27781458701212,62.95907178988262,63.9215105868596,65.41018705516629,66.57619795203532,64.12583019060683,66.11066461672543,62.80115121099813,64.43438873903237,63.97772317477396,64.0101618685455
'63',73.90274598007606,73.6572234011166,71.94431944898209,71.33613056072588,72.41479628588819,71.89405179033778,73.29817806380365,72.76254376591965,71.93561672360651,72.28016630649128,74.42582749284995,70.28430387584132,72.28456131682981,73.29050541878202,72.11140233526372,72.85070783548971,70.69143052429283,71.48824318546983,72.30624751174088,72.04422634911057,72.31660874869114,72.7813315321018,71.91975417973157,71.37802795111766,71.8971894310119
'73',66.51687341814007,67.1241460106361,66.53893810077757,68.19515391508453,67.60909047759117,66.32288727667473,67.55139791311264,66.35608534911671,66.76496609198611,68.76798018399569,68.04469792939094,67.20843710788328,69.08548293919904,66.79567302330999,66.2943197612857,68.16005529402169,66.95210770646472,66.31377803656876,68.57685297252661,68.02930515704946,69.11095052448265,68.57330244357587,68.21672709073489,68.25982195583721,66.14669437745476
'84',22.106854799112007,25.908789640748452,25.035247779618373,24.54212933733614,25.569265155793317,26.54976316206718,25.663219173241227,23.697696699948214,22.587220340381837,24.405279843243868,24.414070144743505,24.790402996964,26.672268469407463,26.611251617342912,24.485189535897344,22.136532171015062,22.45450241518639,22.95265684550502,25.385001229082402,21.988343651700355,25.078362034707457,21.694458082414357,25.39366212678857,24.822387853388577,26.422865316665398
'82',34.84400135992332,34.5091248421726,33.81176525319139,34.30572939478523,33.756276211403296,34.90200808419085,33.80642374467996,33.51014665090017,34.92925501076841,34.701588502226976,35.21626452699944,33.53730327563695,33.98928928334873,33.910863928068046,34.16821765985038,33.34376190728162,33.9675061077099,35.06981773033306,34.09064029953966,35.08544279769849,34.65088414263695,33.91389091963477,33.011486757764864,33.304490578052274,31.376808301978873
'13',52.090159697218816,48.646082781597336,48.44826686192931,53.32208410892043,49.81318234514578,49.70836626122541,45.03311358404297,39.710619819769214,49.22728103280201,52.085103522005305,53.824499803433504,47.355400896994574,42.91873605485026,51.19325475556055,44.86478542027293,44.17547634381568,47.36308795149942,52.02726700620683,55.03596455430553,41.902092688130416,50.715629028328976,48.6987826983807,48.8263099067284,47.307112568484435,54.133414354771936
'43',42.4085720504052,36.97966157461597,34.764731580017404,37.89931998196296,39.9192500883042,40.64512893191481,40.25705775674497,35.132038871251865,37.70721559013846,37.206932811774635,41.24546522993914,40.94884792359458,39.10375365686438,37.89325931950442,39.881924267836276,39.88222995963249,37.62513745259444,41.497665380927266,39.97882160530343,39.63064326743182,44.2599245550523,41.2178582421241,39.98873661944903,36.14653045476596,38.90095075814961
'50',38.098131358586144,42.872177471595684,43.088283276304914,41.45563650734699,45.93756492394228,45.065667958936714,43.635530811548094,42.68994882013349,41.824854599305446,43.20236200058436,40.36112966240723,41.52521315827915,44.382749303532414,42.870363319295265,43.0347548753297,42.860299488445584,45.00946089898678,43.35011782531268,46.20389299138397,44.49246369804944,44.117013759779894,40.13526284206887,41.80352679067529,41.347524383373745,48.106823045500335
'48',70.1189022241014,69.59338045453524,68.55359202626417,67.83446031043141,71.44275254555086,68.49982982977458,67.7153165399897,67.92818922857832,72.0079297822595,67.7886921846628,70.12645179219986,69.98496238118453,70.61199823861709,69.533167174744,70.21622891992637,68.60555560499955,69.68933957222292,71.94128993426126,72.34904123585362,69.11571407893169,71.57619218055301,69.45160300636553,68.60354310734542,69.29329414240917,68.55918237452435
'47',70.63014976570817,72.91840747948989,70.455055863406,70.3604143588957,70.38781744449182,71.17586647700823,71.93630736728396,70.27709538264708,69.96046550869437,70.05784062888776,72.65714955334573,69.03516411786013,71.33490012427339,71.78027553948105,70.43880360282584,70.88963952129924,70.61317997326906,70.62287719239895,71.17763429806878,72.3187807608377,70.49611880102296,70.21652411642243,70.55656960313152,70.03338590243331,70.47635563070996
'49',38.098131358586144,42.872177471595684,43.088283276304914,41.45563650734699,45.93756492394228,45.065667958936714,43.635530811548094,42.68994882013349,41.824854599305446,43.20236200058436,40.36112966240723,41.52521315827915,44.382749303532414,42.870363319295265,43.0347548753297,42.860299488445584,45.00946089898678,43.35011782531268,46.20389299138397,44.49246369804944,44.117013759779894,40.13526284206887,41.80352679067529,41.347524383373745,48.106823045500335
'68',70.42657254153471,68.90774309677461,69.57370195465927,68.72032060756419,72.37786395572873,68.40936474329844,67.94055151355036,69.0610210590531,71.44035192065539,68.59110130436855,71.56298460788526,70.75119458071336,71.28190146447568,70.32176321288384,69.67160491381503,70.06072318228313,69.24860612907106,73.27259029841643,73.30982530932759,69.7986536902643,72.8519967501338,68.20791741752313,68.65525938251687,69.63938910227549,69.50777185855718
'60',37.57259228918497,38.89796675201415,40.23783895031975,38.00602688838295,38.462505554739096,41.067216998862406,39.87206525233524,38.54069450410988,37.63042049188285,38.91250100990878,37.93972266625662,38.21559390706713,42.02382716067728,39.549479490186386,37.67151532289758,39.45136382553413,40.289690380521165,38.82842693744343,42.45500627589168,39.03959817724773,38.94275288291329,36.627581770978686,36.51434442908992,37.58361408752434,41.45914398464456
'72',70.56578952973462,69.26153145680655,68.99543940962175,68.07597599164777,72.36116532237371,67.83848062280609,68.24713270172214,69.5960142505061,70.91036753668295,69.76413615803193,71.19426974948945,69.94865620257139,71.96894977857811,69.57891027703073,69.45493299987453,69.37185760678602,69.8654579999228,73.1662366595245,72.77628702072231,69.44169519907271,72.5510056926429,69.37943529693014,68.87925817348976,68.91717255537739,68.82629859254725
'87',61.71782158162469,63.21568899161818,61.53903796475316,58.949508607504065,65.10676236475142,61.160660749274506,62.42391553091007,62.37630558327293,62.277665888480804,61.42651343217283,62.91279139010044,62.26425953085109,64.20563172370193,64.43479538960325,63.70109333510977,60.74884599887196,62.87892167474876,64.52131561670572,65.40930155006386,62.48085846841695,65.62804099078188,61.15888486222009,61.98625786273065,61.8341135468457,61.5777731857937
'83',64.09698396984592,65.00648514919219,62.36208262456408,61.489734316240366,66.91840157499696,63.12052771083918,64.60533442634402,63.37704504117104,63.50090721894057,63.28982273940892,63.79327796879994,64.41085186521542,67.76027199332796,66.49080578794658,64.73099775832922,62.886735005665756,63.78525120365715,67.58538650439495,66.83169448640297,65.28054867506019,66.64851133033638,63.204518555530086,63.861231849399225,63.743250514037456,63.35741106672604
'80',64.09698396984592,65.00648514919219,62.36208262456408,61.489734316240366,66.91840157499696,63.12052771083918,64.60533442634402,63.37704504117104,63.50090721894057,63.28982273940892,63.79327796879994,64.41085186521542,67.76027199332796,66.49080578794658,64.73099775832922,62.886735005665756,63.78525120365715,67.58538650439495,66.83169448640297,65.28054867506019,66.64851133033638,63.204518555530086,63.861231849399225,63.743250514037456,63.35741106672604
'79',47.988389896078424,48.7663239169661,49.763425274050874,46.71155210045073,50.214002244315,50.57993782724895,49.82969488090255,47.91186787452371,48.57387495854812,48.73653739932665,47.93475158657445,49.05372470447073,52.40417116357273,51.12337889349268,48.905751594557394,48.67888900147408,49.86442296153888,50.77653687574547,52.656995366625715,49.930497379161835,50.34059886188262,48.077900181191936,47.421864683984175,48.36922970805495,50.908216291332614
'94',45.37321154757948,45.369850350016215,48.10912332521964,45.875011710848874,48.53767103955504,50.36948241534767,47.24469170054868,43.9419435075211,46.35211596735175,46.62815577871361,45.69178472185675,46.45379364747957,49.61622520023713,48.73438572474757,46.16160439429258,47.67309762287127,46.11518243990097,47.78078896613452,50.77717643347041,47.718865340159674,48.229233373754255,45.76112715825394,44.51860460659435,45.72793358589469,47.06509423263859
'92',36.61603866114459,38.78064733496571,40.74095047839819,38.31977470733487,38.30849283424858,43.34987333671467,40.54551970276097,38.12405601675522,41.27421575642954,38.75878366171667,39.35140836784562,43.538910479883015,40.68556845644279,37.0340562923267,38.61750436212715,40.45674098943819,37.493543708419445,41.686417523258044,46.41700327732421,41.7747125156755,46.179092054308605,38.52882961602535,37.43228085904621,36.06474267381321,36.84521774838761
'78',32.54221686096919,36.794317392870546,35.15084475068518,36.66099617912143,33.23849506949777,36.7586627497233,37.249927697735956,34.375814503188046,38.90558021877226,31.70119274266881,39.14867741125964,37.913134958440615,35.52713524941692,35.517905444620624,35.171931703561114,37.68076746649373,36.35209795573126,37.93003860454234,42.089729592019786,40.30280517067964,42.37971396367963,38.09952099452008,33.747474962637305,31.592465180170393,33.46536759284451
'98',31.771801515233843,35.33100931834618,36.7213931810919,36.340113204806265,30.67903479104847,37.173629683419534,34.21816684138835,38.52367234689767,37.901032512976776,33.60444657842004,36.43924204841704,34.154591692098606,37.240730868736215,38.90692121384139,36.403232705634906,41.168789837139315,37.97121608061431,41.53415339716609,39.330458509403506,42.36200902718898,39.56448861675868,40.85216996185279,36.54221889136577,30.629842599517286,33.94136825317364
'97',34.25706983441957,34.85425819626426,35.35312549985568,39.49933758604531,26.72655317403364,29.712562507544437,31.125007377631288,36.88059992193802,31.58991838458528,36.073382707072035,35.717114797200395,33.17875349819403,37.04875083721942,35.04280874356948,28.51202045169377,42.61153122877531,40.85331962464498,37.71968258628526,36.73761653626245,32.90109061376739,35.96481868217035,39.62053980092782,36.3183615157447,29.402902357610863,31.445244310552003
'77',32.74509265823941,35.29943531874794,35.759489150912415,39.30751396939391,26.20244166709366,28.932586001377107,32.57357329720166,37.284686973818104,30.07800372246098,35.25703950143599,32.412557142442594,29.974445642312418,36.50139140101689,33.817819972156684,25.725093555788995,41.48110919392287,40.79821909604453,38.07856496295539,33.63816143785606,29.325258202421608,33.90919432260254,38.53082139150248,34.32530518597955,29.936046743317327,29.649042960511593
Node 69,38.3271627540505,42.47077069486193,39.85534110152353,40.69495574064118,33.75838345266255,38.9389567368155,36.09728272848191,37.39694819581241,31.921355839234682,38.3996608074955,39.60051371274501,33.48803779008719,39.24982226621511,36.594482586429955,35.79553914801155,46.96528673905382,46.08138797235449,46.55748347224359,41.33269206546762,36.13737299442283,39.392298360588086,39.85495626498183,34.29878288057714,38.40112917127538,39.29578203291227
