Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
'14',172.19441120637006,173.25679408960374,168.0853591906939,171.20485457350924,169.46939975926674,168.65811195265266,170.13372969532074,168.3066023435945,167.42513011659406,171.20269965469421,168.62919043534774,170.91054875565453,169.15089092449713,170.3553861175843,169.6547684672941,168.49137327378838,167.06964307431653,168.89124494902794,168.79164861652254,173.2895093301127,170.27337612542817,167.31752394940523,172.7368837146131,169.07278153470352,169.213232082432
'25',107.66766132269959,104.02723952648378,112.0284909742924,108.51195504336319,104.01073290834144,103.52962576671874,101.62414599144802,102.94450984360579,102.93510097189252,106.95636926287652,107.91128204403357,105.32059942815299,103.19680164438981,101.5570333081454,106.16253777269938,110.70303934991398,105.74614402254264,103.87676493588262,100.45400861960407,100.86856046114747,108.87032014005732,103.75376902223452,103.28504470328855,103.23677815661092,101.22799416224068
'37',183.5614658119396,185.3553286201979,185.395813847239,185.13621659292784,183.3982878972125,182.21270783586735,182.78821433605063,182.9539886110657,184.81012462890644,186.22062552027177,183.2926305011589,185.45924037200894,183.70452182173292,184.42283204131104,184.36433209159995,183.7519293928505,185.08574865291058,184.74424302918524,184.54526945368957,184.07116446241042,182.24356062094807,183.16034914791422,187.93975717405831,185.343883910901,186.89132624592884
'36',148.10893664862692,154.2419619899915,151.67823374358426,155.84569639942785,152.06231805577883,153.1927277599651,149.7018968635594,147.34924329482143,152.6930229239943,155.4215418586024,153.76556620301312,149.5307786956696,154.03091209857757,151.1980828634182,149.8833941987331,154.72195885720086,157.0024090959236,153.89499912473124,149.65226126929937,155.82109150955125,151.73242387637177,151.65547655794316,153.89602842266947,152.78874095207408,153.83667242098494
'35',136.55070513410217,139.75275780876913,137.71413516946978,139.09841850768294,140.33127940252206,140.3433820147595,132.35123527973124,133.24443102366644,138.82929567724355,139.8295256727329,139.37329255457183,134.8045369966569,140.96988519568382,135.289539432241,138.38091522860393,141.28595841787748,138.57025884104118,138.9818142036294,137.86807996180985,139.53266966234102,135.74888127795086,134.03112755833183,142.6109256138374,139.402535370149,139.1301975145661
'34',102.68211167403554,104.35328212346062,102.54396130993281,98.86026238578646,103.15281790983212,102.82115114132552,99.0622589706393,100.47603475741353,99.09264389091051,102.91293430505782,99.06611592514344,103.4590390087137,97.02538710077111,101.75991373744509,103.92322665566991,101.05871146977657,101.2698839031701,99.55815821270807,100.0892619336456,101.56304515669964,101.12746692523072,101.51458641993675,102.45283701066234,98.97783412284215,101.2886136134443
'33',136.13401391050164,134.90764262830618,136.67001300324256,135.29388994749283,136.9267596049174,135.98562730277473,136.6570229848614,136.02951535415124,135.03407412114598,135.90827351328218,137.32671718026182,133.16888558628864,137.86292575782548,135.54984192065578,135.2325674632058,137.84186802844178,138.06489588481298,136.45846677424456,136.41592297928838,135.7860538915931,135.35372282472179,134.37178846882324,136.3742689970502,137.0365066416564,135.46574675043934
'51',136.29556169556903,134.98336393411887,137.76794030287178,135.873521660279,136.90380678345826,134.24930908265904,134.55589610437158,138.11064723474877,134.6184932578872,133.85179870059326,133.19768309860066,129.08651266281933,134.5846211675283,134.44226910321964,135.26396543006928,138.6907302449377,136.78142841151197,138.42358409727836,134.21158740846622,132.9018562110483,134.84033843538586,132.2163210245677,137.2341493656136,136.16855885048443,136.55838964986918
'57',135.55585436571462,139.78243128659616,137.49944454153885,137.44520332001426,140.5987352227152,140.14688371872026,135.7390311694807,132.98579890843408,136.2920354663179,135.5010952865354,135.05255218103068,136.52431124587537,136.89634038382607,132.74448979646357,135.80034035086615,136.2400125858511,137.71830552333148,135.57048786406745,135.58582178380078,137.79923657380698,137.94223240272686,139.3678638559784,137.82090397008355,133.90204235627849,136.38342051126762
'56',189.43638772066313,193.01737098941192,193.4399679807452,193.97140951598615,193.58576126482646,189.60288907760275,192.43204790147882,190.85270088356458,192.24392735755967,195.09325333076427,194.531263175754,192.1262443882206,191.1765613859161,192.2791721511177,193.29981031331565,191.7303071683636,193.6279188710151,191.43754375177772,192.0926506185032,189.4397729510423,193.3693025234989,191.46714229638235,192.685401358251,192.46330816384886,191.96510022962784
'63',284.7614506875307,285.25696525636874,282.9950841105084,283.10898236548974,283.664374287837,284.2429927540632,283.84917380631856,283.0960000959054,284.5763891159058,283.6768000233576,285.0169397894249,282.9960468726847,283.4742780141292,283.75127126293944,282.3196999379219,285.8290049779898,285.36417685147023,283.27284264769213,283.06426221920617,283.06743007211503,283.6162445210071,283.5747786874342,282.487190478065,283.58900831055087,284.6579712370047
'73',169.30595942322128,170.861159731926,167.09926807141775,168.29195024051268,168.38821110953174,169.84150628204827,169.42903058308292,169.03500576901703,169.43114931311285,169.1287756723152,170.56238243787593,171.08923432872174,167.75555443377297,170.18046589851267,170.54914211923682,170.49394061378123,168.8958470848612,170.4162801058483,168.69411001246843,169.8691826096048,168.95864770800137,169.25326968355608,167.04857915831897,170.6337721678883,168.105956326441
'84',105.95784919871652,103.40649624039125,104.08994875418371,104.40988730354698,104.22382469566612,104.80214398270937,103.10463483616536,105.02091732684487,103.49862742578958,103.90594501880153,104.7061006721543,104.09255853537341,104.11803275720312,104.42508700397067,103.0501957169541,104.89055005344306,105.29489216846271,103.88845485618222,102.76536133459662,102.41392381826401,103.65955187266482,104.97413005493219,101.98211094087173,105.3832973683538,104.83520752099433
'82',107.2153798577877,108.03353803685765,108.56422128927323,105.32652308933757,108.23213950497966,108.07859312179937,107.7036841739682,107.1128570481905,105.63613790565122,106.93027702787573,106.40365906320204,108.25149570347337,107.45960210537963,106.20775632163836,107.68609489716674,106.65736362749978,107.77457959151032,105.83027508343527,106.49284532162167,105.81353926557206,107.49257115478338,106.77103052029251,107.79719762419096,107.04052538513709,106.65573481092252
'13',166.93184544368347,158.40815038836678,159.11237585491617,158.81809339320503,166.83375501311974,164.882910327997,158.672382596055,160.18490261483234,159.40748182486422,159.74111071161485,157.89380809862683,172.26625596393546,151.41158693635356,168.18852146451874,156.83240678321525,157.16149555478378,161.56038845517693,156.21203281208997,156.56754990566753,158.9283186112508,160.30512071552374,160.86104698938263,164.76522874444328,157.44326238618413,164.28273886464348
'43',104.47818665193044,105.76914315678748,104.5784842634233,101.56082416733376,104.37875852385805,105.08320195691621,100.34590008703606,101.2520992129959,101.17843860296364,104.12739848956987,101.40368604728596,104.00447326466272,98.48418361561234,103.95816021999734,106.39298062147681,102.43769190143676,102.36743551639653,101.72520631707711,102.33641104855252,103.79243405724966,102.104467728606,103.42799145311294,104.44657132155632,101.05685122064517,101.78497531886191
'50',124.77451868952663,124.0470178452694,126.32693661751054,124.23108975532845,126.61693386814427,124.04487127660121,125.14564809413137,126.87323912670078,126.38067804631052,120.07153004865405,123.88446500681336,118.72931805529066,124.91203505117211,122.1997604453988,125.05484272222513,127.50504271680305,124.22841232108136,129.7098465470421,125.26877116047153,125.02888339883727,124.14701143917912,122.38098061119543,125.51294354847577,124.91765871674804,126.91587721183814
'48',170.93390390645868,175.49393500084037,174.1084661097872,173.9485788511276,175.33854955997745,170.42411947730696,173.3932220251271,172.70926447269574,172.76350074394756,175.05055243929658,175.87246861252729,174.37991632102487,172.56366806044363,172.26348720631086,172.0513381146159,174.11838439236158,174.28504948197553,172.48909241460296,173.789350438089,169.80150040544714,174.62005508231093,173.42159524927231,173.98008235116168,174.41076207757382,172.7633368752238
'47',283.51436323807053,283.121946054587,281.35773069088015,282.18090602926696,282.56507628863784,282.9091185676408,282.4097841702617,282.1686114986182,282.9153151396248,282.3353983159804,283.36672996719005,282.32357266606977,282.31990776088935,280.8589103489463,280.8206386294333,285.45780773677353,285.1335471455721,282.6608436753783,284.09368746615786,279.9471329166502,282.11831593723474,282.3395579052169,280.7545944870736,282.5245667027498,284.1100562527532
'49',124.77451868952663,124.0470178452694,126.32693661751054,124.23108975532845,126.61693386814427,124.04487127660121,125.14564809413137,126.87323912670078,126.38067804631052,120.07153004865405,123.88446500681336,118.72931805529066,124.91203505117211,122.1997604453988,125.05484272222513,127.50504271680305,124.22841232108136,129.7098465470421,125.26877116047153,125.02888339883727,124.14701143917912,122.38098061119543,125.51294354847577,124.91765871674804,126.91587721183814
'68',190.93285965456698,196.28400774412765,193.5298276757861,195.27579822464608,195.3680608887528,190.66062053444827,193.99321520490207,194.54359456588497,195.76204168268936,195.49935106515773,197.65501887200867,194.8325285757182,194.92868644864382,193.1138969368319,193.67571424419194,194.17411289831423,196.0828795598734,193.44568593834404,193.89957228391322,192.54772518821815,194.45432813506838,195.07360100604527,194.80082803944043,194.3218010170634,195.48791548987657
'60',128.35822682553055,130.1669017287272,130.24738604228182,129.40054978985538,131.26828590054262,131.1983188222963,128.77893981587832,129.806573105862,130.99472453435715,126.69771849953791,128.78815704047935,125.48670598745204,129.95505458433075,125.94466013174454,129.71863820808798,131.56505430762468,129.7919241382779,131.61214279467004,129.29668081287616,130.84396961559221,129.05414806778396,129.59331632537663,130.03741159203804,128.71838202387076,130.07136962970773
'72',189.9221841103366,192.9570556647929,191.05430911515074,193.01419507316896,193.95994779301503,188.58985878050518,191.9967918963482,193.42981323380388,193.14452098582225,192.99828620563736,195.58048129458984,193.68152615919112,192.45355506755837,191.3524098502241,191.03925942036344,192.97980427307104,193.99894016807045,190.18500787320275,191.73901124629134,190.29990851838966,192.45503333922264,193.10429803109002,192.93908193257764,192.44336319471014,193.08412753608238
'87',175.89747217187892,178.07866873792725,176.14642856616433,178.7571111601377,178.67787282295413,175.76582647564763,177.1709656597647,179.60822943264984,179.0398529153274,178.47796845535962,180.62747305341216,179.10682750599133,177.87715283426837,175.55386848654257,177.25881523678933,179.47693782308036,179.61428266251514,175.80195125714374,176.34415803797262,174.6244713104216,178.92373245452222,177.70425166847727,178.00247875094027,178.6117856791149,177.64474785824825
'83',172.20123061544825,175.85029002708248,171.00248672024446,174.79887729569782,174.38285123677161,173.42191582161627,173.81017168985449,176.05361940180183,175.03624546152489,174.95540057751865,175.84285943290664,174.5873964115705,172.48260294723934,171.5223887961393,173.16352257792582,175.30703713114332,176.18280048884222,172.1610001861425,172.2092187751694,170.51148267643214,176.58600522058177,173.46172482569625,174.0359174717072,173.02745530313626,172.83280619572358
'80',172.20123061544825,175.85029002708248,171.00248672024446,174.79887729569782,174.38285123677161,173.42191582161627,173.81017168985449,176.05361940180183,175.03624546152489,174.95540057751865,175.84285943290664,174.5873964115705,172.48260294723934,171.5223887961393,173.16352257792582,175.30703713114332,176.18280048884222,172.1610001861425,172.2092187751694,170.51148267643214,176.58600522058177,173.46172482569625,174.0359174717072,173.02745530313626,172.83280619572358
'79',145.5864394429219,148.5883271935463,146.08306748012845,147.96608977588426,148.21824837229758,148.38245588080744,146.5970780663225,149.31393302778136,148.35663837657893,146.57448475087625,147.85680190302202,146.82801216140783,146.959486566768,144.73699075178848,148.10975566002224,149.67079138525935,149.5063305363243,148.55095941491376,147.41955459177785,147.74188139333003,148.81948598161156,147.58145915057798,147.04833803898714,147.39026242161552,147.91186767364223
'94',142.32351989518676,144.1367727864644,142.2558371547038,144.2477706624182,143.75243793255711,141.9827498733716,142.72045601164487,144.96190996456656,144.6345560703652,141.46211634660406,143.60357239231567,143.05935840121856,144.1865066131205,139.94987963230716,144.03179138732204,145.3756005481627,144.57853856778394,144.06866645469663,144.6162045634361,143.4345211252962,145.33768219532584,144.27448567375185,142.99690538213218,143.63208845100436,144.93200037045375
'92',121.57097440588007,131.85935452151733,122.51182491782085,128.2108476672606,126.39336518755678,128.17401716227073,125.62001573383215,127.2927808320819,124.44049912872127,125.14842826032648,128.5824571985636,128.29122320330478,130.62542786050255,126.19477139387887,126.74969905063895,129.22797283468674,128.62120743928165,127.55742986603859,130.30186014738544,126.49434879404782,133.37994117040105,130.65361201450452,130.56356953054714,127.35245120870306,129.6589238297657
'78',126.53301365846522,132.75644956961165,127.07638156485932,130.83849885507453,126.11218471897247,131.20489402448877,128.26092770877653,128.9522042854902,128.59028544532512,129.08377730183034,131.28260611908084,131.69857050338317,135.52427212555546,129.54078157211094,131.43211330073186,129.79937511573806,132.3421167595785,132.77817814802998,131.59668205425206,129.3522590126457,133.875738526419,133.6430784794789,133.66697633136405,128.30992039196624,131.63365619216273
'98',108.33361027742549,112.10112548135855,105.43377649785306,110.48919831297776,109.59729617473512,113.25483215848237,107.48971926956933,116.29425955974267,109.8918377882526,111.53794548370102,112.5322205288114,116.62679508524865,116.37715295725175,106.5557063995824,113.99254763288087,114.56507341222924,114.49104907797249,107.93106435218789,116.73434108365564,106.09950604245373,118.8811967943913,118.63612756054658,111.20304282024061,106.73837779829891,108.62302555267378
'97',108.96943678477126,112.26157959319166,104.49397719597238,104.55030000743781,107.65574153889783,109.60724705675409,104.40199544911034,112.81682728686376,108.83947438279178,103.6790597531205,106.81878871662393,112.55604224005903,114.39375834269148,108.87701690171583,110.45756766927009,111.17881156933954,112.18599269195944,106.30373352830934,107.46833642234132,102.25259726677801,117.17287299349992,111.79974362982048,113.01280584441321,102.26936306885646,108.52724045153985
'77',108.04535120594849,108.99926592908533,104.718294849102,103.31641104171858,104.40685335148302,107.30408733802957,101.96021324431717,112.68412240494023,104.11885925839432,107.08275867327036,104.73198946699846,109.58713920701427,111.13563512373005,106.51607016419457,109.02813552645851,110.98274339425004,107.63218070272487,104.72496606376959,108.90865695519103,99.6984741336767,115.07474653584417,110.45140670079296,112.36921386740126,103.05154007574872,109.4047785402243
Node 69,130.09364375965836,132.6210729080434,124.77434173632048,122.26144754858525,129.717353323267,132.15911849113405,118.7815364810238,126.91642380656762,123.06111143984397,125.48249236167919,118.71331415402489,137.30766247688862,121.58518722687508,131.094353944501,129.4437155976897,129.4008279507447,125.54369553700131,122.82216084941761,127.65414604520194,126.67194897742345,130.90535101321572,131.5490810600126,130.60404239093216,122.08396958071187,130.92593234424803
