Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',20.363118926212767,19.671899246579706,18.046718090830517,15.523746959953698,17.268214318619062,14.799832359987846,19.016013827640165,17.57795406806243,17.796716612672224,15.731748204685147,17.792084287879568,14.433795607466974,16.586711961946694,16.3185397966602,16.758818717560715,15.276489181718413,18.14056119170977,17.91859651524183,19.585826582059898,17.14481195831692,15.690877629121823,17.94579186424276,18.2827094524735,18.685356312891756,17.947458527025105
'25',9.209286551472411,11.963889605267552,10.651429869743875,13.400015824992261,13.42528925449534,17.02439562789874,8.351396822550882,10.282733665449383,9.491684128931398,12.309464913057715,13.455389828188975,5.7314310974163,5.927570112451914,5.797591038971196,15.747208414604962,7.461134418785578,9.767081706583522,14.330861769967397,14.275221177581376,10.986572065535075,10.216025119432826,15.817861278562466,11.164885537832998,14.241320758479402,10.956494015079679
'37',10.784724726081063,7.783579698144533,8.129564167368189,7.4393568444987705,8.060188663359583,10.047896588210458,8.125894049288794,8.106178801944843,7.13584787764162,6.903960063093104,8.361397959081684,8.372222316364358,7.71810836988819,7.8608826102251905,8.724967238114422,6.954063475003078,6.148956414970532,7.50439268264448,9.000362929461097,6.745803701257455,5.581994717971024,6.971095781936556,8.732986250711273,6.868712923337268,9.231991532273359
'36',13.497866398149514,8.141779951177481,6.3711559966984606,5.368352308828598,10.830275507523798,8.16874426428735,8.323875235361614,5.230506173356955,6.388213121375277,9.631939793524854,7.17873865813404,8.537951901178795,11.185367445601196,11.889271524548386,7.9379514749154,8.888799236557997,7.457417001259484,3.7548468061865274,11.95071630865304,8.131975029283902,7.855632086473544,3.6427304586675993,10.39146509297144,10.05748314829789,9.384215058792895
'35',13.29893011522386,9.433729025222405,9.571394187292077,7.141348457059754,10.278575021402716,10.884756044328958,9.307508625902464,4.057968876555747,5.5075272620547,11.504706330397793,4.9210995208499195,8.154781988843315,9.908699338032658,15.579823725268309,7.187017484031446,9.08068712689975,7.9479369709900505,7.9605861524265,9.437249737295978,9.457806892754673,6.297059677818896,4.987898695621059,8.488370887239935,7.709115919115036,11.559682854226935
'34',9.71573957702196,11.497025916624073,10.326225848380187,10.433486950373611,8.871512077545868,10.337008927473647,10.670305373331777,12.521667544190326,10.209213206765906,13.00896702532639,11.075239664090235,12.1948769145795,11.855793316985086,10.407623211082916,10.782963587476567,7.984138024161933,10.483610781861001,11.300938669014892,10.609199060539044,12.631497691442428,12.274552544698924,9.247128749057191,10.604576428396763,9.557075225025521,12.568236064986802
'33',11.337642455601172,10.79123493183637,13.181244709906679,14.8569613760218,13.093065706177383,12.939737214918681,13.69050980905665,12.3520388629951,13.244431389893789,12.073774986712158,13.57608523169765,13.282059225540051,14.203143232524585,13.125208451540432,12.402836704045562,13.456043705515844,13.267332576324375,15.38156664005025,13.45217598987956,12.491891177367785,13.01607117017618,12.947955351814482,13.172975855320196,13.60562409014834,11.723225571664472
'51',7.914909542885693,9.01026114262892,12.219023519419002,11.775436616875767,14.451591457581468,12.781186349366788,14.338993301235737,10.421886102731705,13.804573537131182,9.13829366210033,14.00059754258977,11.39891357794004,10.84549800772025,12.331308085666418,11.986516832621996,12.920474250369724,11.106558096605804,11.381911510102194,11.512562535754393,14.123390938518856,9.88733053173244,11.05416044444856,9.8540958884534,9.641326569402363,8.7817361925286
'57',14.041981317387956,14.812596587907503,15.962992841254358,15.449569214690252,13.98310179687783,18.82019456124358,18.966787849560646,17.590412465990113,16.883096966521915,16.507712180767484,14.257101789144256,19.892726743199123,15.51007098899372,15.629569259045049,16.37082735380165,13.247067927139614,15.45484439907771,16.04255229388118,13.603977434534617,19.318268817330576,15.604545363001542,13.863433095195331,17.290683310895492,17.74826788139815,15.445707951565659
'56',11.512083747378176,11.970528015122781,11.487548737650789,12.010315646349808,14.430628902025544,11.053157961116913,7.5659870931105395,13.784569423663362,12.283469360393983,16.151540212670543,12.704215413406713,12.90541928213949,10.51721902188551,13.087159284574719,12.885579912158496,12.42632187591228,13.803408780988649,10.49819282928565,11.231178887156368,13.415238030742822,14.085937031250529,11.439004745326061,13.474325977748109,12.627255694086305,13.747026113736808
'63',22.17105189082625,23.478521634073317,21.959596960097624,20.451844777953422,23.575098360679462,23.25509940119488,22.237880823837095,22.272187228549214,20.84558835618356,22.404688600369717,21.776134284062824,22.978570104649144,22.159530109666058,21.332590205868023,21.687317916514232,22.45398997974243,23.243774110749083,21.015537396752904,20.44859257378092,23.10639913444662,22.264564790531985,23.142907107677615,21.387870611928484,23.489856183325006,23.767372676887643
'73',12.658047534416193,14.248329726664748,13.326823857588334,12.999869980912498,12.226257084992959,15.049453820191388,13.986875684974027,14.768719365480425,16.73791661841149,14.771816468359772,16.51479065452099,14.746370083549172,14.948167101054395,15.456950447615686,13.928383773984484,15.448775470456212,14.43544534586716,15.31157828683321,13.297537320113431,14.020563385482367,15.151889156445417,14.441824318431387,13.683325542784745,15.224533638511826,14.014992091002307
'84',18.214616179455636,16.444875882587734,17.668747791056354,17.125256592386727,14.1185254053208,20.10709075039492,16.951442203531727,17.533184957009617,18.708357634543912,18.09735419386011,16.067201823986792,18.097076391774717,14.694407859961247,18.961844058759727,17.041883082082492,18.065345243216935,16.669807922340485,18.111712808982833,17.34223861082108,18.768032155577522,18.157869772654458,17.165453168963072,15.84080046930777,15.415320572301779,19.80462653633006
'82',10.53592661803863,12.482592865203205,11.333358630768268,10.829945422686865,11.695430000454136,9.75169692339247,10.925199740871289,10.345439567417152,12.895070231895067,11.882087707734117,12.40698738337405,10.908839846443856,9.753534577766573,12.105136769113125,11.281091964310654,10.105109608192206,9.507002416099334,11.254890560178755,11.98433743853648,11.3637664766385,11.511309783619158,12.372800703150766,10.46647724585879,10.779456909697013,12.368059632665382
'13',23.36058877406394,23.84000092542158,21.455873437790586,17.156772335092025,19.08907259551287,12.829480676119683,19.891608118278697,13.044316676729107,17.9959623748648,15.369863844727458,22.492319602930785,16.29832850949344,20.52884106782381,24.124641660118918,21.688703072735773,20.84109777588927,26.301714654185076,14.250279385045832,15.559320728473308,24.492789743679243,22.128962250395567,21.734791857297353,22.2459025619271,16.237633039012547,16.65369308314968
'43',11.278346927077848,12.65902134995315,10.58901404728352,10.137736740106863,9.896115823244406,11.245420713546729,11.179954441652987,12.940360242755935,11.043943570342712,13.745730494768555,13.341475534659596,13.849616585731173,12.34679579763509,10.618379541016548,12.708414543996412,8.67751788571268,11.333188205411389,13.254732907863753,11.30862911018793,13.723903273996443,12.690779208586953,10.686388720454056,11.18270279026295,9.774917965419581,13.550151432899339
'50',9.865149526934053,11.27696964779237,15.39486352192432,12.854915228062278,15.860587285220321,14.212861640724807,15.161709543782099,12.381475406290276,14.257819273278713,7.188893370267335,13.546481318225927,14.01667939890292,11.476034983222235,14.202370719599205,13.790003083025232,13.797366544751434,13.61975893918987,13.831514807790088,12.539248313038177,14.654529505414406,12.959893125792508,10.075029154204454,11.595263882428874,10.567950551642197,10.480775545260075
'48',14.027716017493496,13.263789215918662,13.029967987856892,14.003738241028406,16.409179746079985,13.770293567658605,8.182945418280749,16.467486338823036,13.99293809633033,16.847002067039096,13.983170304483863,14.076722173906667,12.784272956561693,13.66436882629985,13.699276385731643,13.955365604487334,14.995506709964387,12.748254292591202,12.995519145451574,14.764542708055695,16.736985110276517,13.901544154133708,15.218221448962412,12.529019487738866,14.084216961714617
'47',17.92445026497219,18.819613820362367,19.545420341359854,17.493322819625007,18.86320483087423,20.20199390053105,16.944696034415475,17.960809146213943,17.013275496389447,19.217769908624263,17.58629314496203,19.646859562226318,17.830805068791946,17.23758926803973,16.418892850084823,18.076773490144003,19.448205513566574,17.824304080473016,16.56565917275316,19.596393153333146,17.578132734520533,18.275078554615032,19.662538849065836,19.659208217731884,19.082150631474228
'49',9.865149526934053,11.27696964779237,15.39486352192432,12.854915228062278,15.860587285220321,14.212861640724807,15.161709543782099,12.381475406290276,14.257819273278713,7.188893370267335,13.546481318225927,14.01667939890292,11.476034983222235,14.202370719599205,13.790003083025232,13.797366544751434,13.61975893918987,13.831514807790088,12.539248313038177,14.654529505414406,12.959893125792508,10.075029154204454,11.595263882428874,10.567950551642197,10.480775545260075
'68',15.028194653622746,11.8268306892579,14.80782190357972,15.74574932916047,14.430387039677855,15.603745803696716,9.721224414971667,17.650674948373545,14.708738737123747,18.079159506629285,15.428129605148868,14.644622006539548,14.653128088106621,16.775425092621756,14.7056113373236,13.750795697551533,17.127864281223193,13.866287771681618,12.94718066675369,15.706048229178464,16.232501494713965,16.259640468134464,16.36284265875178,15.142609287383022,17.978535591813692
'60',11.934218223380368,12.495453776504961,16.227999619047132,13.625492266278668,15.621740773566794,14.699553187793372,16.32019086937601,13.993238288010275,15.320489409374124,11.145932234965754,13.675390895187078,16.013589613392835,12.84931628421939,15.184878830376094,15.04327743963238,13.074432529865206,14.38963478411628,15.436555497689769,12.768732807443891,17.294528774494207,13.996255902123869,11.937102227718018,13.945910855680129,13.327508784941132,11.494411270475554
'72',15.471730434332292,11.730849773121093,14.069543550559537,15.577318328582594,14.888671651619996,14.948019799215515,10.30977132706131,17.451842957431165,14.820220912654706,18.817581198066698,16.022273695894942,14.554902520458851,15.390211487089301,16.82453042309816,14.422121128581612,14.633762382798082,17.25588955115358,13.095818087002392,12.84703441181987,16.45816299499646,17.143826881699955,16.46004333612609,16.284092821150065,14.139333579113005,17.894464800100426
'87',16.424023060964164,12.911531397296388,13.53072962084457,15.32164312142944,15.568815965419144,15.447000225333722,10.79243950091639,18.044249805740492,14.617259668394171,18.526915856014448,14.779305520953411,14.649064360792208,16.002043254852623,15.445927448444328,13.84779700977942,16.062367191310962,15.639768596357454,13.697246122763618,13.906123410444804,15.68779212308193,17.121228182399374,16.742361161857886,16.000593329663232,13.160531020997357,18.277572830851337
'83',15.589816094774243,12.911621193849387,13.156057537098068,15.37016964438964,15.253470690704535,15.364986155644786,11.092559382945645,18.170482678716308,14.733877626767137,17.298925835814572,14.168950617870207,13.905844014755576,16.064044569594373,16.01783469596126,13.7886059845476,16.4396561054135,15.428639267615766,12.454375099383535,15.11081862982562,14.904606435624297,16.618350056504575,16.36197287162058,16.478533701025505,12.12303745370313,18.112858656993097
'80',15.589816094774243,12.911621193849387,13.156057537098068,15.37016964438964,15.253470690704535,15.364986155644786,11.092559382945645,18.170482678716308,14.733877626767137,17.298925835814572,14.168950617870207,13.905844014755576,16.064044569594373,16.01783469596126,13.7886059845476,16.4396561054135,15.428639267615766,12.454375099383535,15.11081862982562,14.904606435624297,16.618350056504575,16.36197287162058,16.478533701025505,12.12303745370313,18.112858656993097
'79',13.53735197387316,12.821040538171916,14.728551619034317,14.091116416092657,15.68453827444416,14.631933775793833,13.859916859273884,16.224955954381702,15.137217891013007,13.992699883739528,13.577403313459373,15.280130386747956,14.55279000907139,15.877822611153682,14.31983188082255,15.382700698210154,15.531081640396206,14.329328499450032,14.226279944884457,16.502793814274135,15.953223941403756,13.959405853255705,15.020358398697987,12.113133189045765,14.22220612134384
'94',12.610478413090359,12.141359505109921,13.746249957581078,13.129974295363368,16.040411103059974,13.368341746293336,11.960507857578813,14.223679141674735,15.059825189430981,14.51403726317382,12.50711417435429,13.081127659014777,14.288885886328618,15.543762549776805,15.292729900822353,15.081637814144901,12.65085696542077,14.005564737174222,13.703496058522786,16.776587416800336,15.901425317203316,13.250525069485569,13.427637469923148,10.700066261335873,13.738398247811652
'92',10.175158568631495,12.874924068327157,10.747053247007058,9.502261445501395,14.409883653791805,12.550529383763926,8.808329617525331,14.548822685186769,17.545473911836442,13.777320541618511,13.662136000554671,8.402412510850619,9.847570098174227,10.166037539049956,19.41170046183847,12.664737668180184,7.678441428769182,14.787465764316185,15.008076181959288,12.065885334264197,13.71538548716862,9.575901348976279,11.494206799879292,11.193228682640813,11.986690682653327
'78',10.644305792156592,11.402885556481076,11.369274437288492,8.579315393630377,13.367467513075413,12.35780321393458,3.5031107068649017,9.670402649273758,14.578933768442074,13.15021288443857,13.849850868783141,8.626222921282181,10.791049032530859,10.319860043570714,16.03307919260511,14.078057889074334,6.6282124970887155,10.920579306969337,15.693659291053711,8.021352062691022,10.090356002353948,8.503307465454089,8.605544981793962,11.715946590732413,12.663864934757951
'98',12.899490108579068,10.299770905909385,9.150420159148869,3.7368057286159955,13.71769797335691,13.878671017273541,2.4946458378175302,10.710392710751911,13.325449923381784,9.416116000574567,12.07751519963534,5.679699970470526,15.248138756140488,5.5250734635867715,5.568490986964217,10.814135237900643,6.741418786776117,8.562747868882294,11.51569096090844,9.11858962496727,10.162748542885986,5.058726921973346,5.7717210115798405,6.89190315515526,7.330676702791443
'97',9.260600254616083,12.179721999630345,9.510739223964556,8.915815908311078,12.761114973250429,9.384880863639156,5.10990784024757,16.29995481984173,13.733865894658983,8.876409558949524,14.385218304629566,3.5074211395272834,13.051562481373942,3.6064433976418035,6.65425594671739,4.369331917644443,7.512735653449119,12.367414798517503,9.516979733167933,13.472601192165754,10.427830493164802,5.702844406585639,7.78993539817929,10.87759554344834,9.056269459447412
'77',9.693163955554871,13.87056048810791,10.327586253492232,5.721160419214475,11.668809003322574,10.84539241626624,4.32890995793675,15.810092536699171,11.562346387666402,7.087572683809563,16.074661237465538,4.147355240047855,13.472331738390526,3.6817715189443376,4.127164129078528,5.469390735824671,7.188030721224198,9.857114637844845,8.563103222801159,12.08533422241484,12.444703258046635,5.66021172305096,6.956889832635074,12.073606050063926,9.77443635842234
Node 69,15.200550745988124,17.092460774262875,12.385522666658057,7.529575780501984,12.41433957074232,7.107107174183886,11.754781013505472,12.053587267839212,15.548962933495929,11.238365189281094,17.943674566277107,10.546956588636613,15.587828196306761,4.197626571933983,13.825273589440194,15.660135397100532,15.893011219098252,9.985910140937811,16.133200559514815,14.591186279679823,20.95677394680898,9.548394260643036,10.012784992093783,13.618338813903916,11.925454177652103
