Dorcopsulus_vanheurni,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',1.590166296981882,2.9163960295331934,6.4687279965512055,6.491842086538792,8.76631165612257,4.738922862418043,4.482254374120898,5.3959181680539405,3.9554414975251784,8.06115906966072,5.717185389404832,3.7465493423946743,9.665074255620235,5.440851588596868,3.5075297633366835,5.586771298593855,6.5175760054584515,6.546540239609434,2.9095629180507543,2.8237161169191647,7.042211380994137,4.263541585266649,4.482528021127159,6.611834394218228,0.8062068475345323
'25',2.3973312478725335,4.023896507513053,5.040271270979062,2.0884013409662074,10.09078739827254,5.120386016297776,-1.64941821215136,2.2929311523211307,0.4770872307466165,-6.006686430357648,1.6945648667242699,-1.139705967249041,2.764490381750444,4.738107571188092,3.9520793674075954,-2.844195670649537,3.5160780508413474,-0.8481898406891817,-0.5141946528688184,2.1625951732531865,12.281876597594215,-0.10752603605912645,2.826341912369691,10.720923804786644,-2.4825940334320724
'37',7.025689237059656,5.749246849415785,6.529363219731306,6.437232250221246,5.511424366047014,4.329510946908646,6.417863927185986,6.481115194358846,5.633602115209052,5.8473759583434415,3.9405424725925835,6.171431611079398,5.148888561278555,5.481424579848793,2.953367709475502,5.86745642523599,4.899338512854516,3.9028376691676923,5.944673199528366,6.450896743150332,6.431294293681662,5.230044669544728,6.880506610771172,6.583688426606694,7.3429262675519595
'36',6.606393300761677,-0.1336745268184871,5.164461487749364,5.128456998960105,2.551925251504537,4.129487459277489,1.525807008065407,3.2316493238807897,4.030018312045764,-0.3196732157217584,4.902389244883319,4.219725336091109,3.692909713771053,11.303377984887348,3.8574238824251164,5.27395433377519,1.2110113798728168,1.7154174883287283,2.738278358752242,6.090040922252924,5.97675529638451,4.001270474263648,8.499140626576603,2.3212684465224664,3.2695355495246936
'35',3.892060808819298,2.6768365687993354,0.9515114858917114,4.570173100249797,-0.3273939823343207,1.8859428410539285,0.4293351292015663,0.591618212953794,2.8341752210430857,-0.5901413062825488,3.8419112545100464,6.294837557133549,3.6977535761207503,8.442599225627808,3.1327857682851046,5.516349663297904,1.8627518629507818,0.7583990075052893,4.765056314873414,3.616165845792809,6.373509729699375,4.851125118304363,6.259060690106225,1.626388529489375,4.025604521548185
'34',5.929085212564869,10.798478823696955,10.069042672470408,5.816504382071734,5.400135386033993,4.763082266567571,8.988675034155188,6.0982435643318595,8.069739504310258,6.5570530818276325,3.500182652095191,4.490656913795677,6.032329868987277,7.465990041740153,4.299814197739501,5.5036215189871545,7.323830335833865,5.906272135120624,10.880039481848565,8.330482029059658,5.608567463629646,5.973577551497664,8.798056791755528,5.101313220733322,7.72498914196789
'33',2.4017528736256732,5.178989012493898,3.1643658594560913,3.971590920636488,4.031737527775807,5.172741815365163,2.8394206857287574,2.6132855869916587,1.6491682255623266,3.149464139718243,4.696759355060483,3.8681358709520217,2.167555355870677,3.932801032294278,3.2974663554019705,1.3427789035593645,2.9623542222439023,4.970308560359444,5.171872046365889,3.365774942848633,2.629548904789285,5.4922127476617675,4.881269719869962,3.534964458907223,4.568511753865721
'51',3.009969365596043,4.667426973406319,6.64202045986246,4.985145809185185,5.09514097476068,3.9193794029986178,3.7167923934380513,3.60661271984624,3.43522453683558,4.783590816199554,6.456398001356068,5.102511464339021,3.2699455163142024,6.443994817092501,6.260790202846834,5.261832049400088,7.602153827588185,5.82615885794388,7.349050185196491,4.799693820564199,1.138282847489996,2.5839084494986952,6.576125238482155,5.134663150706211,6.54674327548142
'57',6.322170289848011,4.034062479514067,5.2551745096369995,4.9765891936275395,2.3046942805165083,6.439415709161239,1.6100225706558073,4.67332140854803,5.756071739616862,5.046373851910735,3.784642496389246,3.566224690754767,2.196092397544978,1.4595340614267722,5.168475591360389,3.8135859784751074,2.635329477411481,2.9048230556771704,2.112530967762097,5.1514456348607185,5.603043668531347,0.1532298499684667,4.161251529638741,2.328857890731275,6.53939048657142
'56',4.0009093343113316,4.64344673689702,-0.9171781733245562,2.274656838721956,2.0365699585865116,2.4179522753664964,3.2091800518445996,3.497493334265656,3.7655311619309635,2.0713931501711147,4.774968228786418,3.7164198980105305,1.3836722326881634,1.5403535768155687,0.05445351294974405,2.2208388480082255,2.5590678156571096,-0.19459907578950844,3.3245932657033443,1.4458784355824605,0.25797459357379177,2.980484608741725,0.1288134577234132,1.948277768090827,1.0278879168986121
'63',7.7174250746259485,7.619723279937477,8.325210640219225,9.251544157161568,6.424137987818729,8.760053037952767,8.545382804674796,9.75628862346544,8.945924789594105,10.607334967813106,8.171667196186473,7.593754752173515,10.381856954584535,8.630896383858934,7.879078774770821,8.73569292849737,8.197241600571136,8.791351291409997,8.480654811434457,8.182602988053253,9.763866867239482,9.262664834946863,6.799315057565996,7.0134117006356655,9.123932556235399
'73',9.610048682490762,8.662272936247836,8.242026756521101,8.11353690435034,10.158613172349238,9.30459019296674,7.492765194000668,9.094859423063157,8.02080550257928,7.564822808215251,7.013530436905844,7.306670388465286,7.772815280483877,6.2648788256787755,7.647437136320432,8.134414748475873,7.0157575177109095,7.677348370688104,6.096112793463138,8.072516823640163,6.324559402471075,7.565078551519305,8.962642338858265,7.181983786666252,7.031909039227137
'84',5.135932838438386,7.484812828968865,7.275415855753371,6.3090330570188895,7.541202934894138,6.935202321191338,5.7383094562799775,6.631303091204317,8.009542786388737,5.105876931170272,5.993937942928841,7.388507539419509,4.350721382787701,5.629703679619239,5.1794892103768415,9.563172227153641,5.313457521748644,6.658027272320546,8.237512391114956,6.822014966374975,8.379718128576867,5.802868228217431,6.7424558003373285,8.058625309462524,4.5548568969849015
'82',5.75519580455072,4.8972551961922965,4.255558474421822,6.559417712368662,5.620456690009959,6.241326219561237,5.563199855625301,5.160621424020116,5.133744335907153,4.159902262001569,5.40658734131042,4.369660892217463,5.992102431295317,4.225646679978403,5.221525874922836,4.810476491089329,5.166204449249581,5.109059379918987,4.672212297137304,5.338719862177815,5.682007977683351,5.360705915582656,4.30422096800495,4.616859819686917,4.246673038353453
'13',-4.231171662073999,8.212844715130865,9.243905725288235,7.929540990364824,7.093517014656506,3.194005831265001,11.370790035978391,6.731657950914346,2.4058625801277382,9.516315711273911,-3.005846990559124,7.335943311071349,8.495582517993357,7.097758309966423,3.0920277919800796,5.060872800203603,7.326332248396808,4.9597470548112135,-0.6437040594694595,13.013583910713406,-1.7693313265410122,12.736406158672201,7.070183195286939,2.0045814811101748,6.760442425544158
'43',5.430049567603545,11.479565652822275,10.28599396841068,6.0820063107250135,5.558399404998801,4.443794128792944,8.862549613128163,5.7322530873142945,8.10111229563501,6.120878797049922,4.736994830413167,4.244775346724182,5.589641987197826,7.686765403204979,4.581728010293066,5.9409287943611035,7.260312443175661,4.9475193701648985,11.297984494011253,9.973747898348648,6.065388891451194,4.484959207521831,9.146802753616425,4.565192374985365,8.003888242955412
'50',3.473472619586396,5.08611721480158,4.24128515889322,3.502348233933686,5.742952330327944,2.9986080050805346,3.1306261783661458,4.114105054284643,2.899539044172515,3.6232458245936727,5.313307125663491,4.771695491296625,2.679066888219934,5.344261022513882,7.0044193948013715,4.193027061586885,7.042905936379103,5.583978555788038,7.279288051839373,5.965094618143666,0.9314654284161881,3.334207746077634,6.114878317123234,6.386262449076378,6.376660755263623
'48',4.851739563438134,5.809903731834825,-0.7204893736868253,1.4142760025886958,2.3960533959628445,2.3561195080947934,3.352599549127644,3.1223570374257816,3.6968842658814625,1.1997495616906417,6.013031660485615,3.5871605172842855,0.7715979863892594,2.3989012961985363,1.5738384500157259,1.9018694690876459,2.867609785163075,0.44154081267767153,4.389892763472343,2.0387779176345338,1.942937338214131,3.8378298912488447,1.9164927430059406,2.130077721102628,2.6958452970821978
'47',6.240437145495423,5.960956945682517,6.228323343900671,7.264132899193981,5.115727693584896,5.435991586836394,6.699447082650427,8.590842409081715,7.76698958762202,7.79757622837445,5.0793969829587615,5.490380419166945,7.14587709277292,6.146064749382545,6.647965090134019,7.342029485425133,6.478413594938621,7.206019181477302,6.404816533375472,6.11717253520576,6.812384599189445,7.593044235013295,4.725845424541189,6.486328058989865,5.065376331882816
'49',3.473472619586396,5.08611721480158,4.24128515889322,3.502348233933686,5.742952330327944,2.9986080050805346,3.1306261783661458,4.114105054284643,2.899539044172515,3.6232458245936727,5.313307125663491,4.771695491296625,2.679066888219934,5.344261022513882,7.0044193948013715,4.193027061586885,7.042905936379103,5.583978555788038,7.279288051839373,5.965094618143666,0.9314654284161881,3.334207746077634,6.114878317123234,6.386262449076378,6.376660755263623
'68',5.703377394499147,4.635329488128296,1.516191325580629,1.8490888534663867,3.4253680748648834,2.2261330538131934,2.7762347416595063,2.67108361417188,4.532997309468813,2.2679684450009487,5.105379452308795,4.3989480321987875,2.582583219730151,2.9522178304328435,2.2144532598792415,2.2578197301273355,3.257552579617446,1.7161727624870864,3.722401640986988,3.0171845201568197,3.511201999900754,4.035859219060613,2.206714265773987,1.6263177029258473,3.2050048953921797
'60',3.9344575691637713,4.5774208271828005,4.648561903359495,3.7068261082296905,4.11185496186476,3.5203441758177942,2.248350401647875,4.838262096404005,3.1271597564074387,4.613250489366589,4.367605275293237,3.873981286843626,2.785519885712958,3.7110809699284224,7.567273271038582,4.243993847239252,5.120357597827321,4.5573232639924575,5.39493176071718,6.815905982034375,2.1783670310354997,1.6802189981994131,5.658804349653997,3.7587027454108664,5.834332476304668
'72',5.8451373539739695,5.715278092900461,2.1722491855714936,1.3906215146989391,2.712755352111509,2.9581375724247287,2.5446561231508382,3.254333937621562,5.24453348254797,3.217602836998317,4.493619596614115,4.321235826560709,2.8581527901424253,3.2353283412405314,1.1207458779690194,4.462094672582783,3.3598208725667233,2.736291444821817,3.3144126731728574,3.863386178479644,3.1168248363423534,5.00567971377476,2.3535122540147158,3.183203694798365,5.191002660190451
'87',5.539802443943563,4.447651791725677,1.0816780576374876,1.1420495715852597,5.095460497535686,2.781796828590882,3.73541179984945,4.572687363829639,6.1809005934489365,4.5758479844817295,5.194110517053549,4.37752940385579,3.609238656667046,2.2057013333254987,0.9612213552200977,5.925891429170978,3.934165534030987,5.312966552212145,3.390241938553978,4.576970497342565,4.798839998566451,5.02328095423991,1.6162182225039545,3.4061080296336623,4.117990174668414
'83',4.983500703868429,4.423795120539502,0.28450691807280143,0.6411962314642876,4.228354739461297,3.211831937871712,4.417226250849978,4.690518552571552,5.426997934067592,3.43474656184923,4.833752908932525,4.591295074438136,2.8223956906691283,2.7049328920452704,1.6296235659035736,5.264863169467047,3.7681927868416016,5.554600635116222,3.0462159079110034,4.635737008562588,4.54852800303684,4.591639149762381,1.3585758298200319,3.578843973390456,4.875869655362613
'80',4.983500703868429,4.423795120539502,0.28450691807280143,0.6411962314642876,4.228354739461297,3.211831937871712,4.417226250849978,4.690518552571552,5.426997934067592,3.43474656184923,4.833752908932525,4.591295074438136,2.8223956906691283,2.7049328920452704,1.6296235659035736,5.264863169467047,3.7681927868416016,5.554600635116222,3.0462159079110034,4.635737008562588,4.54852800303684,4.591639149762381,1.3585758298200319,3.578843973390456,4.875869655362613
'79',4.824590148470969,5.167705818825435,3.744277277792325,1.9219088187196893,4.785115243874045,3.0085602053507006,2.922778462883115,4.11110697904417,3.6246405980063305,4.850530906048515,4.22854802720374,3.2552478717145776,3.580813028765908,3.079628364142611,5.2764720658345,5.200884438251489,4.051476567246318,5.229300391320954,5.126601390598594,6.191475120017238,3.7914611674545533,3.6696359931880553,4.104257329937368,3.8856473756906755,4.8130539842049265
'94',5.918197986591785,6.225137861443587,4.4760948731515935,1.4807651984702557,4.765485289652669,1.8770550895320224,2.41642443704632,3.917366994261771,3.863056052817672,4.022246315907693,3.246937649506154,3.357361110976601,3.7612787751935852,2.86738570926285,5.006262066592485,5.118588500133434,6.06408623820106,5.619158459696656,5.303383152296428,4.941980349826692,2.3184058079340115,6.89080502662414,3.8540073610233265,3.4951104308884853,4.5366575979248465
'92',5.7822155305932155,6.133568089866016,5.096294874818307,-0.23003208226444324,3.415980611710679,0.858680808327993,2.306476861025261,5.755046136655358,7.94323146111126,4.553402722703845,4.6013198408049325,3.5929609187173193,5.075948572595817,6.7038571369833,3.019501943407066,0.55615245978931,5.581357083388399,2.673091087536602,7.458299533861156,3.176262377112021,3.432089846425413,4.997527267274208,2.431369083734877,0.6349527646405284,7.346815210524648
'78',3.7897981303772807,3.644337404917791,4.983927252578691,-0.9463284701250477,4.99930272418714,-1.6846949990166904,1.9274281496193246,4.021137234011589,8.423660107960066,0.06742866595344772,6.004935031472028,5.721314975770933,6.217897749978635,6.311888613116696,3.6953564250545625,1.727382264188088,2.165673304697398,3.6944850718086637,6.488888969685237,4.680022438971223,4.064631139602634,7.574243082833967,3.1824849208511163,2.2393791750607877,7.025272552055807
'98',3.395246202714732,2.658737378806561,3.2098064685717547,-3.0566100860923564,8.208705615555864,1.1459314281394208,4.40287167810275,7.909157347446042,5.744638439976,2.320475466322369,3.342307813996842,7.448587494671175,7.514152584823034,7.7013758439683295,0.33696331764930354,-0.12378415223976383,2.317619495783816,5.777037318354849,2.4040730823054144,-0.6752077712122517,10.521669324687673,7.7044140848555625,2.1187241196284963,7.041214940034668,2.8630527198312414
'97',3.5641018603090386,0.8372849305412089,8.003748402376427,2.128836556525452,12.229784452084493,7.920008782844442,4.208098827659435,2.5414167656784326,6.8911452668986275,-1.9149581730686314,-2.423086167305581,3.4093678613737834,4.2504027473590185,5.895395114868188,4.2013414734991805,-2.533464591922268,2.0679264985210626,0.22910326117934504,3.349081563396978,-1.2670445266304542,9.999816016423818,1.6825970941077326,0.28122359232826644,6.169043190328958,0.15648943428017278
'77',4.317603977154792,1.1842917854456105,6.119446287886729,0.6177015149768691,11.741180696564301,8.406582459942932,3.560429112607575,1.7439600219888265,9.069513105332275,-2.7323826388242303,-0.2642018887614754,-0.13440646218356989,3.813337620554492,5.012352373974344,5.679544746086115,-1.450695625202269,1.9752078726962883,0.14063671383978057,4.984615434557713,0.18939964384935606,12.215638046572563,2.4401400291474076,-0.6580851104026044,6.584142569094679,0.5126253967016378
Node 69,0.35082616417696233,3.9207685451031837,3.1011395768951022,0.966576530614979,13.47579246771561,3.315958737093537,2.810835221433642,3.0872843051352903,2.875228902708935,2.8827003574565078,2.9625153234046153,3.3049839853939575,4.746707437530541,5.708039577437568,4.259994368630429,2.6913261457174054,4.180907065999449,-0.38874629513018566,-1.1945030165716715,4.013392340993127,8.46975658850675,6.194666253727128,4.046913865818041,-0.3088772596754233,0.8703703595080512
