Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',24.449902263017343,29.43870359712253,27.739902447504655,27.837744149319462,28.035648214763125,24.841776312413245,24.670982512748584,25.155733217743222,27.213497335283527,28.48908039836141,27.010191270859423,27.518244832532332,25.591985442461368,27.300312602990594,24.103576137468515,26.750734622980993,26.985480872997538,26.042963423743785,26.829343210576777,27.53515639661906,29.498243654772228,24.133757814884696,25.664704726476767,25.464924958718942,27.674808588074427
'25',10.294611605909788,14.316082325037343,12.133998323842317,12.55123526238267,15.725939050452121,17.511357312947236,12.761954251464616,10.847802647651408,9.154506923524268,12.240540371380998,13.314904552655424,9.700037156081084,9.111453933861384,11.941313759772205,10.15432251762755,10.34524837278668,15.29809361991414,8.747286018377883,8.959643281504714,7.568126419137965,7.662035690721578,11.82141481529421,11.442318386966905,11.964674872276497,9.356262180660202
'37',10.118094932146208,10.007658048504682,12.23460749872519,11.172970738856309,11.320595843269967,11.404976660206565,11.153161582345284,11.11392521894275,12.269232185945347,11.96375815870376,11.10895115015009,10.393204996887185,12.632858208445406,13.291098312386897,11.183999231637424,11.698813306880238,13.244516659119714,13.148523229411813,12.54504709269095,13.775052898155097,9.1410586020277,12.117903827359507,9.88889727302194,10.42073965312498,11.925377298184234
'36',12.166037325247526,10.747853787128362,10.888318697454233,11.351976890556474,9.439857193645487,10.36386584407741,9.73531407033937,13.719996199089085,10.748386890468797,8.920569680463643,14.94891798461757,11.520863715044873,10.285018536042923,15.140802990845161,13.577059012157571,9.327668291102981,14.251474801006527,14.219521768842812,10.009694629547825,17.34519659533294,11.64437376503284,9.377932508668913,10.08424166713474,11.542699598758526,10.477437892439601
'35',10.990207535513129,11.713071570191454,12.608820105116191,11.156064431789998,9.571672565584723,10.86879449655192,9.537990781773367,12.80691225475074,9.487168119066217,9.859460901843415,13.757317200742298,12.268964470155067,9.887718134639396,14.392098779861044,12.001874106493709,12.075830724020538,12.881669789014362,13.135082645875787,8.563744888264745,18.28838133215077,13.291762612699996,10.331465293681305,8.171649570681378,8.65575764104801,11.913854254011738
'34',12.35136669504566,12.948218925872307,11.060980572688655,16.06622511855523,13.078889960005537,9.965728764196442,9.236035837340607,10.807346903036873,10.977377106703598,11.686649626131647,12.944960418329439,11.920043589865438,12.12083707985365,14.656643898516101,12.585658104008056,14.895902871324223,13.002627583154277,14.912239999815132,13.979560028625409,14.06354932980439,10.120038821524464,14.129125835824354,12.792036110840733,14.59366226428284,11.227894973492525
'33',19.348206276909785,21.160073857818233,20.607960593900444,20.625104433998423,19.22053592453475,19.939483928067155,19.36958589810218,19.057079946828456,19.778989512415894,20.735431564575883,20.72191312694173,18.160870105897725,18.736860487711464,19.32621096009547,16.962900727412244,19.522050825916853,17.782102825883427,20.484660673196558,17.12563651240691,21.922886474598194,16.010353187960074,18.536210251818858,21.2697280911934,18.447716886093055,19.23940783017023
'51',18.208073827583338,18.199697624665866,18.373400566619747,16.813115661686812,20.993716946157168,19.053578036613835,20.707656320171143,19.35389672141742,18.35320995062917,22.26430942445231,23.77691305915968,19.229218796473596,21.26576587834091,19.159889822678867,19.21294826560328,21.30196098384225,16.083458335807617,19.59385721189553,15.189586132041356,21.37191853451509,16.758205781880353,18.402575465782274,21.28035878707987,18.192335225992082,20.4264778772636
'57',15.417607181859369,17.766147833408596,16.535725736697398,22.194899436187782,18.864362469805172,21.727310649230283,16.946432628263587,14.851131569442563,20.298544696338684,17.04585862496231,15.625193644209928,15.966185029999052,14.693319723953701,21.59101156994469,18.763912687681184,18.012483177970573,15.385229178536564,20.51769452842025,15.841425835036722,15.099784564244,19.35661346717901,19.64142195196883,19.71782790290642,12.2169664062837,19.529898410331807
'56',18.090206013440092,19.691141086117682,19.610657565146333,17.120730862287004,19.94251013706376,17.60199334538018,20.60048825367316,20.1736162046707,20.58185203825144,16.76645564678533,18.585766437072007,20.22622402536541,18.446515721018514,18.708637816555623,16.943412161362748,18.748409412125188,20.34361904511395,17.058351956135994,16.843674384356124,19.345018670111283,18.345040131497417,20.67865817129511,16.73198739795532,18.263198809285246,20.009127399137252
'63',33.531704089580884,34.648680196514995,36.035645340385344,33.79394121856918,34.54944765269974,34.29752773758797,34.00434696532446,32.756257162169895,33.80168142473297,33.59560896232973,34.41119952659017,35.621061476943794,34.167922958948125,34.316331261188495,33.79320229434207,33.63569386754307,35.701351689573,33.93101829532723,35.52926667316724,34.331632501184764,34.7189898155992,34.47992402085953,33.5798876128526,34.64172985677918,33.658437807861056
'73',45.39543980837798,45.83813047026085,45.14151345320899,42.37592893598086,45.37700281646802,45.20634298643997,46.63795744664583,43.86866104884215,46.866108731901235,45.19072421777112,45.48075038035642,46.485784133545984,43.8682215111491,45.40603170528591,44.7816322968172,44.39745439931241,45.102156983057654,43.65604876095076,44.83277769170456,44.73289465404579,46.284463977342504,44.1363079164134,47.5531399923057,42.825358022168075,46.24411344673904
'84',15.251399150672308,14.05837802923386,14.293713014236479,12.131872915062392,15.249572515669312,16.50516405725176,12.987104707657366,14.7320297218717,14.033797962525808,14.694592067719464,12.6530779834097,14.840582445188591,14.17459936878639,16.45420771435201,14.414304367704144,13.408044140143188,13.894651704647472,14.164214529062301,13.714555677849216,13.994952946243808,13.194033724350936,17.127652338801255,15.13680804773156,14.959751639040395,12.8006615255907
'82',25.290066175811212,23.702688587752487,24.29097024760817,24.083452289399258,25.271259387687635,24.804588153036725,26.490170762614145,24.645110503045593,23.589221469034186,26.142643191123376,24.630311411343875,24.49841955236959,25.848882385839353,25.992224489817136,25.198799705604344,24.365958058067264,24.771211099357995,25.680736567847767,25.4525873008435,24.93108331005447,24.216281865240752,24.678567358683434,27.32384527622011,25.46285147969249,25.43887540356039
'13',35.66488200259567,37.576792285362785,36.68906602795724,34.76773904030777,30.99986790966131,36.731420197992804,29.650781471660842,37.75178105722458,38.55799843767954,32.19409117542232,35.661037970404834,35.75574680649079,29.348604504484353,36.50616406464727,29.488283538183758,32.83283236975982,33.98054908844169,35.91345045142753,32.964445151620154,36.379210599959414,36.984955047882515,31.194446369681454,30.25519803135928,37.89161528962461,31.75208181178585
'43',12.826501168166685,13.336205346306118,12.511770913057072,16.39298326162276,13.448657652376856,10.966660569531573,8.741542923569831,11.545951531360721,11.702827293944342,11.024860558728813,13.279843414288468,12.113110999376882,12.236754803872545,15.12295122474048,12.509924884538437,15.23733470713271,13.213890102563951,15.071535623596011,15.061183067926597,14.811865638931632,10.119175537511305,14.847088017553938,12.459735578365244,15.106201675846359,10.737234039878839
'50',17.66425630066837,16.77223339169763,17.56557169635625,15.280395431824347,20.18108809617295,21.08598650841307,18.618606118055727,17.7089300502581,17.396178294976046,19.791172881081284,23.38115455503233,18.2825981547281,19.969470259469237,17.17536303294818,18.354838979585743,20.259266445391997,14.428997964090408,18.77461573091675,14.609026564905895,21.430867473861177,16.067654959210763,16.460348152101542,20.787830858993228,18.857496344889807,20.916058738938183
'48',15.721224544730257,18.50104639671599,19.16924972906139,16.399997086260694,20.316625783519285,16.641207153458257,18.069685978014018,19.439409897068135,18.379735120942094,17.29108869520834,19.011935895344525,19.441922345813712,17.24557154051264,16.790126454174086,15.483291243885747,18.89909722393087,18.03140412177985,16.607849213620707,15.348236199196434,18.46174430694712,16.38107128915263,18.61489687693421,15.030713677278088,16.65646284875331,19.514589752067597
'47',34.245473211254655,34.48070846318214,34.92934027225512,33.424322119089545,35.55169819009651,32.84109893832821,33.2239185288056,33.064678470681656,34.018966993224495,34.74504082444629,35.3414340114922,35.813607798745416,35.12007169741097,32.8034115204101,34.52921458375562,33.06984082326348,35.87436142870428,36.31567616532671,35.2074094932022,35.1965788378912,35.8438741176218,34.60687538548243,33.32288106207325,33.96055418045666,34.96140102863357
'49',17.66425630066837,16.77223339169763,17.56557169635625,15.280395431824347,20.18108809617295,21.08598650841307,18.618606118055727,17.7089300502581,17.396178294976046,19.791172881081284,23.38115455503233,18.2825981547281,19.969470259469237,17.17536303294818,18.354838979585743,20.259266445391997,14.428997964090408,18.77461573091675,14.609026564905895,21.430867473861177,16.067654959210763,16.460348152101542,20.787830858993228,18.857496344889807,20.916058738938183
'68',20.33111672905588,21.000663358267143,22.59561643623362,19.759335180527025,22.5765240716294,19.562390751719242,21.115107576771095,22.0571516949717,20.617712611654497,22.536388962469598,23.62282754472415,22.683497287697893,22.818146544783914,19.571083136778473,19.151698306526754,21.51421787990314,21.48732310150235,19.907469504876097,21.414322714821935,20.77584767327138,18.857042282951713,21.93120997465194,19.174259166952357,20.476002567806507,22.254228159955993
'60',15.84112442330943,17.75222171397045,16.719886167970397,17.324960994715713,19.43804373013843,20.84809408495478,17.518880066081813,15.501546849348705,17.89266613739253,18.58680112276801,20.613505136662905,17.387591289651365,18.243621036052073,19.06378228061561,18.156973400168937,19.883269798269172,14.860301790195319,19.80343740791516,15.089309682008635,18.47486811098171,17.353743402386055,18.058213148646377,20.290918309638144,16.910708452741954,19.500760567583402
'72',21.43653065186416,23.129066624345313,24.62135201353476,21.563539432987046,24.636248250060284,22.252569299020326,22.402305234416954,24.073600538786504,23.25777445239344,25.39303238660987,25.031693830415016,24.988946009528288,24.07644405136571,20.846463523917226,20.575679855552153,24.239591540456093,22.4186056201385,21.467168957634076,22.960551837537878,24.73437600297617,21.072557422821433,22.912935762148958,20.23175748514317,22.597105472393693,24.076345646398106
'87',20.45851340013244,22.318801727699075,23.646567282018953,19.07841964815895,22.48246239487284,21.4476237878372,21.79166432115564,23.466736682645834,22.38346793257977,23.748784083916348,21.13928890263876,24.054239230276515,21.345537543121967,20.53424978743722,19.148622635617524,21.82877648887613,21.50279481898336,19.86499758322811,22.637471283966995,22.24752152294925,19.368814491415577,21.806682620128363,19.2690085996781,21.46837388426746,23.56509124392768
'83',20.15813157811955,23.319573229861927,21.911530125017695,18.118039839645597,22.05378752725188,20.933635967882612,21.769877502592312,23.681190790146456,23.36006103008967,24.45325407986915,21.69718761739798,24.049268707228475,20.430470296668584,19.911487057518023,18.77430596217733,22.263500581101088,21.919865617707995,19.54071176594909,22.21345607228352,21.512674943141988,18.85444270958799,22.80417547005689,19.188697812476057,21.186945001762446,23.7668855306656
'80',20.15813157811955,23.319573229861927,21.911530125017695,18.118039839645597,22.05378752725188,20.933635967882612,21.769877502592312,23.681190790146456,23.36006103008967,24.45325407986915,21.69718761739798,24.049268707228475,20.430470296668584,19.911487057518023,18.77430596217733,22.263500581101088,21.919865617707995,19.54071176594909,22.21345607228352,21.512674943141988,18.85444270958799,22.80417547005689,19.188697812476057,21.186945001762446,23.7668855306656
'79',17.064709593997,20.420024026110305,18.92117901868233,17.814515634989448,20.71245913742635,21.97853817959843,19.194009220525192,19.302394264263018,20.114695711282163,20.702747187353292,20.772365626999832,19.849955550866536,18.742309143720828,19.452586026180825,17.598149413537055,20.988397190859864,17.3583230084378,19.56509022734155,18.91514680578652,18.90477293787891,17.92990458510857,20.361801985566654,20.15406692373447,18.608124630563157,21.38909805201069
'94',15.17772883833479,18.26108466299698,18.479435304993387,17.873370539261522,18.01547586878335,22.37697052362462,18.852359925333094,18.91722631043238,20.164207663986648,19.65711941466111,19.376370884778876,18.213621045119034,18.490727992620815,17.973948783799113,16.730926066178057,20.981753465695554,17.545220139005053,17.745518481222888,17.91985278741078,18.132859222898556,17.128921040718566,20.509121278382032,19.414797861187775,19.441358642076302,20.303569933633874
'92',9.519831377280932,18.100334139223133,18.780044015116605,15.720674773592853,18.798843783312574,18.94880637874944,18.293700457497124,11.832670774929042,19.818833677288403,16.280807656015636,17.381640116385988,16.36178938655021,17.588413344892743,14.929832671791422,17.88745131181442,18.970619935404297,19.153687635247184,17.396367710100616,20.912635013384158,17.354949037674693,19.366573269815618,17.266495720726432,16.86328914259807,19.097980071159217,23.540449225885187
'78',9.19891477180737,18.015525716745735,16.063135063743776,14.103779958136636,14.873416987458622,13.810825564977936,13.270356674252087,13.75464346227762,16.64809131325015,12.842990377411345,14.064072796955257,14.612622186300563,14.935494391915933,11.08212201781941,15.719979267658925,17.65297316861196,15.175634569351605,14.64159133787292,16.132441726528313,19.503037061498937,18.659636596726383,16.705216712348417,13.006319659318958,16.18993709810468,20.510012316901914
'98',10.091156752709482,18.884866789771134,13.026823026550565,9.968192726720467,7.841530115730279,9.223312402751741,15.422387156686433,14.035412127187614,15.821821985078074,15.704129721887364,12.951137828161292,17.120972977125593,13.650584686531896,4.497194453779692,15.895167978223107,14.511334906003894,14.931848385820087,14.676888850677916,11.920051781411653,14.871300015822031,23.028530400361905,16.23795130144568,10.861285107892552,13.32149602284958,15.494094800949176
'97',15.050748899582052,17.66798037545783,15.51125719393861,12.252097959610417,9.873960168969257,12.249574123726127,16.842513829252724,12.861030299553946,16.63068406844128,15.829986370268228,14.727943583427571,12.040196458315513,15.50474648533719,6.56225479955977,11.685464012957182,13.802120454827453,13.047831212722354,12.893156542604018,11.303736363572265,8.348963135259668,19.3189976949966,18.19869294816834,9.849230606639694,8.216171240849167,13.744207415505842
'77',12.961490308239291,17.86822969251422,15.596550085794954,13.864434277698813,7.046274406968589,12.968479513204272,17.378914186316823,11.42732027029735,18.90391063688463,16.105475059178058,12.170836322303611,11.39816647846996,12.649128585994792,8.1579778168249,12.970733125877453,14.714746212688937,13.341918096536958,12.95915511598318,12.091128587960377,6.560209334307679,19.572061055368042,18.741923268957233,11.733657583735017,10.03386779017259,11.848108556891042
Node 69,20.74617062826484,21.78741071296162,27.75392945673151,23.35205015214136,17.53333342666726,22.747417174721562,20.714756872132885,22.26178524885361,25.08766080271396,18.9997386296499,22.379741470426975,24.39980962169826,20.072145580625023,16.8777087700231,24.547608205173624,23.440288242218653,21.986739085001837,26.74131992404813,21.30197846191826,17.36118960676927,30.63536930199482,17.670992267215304,18.73777260765256,22.671205634728764,20.117134616426682
