Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',303.7244394504396,304.17266545634664,303.7836191583729,304.20385184339847,305.20017126254703,303.4731393706879,301.756765264549,302.11347753681866,301.6514010907497,306.53732030070086,301.17055191342695,301.55505094208337,305.21485462267407,305.51030311993327,307.33790667170155,304.05184064644146,301.457061580967,303.634454134451,305.80379665158614,304.3473331050626,306.77639797513234,302.27250914316386,305.9254441509615,303.51215247460436,302.7349562617312
'25',60.27182608556966,63.174386432101215,66.44564608388531,59.24338613722765,66.53865519488866,61.6326577408419,61.21019054273862,59.55250660918949,61.16506527745395,63.53073545746451,68.03116989713232,64.82610686973565,62.769535007270385,65.498108166307,72.16160875828841,66.08580044938745,65.75649325071399,68.1329344705945,63.94847774742159,66.1776558121276,62.12291531855724,66.66190591784229,59.41941616619188,62.72051239810659,68.1067405423126
'37',104.2165566591698,106.17286003990394,106.39697340281296,104.03623406229522,107.05024569244348,102.94202895010667,103.57358969670163,106.06868935271577,102.61851917127629,105.360288645442,105.63809757065377,104.90909316763697,106.13125767248908,106.48648519615956,107.24716445764223,104.77625480422415,109.49244652025918,105.848085899789,108.16187479590062,105.77561558697212,105.93133920490392,106.37886752964138,105.46939062452334,102.28843849433818,102.81913624189653
'36',169.64201721999126,170.2160230593853,171.37348844883527,168.36673536623684,168.42524214783325,168.45203826694456,170.47383360896742,170.35872430779384,168.6340509132696,173.5101904592591,168.90778207078878,173.85555589024847,170.07586368557168,172.91821103643358,173.16071591521828,168.91561233967983,170.96212026578792,170.81914264014364,173.1420633603889,171.47179304223886,170.39753133601107,166.31708370005506,169.81975137139716,169.07731991856352,172.85627889109873
'35',149.77847323176948,150.2816645329308,148.73317246201992,147.35252985738538,148.74476564660543,147.4679011167911,149.12662537952602,147.12898442461298,146.84952762733522,151.65839833890828,149.42346454277177,151.03247801112306,147.52046404949158,149.01317431688847,149.1968473205307,147.6912456231662,151.28200523271138,150.93489445106317,154.26852112055408,149.02543729210763,148.74817243416985,143.42839580349232,147.03777541280044,145.10809923614661,153.92950896002992
'34',349.2918165020644,349.92627224389514,346.70074827621914,349.2227824550107,349.4454948889443,349.0752100799356,346.84296030184186,350.2722042380151,347.08941532929254,349.4887070825653,351.3694742359107,346.6576380352095,350.35257910747623,347.99467039931875,349.1661537399259,350.0973442866679,349.15184405687654,349.2163416688286,352.1465050194934,351.2318743570202,348.62531292752163,349.9596071948949,349.9126030821807,348.81804428814314,348.7819744660616
'33',116.87398175261903,118.38985282631168,120.30882248599411,117.51154848399969,120.15339834534176,115.94695516785579,118.69365921912355,119.47169799168681,118.25622349196888,117.7149156959358,118.84651958282988,117.87300053882224,120.09741316782056,118.93655944108698,119.03451544437412,117.88927608009666,118.57171253615063,117.87801469535138,120.2396295051373,117.51282790181092,119.0715905135265,121.81663388695023,118.31550682895023,119.22233206373754,119.52937412950342
'51',225.63632558039757,227.57266318690583,227.50903975432266,226.94215628641663,226.14663410467637,224.32087283288848,230.46158189341074,226.28054171908283,224.60093745193095,228.55687455354422,232.34635915155826,228.2496022843536,228.70678102475796,227.5501858143046,226.60547032184456,223.4789280838165,227.36060858980977,226.76019268803833,227.28817438136917,229.48263811184088,226.4965674160946,232.98106547313816,227.03999355617765,226.2874291252123,230.42053852965861
'57',124.60987349556825,123.83067218657709,124.43579050980168,123.06977021519617,124.6767407051086,129.45781321403265,123.15363265581148,123.11605018838543,122.7958345611591,126.01294291689652,127.00128360324831,124.81495430873537,125.14064429476537,126.08586395398468,126.85258321255068,125.20129128613992,125.95593630002,122.42559819198408,126.65948438588572,123.73437189825069,122.10578672931604,125.17103856101484,129.9297178288101,126.09970796933231,122.9307264988015
'56',207.32878161294425,208.20335201821558,211.60779697282425,206.72143574713516,208.0028021327643,210.42076460515634,208.3819134943894,206.0257005503335,210.3238682998913,210.35057840666016,210.27068585981675,211.09661293988964,210.5976376751198,207.45570964152265,209.84282680352527,206.4770835730744,210.02640440115454,209.15441953716862,211.05536450821313,208.77542299961408,208.84730320444368,210.84460811107203,211.30047156751715,208.1027811165731,207.34509799724694
'63',480.8781694952645,480.7664441558751,482.1086397992102,482.4502664301052,481.3908420514019,481.5582318635271,480.96185089278185,480.62166898259363,479.81438266883754,482.311436141187,481.0150848635025,481.696455674575,480.6795704864145,480.6065047983041,480.4122258069244,482.521949503858,481.01661921179266,479.7230612265595,480.8355766482819,480.6812609690251,480.4431342400954,479.79269409261894,481.30432290074805,480.09182033649915,481.0482670011393
'73',291.61239358853527,292.5499771071757,291.5149265460816,289.7730762092339,292.9755070829284,292.6633204808717,290.4782591181949,291.2193063762166,293.4446707155342,289.851920517983,292.4427396879624,292.09542977791244,291.3131634189596,292.97283343830634,291.51377484202396,291.2099576866592,291.51295069341177,291.09661184113014,291.29975034809775,290.97678514596817,290.80114960750944,293.6515944131245,292.584068330164,291.1798464678537,292.30896412092727
'84',177.98328624644853,176.8647342289431,177.0959479785136,176.74070104158918,176.55198165798708,175.00513826047157,176.81361836853392,176.24028869423097,178.47432324109943,177.74197679718384,176.63979330172506,176.58865532725284,176.4846494046057,178.4153949477875,176.474997102176,176.9580106061159,176.70191956127897,178.25544731544855,177.87615763904228,176.02286732735627,177.94254782769642,177.66919430408035,177.54826368158382,176.03618056324427,176.34443321455882
'82',129.49417996390903,133.067816577767,131.08097974567397,130.32079179337845,129.88389507361234,131.5723698631532,131.23779607879416,130.73702412625556,131.11749096251341,130.7144178591822,130.57637946656612,130.37742913378213,131.127471759908,132.0116213361604,129.17858998775753,131.20121481497063,131.69225913285084,131.0928869374046,130.1156287769141,131.99360040959087,131.0358200965906,130.65592898940298,129.99855841620584,131.77952995277508,130.2796939069869
'13',209.59191799734526,218.97225778209798,211.3759256457564,212.2032544116859,215.93646971106784,208.31042802228728,203.60746307343655,202.68630832297757,218.61027638257562,210.3134557919115,214.95918279084395,212.50199348027004,209.16479983566427,210.49340530957846,211.7349911861491,210.33925089212568,208.0461570797106,207.49224301524507,216.07331436479987,211.2378409774382,209.9970162236982,220.61131290678676,214.91163596769098,219.36542841826397,217.96529691565252
'43',339.07932292547264,338.916857161579,336.6664849444751,337.43330385025513,338.6595377062221,337.266967616222,336.13071946641196,339.3125625938745,336.43904479052924,338.53307116812385,340.806631213355,337.5004116807873,338.48592311487505,338.1212489238955,337.7221226139885,338.2389883220512,337.5105244284871,338.6089376862662,341.72368272782245,340.4598651215264,338.14419849444005,338.9327278017568,337.82616562135667,337.3360522906977,337.77206892063117
'50',203.7375552844128,205.19342842163442,205.5648759163979,203.15782865204272,204.00423607552318,202.18921699759684,206.86898106882157,204.0668320324758,202.91173044947996,206.3489625086299,209.9772642510413,206.8000486561835,207.28227450622916,205.03572670355217,201.87603015416846,203.42016053924738,204.23298186537875,201.69770495070097,205.15800336578897,204.14493351214603,204.32918760382213,208.93286480895702,206.31652118548737,203.48663856013658,208.16788078923392
'48',245.81713686537682,247.88405706715713,250.1973088319672,246.64614080435047,247.4293241937854,248.48423713258583,247.20062797536403,245.41814686229955,248.0751735461161,249.44109872661272,248.75270440978846,249.97274936140852,248.26238972722646,248.19925908438398,247.96082731520357,245.94741688444702,248.66511430303316,247.94170874959877,249.35962616719394,247.07204964779447,247.0594568704505,249.53414366635633,250.05737769376992,247.19283284950288,246.05632891545014
'47',497.703628813881,497.2819261447091,498.63699654317867,498.56888631474624,497.9365216239336,498.0419257020414,495.45034071815365,496.61231111918505,495.3510163530875,499.1642195227444,495.62609576758365,497.9040271286695,497.8401001739177,495.7740509306417,497.458732851069,499.235604118104,497.165623293806,496.2936183680852,496.7364547935105,496.73081677876854,495.063549480562,496.8794884277644,497.6066505219612,497.9294806163098,497.39765561004543
'49',203.7375552844128,205.19342842163442,205.5648759163979,203.15782865204272,204.00423607552318,202.18921699759684,206.86898106882157,204.0668320324758,202.91173044947996,206.3489625086299,209.9772642510413,206.8000486561835,207.28227450622916,205.03572670355217,201.87603015416846,203.42016053924738,204.23298186537875,201.69770495070097,205.15800336578897,204.14493351214603,204.32918760382213,208.93286480895702,206.31652118548737,203.48663856013658,208.16788078923392
'68',294.6001764981427,295.9900961439843,298.16432566687837,296.383725832503,296.42400558361794,296.37257624376684,295.5197741088908,294.5696365520204,296.63712767171495,298.131317664525,296.71224037810913,297.6151306163579,297.25258711253014,296.50399718310945,296.8700092302602,295.5072823624964,294.0154920508614,297.29148262518015,295.4089108311869,294.31610845585755,295.5717999398104,295.65837661046976,293.4100360796855,295.78582353648386,294.2786124063494
'60',172.58356045175506,172.34035058452722,172.9094420800717,171.96852909565087,173.11271205317504,172.36845209049267,173.01645148445385,172.17851227777902,170.8557143885247,174.6372174814359,176.33111273794816,173.27572261921023,175.12522610582306,173.88773520956096,171.7443207988706,171.69692860072132,174.12457404827904,170.6564905887507,175.0801547019141,172.34527529701944,171.7289494224379,175.98152447544282,175.96275031919333,172.4985848100455,174.4302903602342
'72',293.96464444818713,294.4865789147569,296.9464942630269,295.3401586743345,295.0740219032335,296.1549211389999,295.58814429201254,294.7804617639228,296.2006633145404,296.94218113372966,296.7344924055729,297.6724658038668,297.27093105764266,296.22573922518984,297.4978524712602,294.2317213863952,293.786413665997,296.8188483876614,295.75339984978433,293.7556132748768,294.44295523084344,295.46082677850745,292.9010748433139,295.26673538876935,293.610398045163
'87',275.63356836047825,274.96848431828215,275.8519350902907,276.90739073522184,274.84329494305655,276.56438073728106,276.95357801263407,274.0822132330917,277.5822049736788,278.0014753701541,277.30782418903374,277.9759269286551,277.1985557297879,277.70506095771987,278.3889134705585,273.70804788241526,275.1224154960204,277.0858991064109,276.3603003346589,275.1804882410648,276.8066721775371,275.1714629017511,272.5848438425179,275.5132370787038,273.6467050899818
'83',267.0408117431098,266.4103694718497,267.5631079240005,268.05085406367294,266.67345951012953,268.71075169887877,268.36752417987344,266.2611030697369,269.7294320285404,270.73571952193623,268.2326487034929,269.4142011996432,268.04040678685544,269.8536311168843,270.11023268632545,265.6886843831245,266.62974402543455,268.51635564970337,268.0131412472245,267.8928922126968,268.8773596517036,266.6311552850199,264.63773571208935,268.0417328475452,265.47277790415643
'80',267.0408117431098,266.4103694718497,267.5631079240005,268.05085406367294,266.67345951012953,268.71075169887877,268.36752417987344,266.2611030697369,269.7294320285404,270.73571952193623,268.2326487034929,269.4142011996432,268.04040678685544,269.8536311168843,270.11023268632545,265.6886843831245,266.62974402543455,268.51635564970337,268.0131412472245,267.8928922126968,268.8773596517036,266.6311552850199,264.63773571208935,268.0417328475452,265.47277790415643
'79',211.40492457037294,210.91691273850512,210.5433270845754,210.86637164847644,212.02531249843,212.402164458891,211.97231701105014,210.72016092873315,211.9391869374424,214.20332034271254,213.90658780705945,212.38115211681563,213.61386589129205,213.01881828174012,212.16076304707516,209.46069351184207,212.40341894907976,210.98993106071455,213.81303171369316,210.9372627202394,212.17617281570608,213.18925640659256,212.9992663720265,211.8365639799149,212.41996870401155
'94',209.5056442743469,209.79295498850036,207.65790053536523,210.9741572837257,210.1100938207559,209.56549264314668,207.9211497498144,208.00481267069458,210.29999935414568,210.53247697761557,212.3833841708906,211.8881886371415,209.61569374632285,210.4545878206714,210.32601688938047,207.9585826809356,209.40505082307018,207.40231153024322,212.3727374011992,208.70724215045254,209.52467799957887,211.90721002761683,211.38785556164711,209.61449351407086,209.6895632713423
'92',231.13434482836107,231.72239197733427,231.13476693846064,232.47032349659918,235.0367191163868,228.28303885723994,228.0792489701286,235.39135504541386,233.15556685034866,233.06717742983957,233.86615781878268,232.49006999979395,229.8723482987899,233.04991412388983,231.178761681443,231.29395786604573,235.30794834482123,227.0673889689208,235.83132636996598,229.076084424727,231.18474235246322,233.79573128099625,231.85553432270976,229.40653909729065,229.09697790621064
'78',207.19260122537267,209.01201261333094,206.64595379292484,207.26045277794134,207.35397677962837,205.21914817099932,205.21298334100513,209.2812129937835,210.46059234421844,208.0886995181129,209.0960687195924,206.25575022666638,204.9676042547703,206.55789302839457,209.4088359233365,206.22896248806484,209.01166718375958,205.2045848869894,213.7074723122786,202.06545309376074,208.75705823666377,205.21863407934535,210.16204841272057,205.58987692624507,210.17016406088766
'98',171.303066587369,175.8595339084521,175.91139195886666,170.37924038701715,166.9367918208177,171.94239205357223,165.35521564529094,174.58754652906723,180.89003566426004,166.8559403483427,177.90715957027035,172.66495795307992,171.6883295077267,176.4899160500009,175.34022454777403,170.17459799119868,167.9967212455677,169.60638582562848,184.3563336216977,166.7040444863016,179.23750052254385,170.3103294407596,171.6519540915396,172.801277292856,172.2505630533039
'97',128.88484555999506,133.30714554622406,131.4718795032201,133.28056429533973,123.62533869522198,130.61226411368665,123.49810171132013,134.0167594598792,138.77562064407394,126.98112996330828,139.05487361663833,132.89742662947583,129.37141073046715,132.6858290924922,134.14346798361518,130.49350122800277,122.96799837267207,133.07898932490593,136.44464556060865,127.68903787700218,134.584720748986,134.7625065001464,127.43486646635014,127.05785503348737,133.30071905064796
'77',132.00277301625937,134.37596380181427,134.341457829485,135.41572589692925,124.86536102636674,130.71153657974227,125.82357708831316,134.71915599457287,141.6472062456215,128.14009346835192,139.0738941652639,135.2803984751899,131.75585474645783,132.84236434438796,135.12233096696423,132.63880645540647,125.20292866391878,134.06775663031937,140.08108674677737,128.10904352617592,135.8089663951057,137.07207809472777,127.68130222910514,127.54101717944695,135.70009245811906
Node 69,159.57173649129882,165.85617794621427,162.1595267982841,165.28995252683947,162.43898428374183,158.8651340481113,152.11574444153678,163.8943426184505,165.294055001386,157.8574254351286,171.2798301341924,159.55593723867773,165.44582810245464,163.31971543856497,162.02387973275037,167.92196183798652,159.77036445898486,163.6554383398031,166.59783858259385,158.89140560018024,164.00028980369248,167.1889119897606,164.0234013361538,159.3684486238404,163.7044210877802
