Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
'14',1.2261320090506787,-0.5318457261148243,5.066884086364606,3.2517471619950924,0.5835819655307413,0.13145195413707267,1.8423471672833358,1.995387788594416,5.214143035533455,4.74006171645202,3.9249358140565396,5.332273743875125,0.6287032174660978,2.0785908475923813,1.3730621045796048,2.2581339611513838,3.393747183170094,3.9747690205444552,-2.155349759296956,2.6800092247016045,1.6994728289257603,0.8052123853934483,5.012229875482504,1.9448115982853336,5.989948730945255
'25',2.9656411710668036,1.9365037195135266,-3.864795861346174,0.3228378552162023,4.2392105512368685,-3.5454168812031797,0.9864646129877596,-0.878287361406234,-2.399426533214107,-2.5730428819750077,4.452507219963871,1.1834226615149095,7.77196873108272,7.896789721612861,-0.1706394473683598,-4.374671260131827,-2.666336481398091,-3.934714476351893,1.304298327665054,4.334261805755799,2.432324759974682,0.0936138115937576,7.385385277352404,4.435049211016217,0.6464494772124249
'37',4.555238294325636,2.7328554940398764,1.3465549723732098,-0.03244820692601086,2.1838776539917477,3.3281927630676504,2.509156845775491,3.561589143312765,-0.7619219244466271,3.1186517508956544,3.9808420569495313,2.669481963189446,0.38224076943081275,-0.8691187450246872,4.313966982368529,2.078342365001441,2.8171964723821845,2.0348351180967437,-8.982346174882683e-5,6.215794717773328,1.313243084120804,-1.2388734235795686,0.4140349835264307,3.3652526174994146,1.16165787151211
'36',6.8731910669712475,6.983307742593237,2.900976362350499,4.758853100408796,4.43934074716473,5.368556159163207,2.652331171355683,5.213618762327686,5.80134779293683,7.217533357686355,5.02319094404197,4.32691084070612,3.817758017147629,1.9782015425940298,5.091886773957105,5.776744109446062,8.575435396295216,4.9066794287969575,2.874901410086532,8.167993800939088,2.2601161676205925,-3.1573523652592828,3.9634385035278843,4.89154665670514,4.052449555906825
'35',6.579880285396291,3.027416279059119,1.9206055274137332,3.7929649467349678,1.640552023235095,1.967560727973455,2.8732985570761143,7.549558976643594,3.8506674597305697,5.456003049812077,3.445128523489169,4.316006592031824,4.991234006750377,3.9334227552420185,1.9591093590632578,4.688443398685371,6.164858382915,5.540867656869945,0.20351657253755331,7.271264940563826,2.45807859186429,-3.6826481606183203,5.42086896819388,4.621177957533068,3.038814633944877
'34',6.8744560132979045,3.761684958784963,4.465890799706993,3.427578383965088,3.172279570259935,2.7459270513563503,2.8166618959758187,4.361296941861245,3.590485630450747,5.092319431969168,5.250672491143147,2.7573655156413657,3.0938665257817086,5.305253042442666,5.585716096394887,2.756092169018176,0.1767746659688369,4.291247124820085,4.356192298097155,3.7285412207285358,6.628347666122051,8.259705729068871,1.6423218348944197,5.923423624355614,0.8047854484300941
'33',7.93690591523369,7.124451853823906,7.168395109270899,7.911313646387224,7.931153865593484,6.014613021272773,5.465261466741426,6.9941931174829675,6.465655942033622,4.461464404118767,6.366749538467675,7.469368237238487,6.9605785623144465,8.014903094342722,7.835467447451205,9.390036616351756,5.250249737437052,4.6547773088743805,5.95091427365304,4.452902104119261,5.573767402335144,7.826887196945037,4.717968800913954,7.750149911551433,6.4300488647147285
'51',7.163038937002869,6.574695314726278,8.899648121574698,4.332421045721292,6.243816051147114,3.208714055822894,5.782839633026939,1.4673439063492186,2.5430442686177943,5.1960755724704475,5.665116967165963,7.248304845868333,6.501662732073592,6.395596071491969,6.7925739723584595,5.663208179386978,1.5169129786434503,-0.18165928245343899,3.236464127716311,1.337439725052622,0.8833043236076025,5.5510457391307595,1.912891347569205,7.412059658875399,4.701611309545849
'57',2.036930265843165,3.276478547659131,3.712532992656738,3.7629098141561146,2.331013147292898,2.287802027205901,1.4014097899376892,2.8446522938886947,2.5923598473987743,3.3340153680297875,0.9267955020841272,4.215929264785871,2.952548777265314,3.5478795151560285,2.5055099425264222,4.1672378796379785,2.2550740541735883,1.9294373939688105,3.5016104682441793,2.25894037438944,3.410724067651633,3.368369349716749,3.1731170464119867,7.278526301219829,3.243271933786844
'56',4.45198357887033,2.3710057791143604,2.877426113752706,4.969266417795814,2.8862460210540837,5.63241255905158,4.555124011839012,3.8088081532599674,3.1799844808057953,6.995732321312791,7.761973744134057,3.8816833458978075,5.513085493791539,3.2318178745094093,7.0944131443644345,3.1360778234525255,5.529930352783495,5.000084980086527,5.3523368934608255,4.512801564612602,2.029662501624052,4.773899951541932,4.63159106327105,2.4808329539948764,3.938963807697476
'63',6.484978516438208,4.8460039226325256,4.867298989666762,5.964475133995021,3.6436656296284378,5.4204406888799745,6.918231959357009,5.516101478238836,6.1185015257543345,4.321959199275004,6.017144712831496,6.755813923081253,6.162081550799785,4.06617570563066,3.4174625700250516,5.884531870445769,6.258000646239068,2.4422866677451776,5.324193609139756,4.773840017696507,5.592580971588239,5.510148292879081,2.8680984863471783,5.812804743631675,6.4570087364305335
'73',7.044204215390035,7.81247937591196,7.006656717861306,8.082632244913038,8.642778489021996,6.890132120867605,7.926937107807007,6.8132341417064834,7.077152386797127,7.096572653374822,6.582483925738488,8.688427409840834,6.718355579482444,7.510065358983426,7.616568302340927,9.062521278491843,8.617504530966723,7.843433747101122,9.012364864239396,9.668509771505217,8.465229114339142,6.383202508488603,7.704801350460513,6.855010540010164,6.5982391727158145
'84',0.7016985088730552,0.14243390629730662,0.7298771158687425,3.4884848325170004,2.630807411364587,2.3392859594861264,2.0495467182124054,1.8553489029153167,1.4317562434161348,2.913891146536519,4.018183976048456,-1.0797472288818268,2.8895975030893797,4.186752718169293,4.4261746190287345,4.35034629430367,3.379940997855707,5.055003489333438,1.5659585362714235,3.7888941612305467,2.50897246684769,2.025949745526568,4.644570176249242,2.8311212592134907,4.745351481421404
'82',4.055195102357343,2.698983464817632,2.0217994966168042,2.141343561368212,3.0710057670947406,4.6467366299767034,2.9927032869966186,2.535667941370249,2.729919435424246,2.703968626858692,2.6710212458413163,2.5833144371006203,5.558154248863389,3.355187167672825,3.686397050415968,3.1584353226547526,4.896966833030346,2.2422011407456237,2.8568311000718616,1.9724267008442145,2.9465177114766616,2.57543815787619,3.1048181457190447,3.240840281151629,2.4121539795115603
'13',2.892809621256856,-2.5835619941034818,3.5166881537246915,-2.160252906610439,3.6257139183837928,-3.5704545619387895,0.5260039693912082,10.052946260883255,8.927794123229456,5.791127465081551,1.3349305031747654,5.764587177639093,-1.2621480494440527,9.30254988429373,-0.7062280398987019,0.9863039514236998,5.302734485590387,5.794842575095026,0.524557761510073,3.9664715083629773,0.2778600398553264,6.287339895698046,7.840119276140966,-1.626760348802441,4.817446963664759
'43',7.065409799607955,4.243437299762356,4.088650289930938,3.8660916718244325,3.864551100475677,2.522595898547181,2.692013296889145,2.889600129898034,3.669732722887778,5.571113508870093,5.049200595198247,3.7934316603063434,3.6827716582422094,5.2505062463317005,5.66698674550657,2.852950666821663,0.7614789250165795,5.017149067958098,4.603621444773577,3.544997883514348,6.720638611995446,8.015916923314641,1.9567312485511368,6.078862299059415,0.6308182101733725
'50',7.858782774373031,6.09205242466297,8.571291714399445,5.234741168794716,5.2754493143738985,4.091240251488297,7.201713625787611,2.6856381433563246,5.278484070791203,4.893621436234015,5.7868656152445865,9.821449187859631,6.549176060684914,7.231382996937166,8.738459120266779,5.001760355941913,2.58619786460325,2.271498223115283,3.8625742763577016,2.47748253807603,0.8454993409106396,7.041125079036907,2.1896836362342893,7.615215688950478,5.3655317638181055
'48',5.6100503200846354,1.2940607090669662,3.8184238477353576,4.769353009624117,2.789204426215074,5.001007617092157,4.650203856381388,3.13637381304062,3.50739039227306,7.556628963910854,5.48365086990804,4.385180650857386,6.281767097840229,2.6158395494327844,6.476386092470446,2.466595073602028,6.141096859053144,4.719149065168293,5.481574843581391,3.3036900159509694,1.2954272533255955,4.624132149898047,4.310187810215442,3.1619550714667377,2.8511228701427678
'47',7.554322669582434,6.364599215038169,6.667438581566171,8.096747041827363,6.37438722898303,7.938933051751492,7.847615180888384,6.992679563064947,7.717284058800881,6.2380444137949365,6.694395155493842,6.7727420566915715,6.6254677357856515,5.881324865034809,5.5852761491726115,6.6030575942155565,6.378337478182836,5.103872633068923,7.493176488069754,6.145946425086169,7.690979779645455,6.961734306692528,4.509795039645209,6.403622288252635,6.120530176841593
'49',7.858782774373031,6.09205242466297,8.571291714399445,5.234741168794716,5.2754493143738985,4.091240251488297,7.201713625787611,2.6856381433563246,5.278484070791203,4.893621436234015,5.7868656152445865,9.821449187859631,6.549176060684914,7.231382996937166,8.738459120266779,5.001760355941913,2.58619786460325,2.271498223115283,3.8625742763577016,2.47748253807603,0.8454993409106396,7.041125079036907,2.1896836362342893,7.615215688950478,5.3655317638181055
'68',5.174549230860754,2.711835488789137,3.1241802751574133,4.503185706955071,3.9151633211510997,5.1626616288359966,5.409260099275876,2.9708370361819747,4.532220893759461,7.027106962955099,4.205471333481869,4.93494896152659,7.030738022121133,3.9066110525967437,7.082155301510589,3.2041858448548033,6.819502182640436,5.37004922768533,6.055514513363118,3.726932366510979,4.4793119474174725,4.509264486643062,4.052200325955176,3.051357258992184,3.812239273764372
'60',5.760361006178028,4.810372867948201,6.559267295679274,4.925107752896676,3.760168615019374,3.487631792378182,4.268604277553629,2.3144728871985016,3.795801701231868,3.989902088059813,2.641458005399193,7.765404449774563,5.035290706377506,5.746899461613728,6.838002300489032,4.89320204146606,3.7122547246286475,2.5471374489023786,4.966300295814648,2.1292413016585945,1.8952932441464665,6.334044184274049,2.9849985380345814,7.4887304554769365,4.557240703997569
'72',5.358834971485686,3.356488335326123,2.9845159993444277,4.834957952241921,4.979346565761976,5.633548608414214,5.698519109248602,4.651924426638705,3.970344140655554,6.366874793382999,4.774109921322646,4.548257558849066,5.615789691127206,3.875705610567666,7.31845247971852,3.8921132538164116,7.398382794923415,5.588214599960017,5.757992691808177,4.630708052052244,5.330473308835008,5.03830994106027,3.3697605377880233,3.8790265720066204,4.2064857436132765
'87',4.859746824164486,0.8938467090801786,3.6365354310077334,6.409446826841035,5.407537631439749,5.1493083785416776,4.920891439107758,3.0309622295098535,3.3004027663340385,7.988871103459411,3.6449956712641787,3.7100276218314328,5.2352581461886265,3.582593466264093,7.243936734635179,4.712272094055706,6.946118475067043,7.3907539534632445,2.8883607494335,5.218681541920813,4.654299892630339,3.6084802261760935,4.93646292642366,4.0861980215705715,3.315656040733373
'83',4.653475882740498,1.6653286823523787,4.332582606728141,5.608192898676217,6.451399920032931,6.287761067797822,3.9204498715065528,4.551975170023563,3.11540528275637,7.732407821365514,2.417079782186063,5.136955586689186,5.003077548880341,2.9544412053397195,7.617735447097456,5.265073864669172,6.275037122346059,6.992002228656072,3.262553254461968,5.03529930720968,4.805448738393411,4.413636450549918,5.0852750157246955,3.7482547875560335,3.689894992932029
'80',4.653475882740498,1.6653286823523787,4.332582606728141,5.608192898676217,6.451399920032931,6.287761067797822,3.9204498715065528,4.551975170023563,3.11540528275637,7.732407821365514,2.417079782186063,5.136955586689186,5.003077548880341,2.9544412053397195,7.617735447097456,5.265073864669172,6.275037122346059,6.992002228656072,3.262553254461968,5.03529930720968,4.805448738393411,4.413636450549918,5.0852750157246955,3.7482547875560335,3.689894992932029
'79',4.680723822111804,3.504649928581644,5.516797233925206,5.823206099718616,5.4978246324433515,4.827690881665675,3.71614959491713,2.817024717336746,2.7713419716441603,4.900829803268936,2.8697325459486063,6.1364018151071615,5.406375177804807,4.705203863279441,7.498404482104267,4.218309469261229,4.297786184703228,3.545930145993761,3.5383656606423477,3.5348972789470543,3.1132795222762026,5.304354469434004,3.6599755140716796,5.154895656255046,4.802496866046175
'94',5.166869972617348,3.251656103124332,5.725454198202056,4.197711187327819,5.871128647585105,4.702946275645009,2.8441465293577717,2.905505198872126,1.3757302679799523,3.976779474335061,2.500430358666001,6.314418536835701,5.575827399293423,5.875293668962719,6.342071080423359,5.7442722566605005,2.728096688274896,2.3326158189962576,3.8122555242193177,4.288456497951529,1.7239814332005765,3.634601346468734,3.672954327425358,4.494405325557769,4.70395533496569
'92',3.748117083246938,-0.5855054853184816,3.753713187226627,8.517039190121874,4.540478232681829,2.9821071817289924,2.9805371700255376,1.4400149260708697,4.242714078128704,4.107127786534952,0.08749921580474643,5.271803783546421,5.156947897152848,5.733730956276468,3.476189321018826,6.325044987964432,3.6832669038807886,1.377944519621418,3.722836295564978,2.226072511865887,-1.3070260553282806,3.053128732869328,3.1862953832325824,0.45878538902928423,5.324791818608811
'78',5.7725404551082375,-0.17463884891378384,2.460776914039332,5.386908642829962,3.5206890125352404,1.9765149538545528,3.627404626096893,2.9135907644827426,4.173564734029977,4.409720270449418,1.1687527349814597,3.832613718944809,5.397051389899783,3.9253993278413226,-0.37877339569853885,5.716182035641029,2.328246973336112,2.3282430938209155,4.131785328523869,3.5720159412342345,-0.9733022362459528,2.562130701495614,3.9681593694966124,4.628413502005165,2.6694366150947904
'98',-1.8245191610766283,1.7113559935849985,-1.0663642184800464,2.1847599770332087,3.166477458376779,-1.2912379358973407,3.694659234854803,-1.855009550488973,8.541535059558914,8.419710243162868,-0.4495311427571713,6.6608826637842515,10.356095151544318,9.168968915620274,3.7389353394439997,5.250779039435735,1.2278213690081405,-2.300795652769765,0.9871581483976443,-2.555782833770681,-1.655890319548854,1.5431332917707692,2.1166100147873803,2.391325867184705,1.2129028394917425
'97',-0.016306151920569438,-1.010337613945139,0.8168256543988174,4.944169243082272,-4.121115371024816,1.470043728942224,0.4879809450275234,-1.0835015639529508,2.39147862184988,3.340810876737057,2.427851294231284,3.837938515963801,8.564737092894314,11.051658395426703,1.4824017993000491,1.2896251171375392,3.42058190573437,-2.995769508481443,4.890790234249804,-0.8681627191560817,-0.4386261435764514,-4.45569903565817,3.0889453209651325,2.7684971712932995,3.524181664731329
'77',-0.20299795701740933,0.06200469335561336,-0.037877517312171566,6.5009479577699745,-5.50838267610657,5.333210357708905,-1.0781717728675018,1.492489947711109,3.715960302106419,5.864876369789036,4.978847357651105,5.235575091515673,7.282080448980894,10.195248997077977,1.9453755484422395,0.5806051700665072,2.8641445114798616,-0.13936480346447824,1.549451742939544,0.9820849642006925,-2.6213983562758085,-4.7820685482808925,2.5226476265339497,3.794275115443668,2.8268673275223843
Node 69,3.8068478952413085,-1.273541337796299,-2.5579093363462593,7.792977195475915,-3.7023543823037888,0.3011433012510503,-3.8156897834613783,7.496180612770444,7.441274982820228,10.009698129316162,0.35450573934436996,3.0499601163480676,5.535740382832809,6.953147883219356,-3.008926725860378,-1.8396062558608164,4.556912888495305,5.943768545891128,2.381497625406269,3.0733260105126012,3.4547225797732835,-2.3929232524381048,4.988081118250939,5.884881738770825,2.7576090829686275
