Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Potorous_tridactylus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Trichosurus_vulpecula,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',251.62315408854005,253.3571558656686,249.0624603614728,248.65822682080247,250.69316741246053,252.14019229184728,250.7676568445969,249.40483610480607,253.19887766220313,249.63172923211013,251.46337847134137,252.1427558834257,251.89317819900285,250.6492087014418,252.58008009963015,254.79455001768622,251.00553165310254,249.12615931225838,253.28155229180734,248.94516587371146,252.4340151973104,250.52161938019677,252.70971455638974,249.23286851365785,252.0995013392655
'25',143.1189596271055,149.9604283647126,146.55442175507292,153.24423485902568,153.19435985678433,141.21781979814617,140.9171050630256,144.3129549868217,146.50540852453446,143.6748456551883,144.58371912118167,147.8271765634779,146.86335431792548,148.06261589224638,145.09091362999433,147.5815451437019,154.05806903683649,149.76606705184847,143.43114873063297,138.77473901790862,147.7259829744674,141.85054691310407,147.55234038394005,143.18736672584296,145.32345771781326
'37',147.8836538652421,148.5712713444512,146.36803264177465,147.57972832271284,149.16055534711316,145.52737883785514,146.04018477107113,145.58728697834698,146.83342243756587,146.75176810139263,146.3820836720656,145.15286547262505,147.32209581105053,147.6284225577292,146.66188644667145,145.53540823354396,148.45843905889623,149.37173483168414,145.9136784067316,149.41407736322384,146.2490711710298,147.06177609079677,144.8972666155153,146.3341576555819,144.09081670878564
'36',158.86488671051774,154.06830040638624,156.85806486547762,158.11517724338017,159.8096034127299,154.09134585490895,154.1411591401796,155.26072040388684,155.7172245646679,155.35520312959542,155.61864567898917,150.902187175793,152.224899927032,154.52159220895172,153.37805567795934,153.33612077771508,154.9965111017771,156.2746700992457,155.0391628143229,157.40624604412338,153.8970685232336,155.01719189624103,153.07804164498512,157.2789289612219,153.19222242856324
'35',158.74404599014787,151.0047101499099,153.47804534653415,160.57310642247697,160.52100107544658,154.44860538441102,155.23088544034852,153.53762266806837,153.8624434278185,156.70720120764935,154.3698025153514,150.93340467191777,151.35878127203455,156.4241125025239,158.83758536016774,155.40695518486277,157.96576118185422,155.2503847018728,153.17645470796126,156.12560863789895,154.41730855613648,157.03974750093576,155.55390872014794,155.05546173548134,155.12460373643543
'34',167.78416613864704,170.4188602672349,166.7558297003176,166.54618746195897,169.52614893660927,167.7735978593695,171.21864697825683,169.3584830856305,169.0621798656999,167.3867442043567,165.90501663601358,170.4624024350997,173.3263770513651,168.28320506498147,171.78178905964708,167.92163955099514,170.19012330177083,169.68239089350686,172.49522547332725,169.26984670228268,170.48891533880322,170.5249918731196,171.20057221823268,167.6932181423882,168.7790162324994
'33',129.52466704297524,131.95925461199886,128.03877275619683,129.3982692810557,128.642600234273,129.94596472710657,131.17237445346103,128.38560593399347,130.3840233920412,129.66586455860596,128.47600984139467,132.11560332023973,128.42517282292175,127.8832048651244,129.08519417599948,131.8343463934011,129.08467315393452,129.51939410367152,130.30723077272944,129.4311996932006,130.6426371335248,129.710310221769,127.7168021560124,130.33653318275947,130.70233126070204
'51',248.76302715159875,249.43511256407845,246.13845128980577,245.76951030618912,243.96696351517423,247.68212756379702,248.05682925395269,247.6380027852585,247.70166470657165,244.7421895227794,247.8801386409659,250.29702195598472,247.9052554883974,245.96105551745316,246.8484489979841,248.81982428281654,248.2620491101076,246.5020562014236,246.55409514327985,249.00146985550825,245.9714108324748,246.49332504988462,246.08118027425667,246.5773781356372,246.32407338585804
'57',92.79761271476667,95.8070188319611,91.69896711155765,92.60286600524074,92.54211966963275,95.02212100675561,94.86473541366601,92.3032076329544,92.84748226876914,90.32887682088898,93.37180017342362,91.64196987328678,94.54045763689061,95.03939429117233,94.74527731146418,96.85840000065257,96.96422334124748,95.6506244946819,92.8871404724141,92.81787684512739,90.17030315888066,95.28153734317588,98.67285359493216,94.15317810479574,91.0640660051121
'56',245.41637887264523,245.70681173445954,243.97366600956818,247.52223838933318,245.3351637082612,246.24621944658412,246.27085390869493,246.85446989100362,244.07555400752113,245.4311684524983,243.65039319859298,244.43615118110114,245.8691836341534,246.49677426321756,245.982002881432,246.26922172830547,245.54104094774289,244.17979529571505,246.57337282492927,243.51886021222177,247.7845122575242,245.92891640682873,242.65411352052374,245.51827796360132,245.55966192338772
'63',364.79997720695735,364.7298986282088,365.2725703533313,361.99077254906314,364.1343737473906,363.66756451774063,363.22996617771076,364.8194493699451,363.51370632540204,362.0235274110959,363.2014283884893,363.54521953133064,364.270230898757,362.6140153711503,362.99902403199474,363.796252529884,365.25288268471735,362.8006965247912,363.94001972254574,363.50281652895865,362.7634111653019,363.5950790015331,364.64463861600046,363.7006972559095,365.30061180756377
'73',292.7876352491902,292.94466108454,291.60141626644054,293.72597607996994,292.3804545629895,291.82006646128013,293.7384071156952,291.64642057465187,291.3183497450666,292.6644480008562,292.63826319158665,293.1462483094069,292.296769330967,290.16197622088976,292.2787543365802,292.53140452688666,294.4518151781951,293.1736154464311,292.2631485540308,292.7001126180016,294.5967877051891,291.4963545368999,292.74979595209675,293.5086513950625,292.00474931818036
'84',344.0822622910714,345.10143121623514,343.4984099469994,343.37857636735623,344.2617363196673,344.31044144032336,344.21388802227773,341.71925834737743,341.41428898364234,344.78330399097075,343.7423975944035,346.1583912460066,343.46878680970633,341.8862439141277,345.0427342194032,340.6152712315592,343.13511688593115,344.99893723018545,345.45630015541053,343.2696314903715,344.688400912431,343.7162969730904,345.7133295391451,343.5872912571334,342.49011120053046
'82',155.7885215541502,156.21158893893156,156.27055393604527,157.22451921031617,155.85440734208552,155.9326517583067,157.46862655660215,155.2780857058423,157.44894938415456,156.93752987674955,157.1580176711152,155.60220932427396,156.56630146047158,157.0324923046282,157.09079789569458,155.63250215901488,156.4789295147567,155.42917944115965,156.87898361721233,156.01622174045565,157.4454662746538,156.98818306734825,157.4632967490083,157.20573672342354,155.43588232877332
'13',213.14555847358673,210.58099183849376,218.74366719969942,212.76992766793015,218.4956604036416,214.62360864857013,217.37210455334622,207.83703868925792,218.68150438776826,213.01866093872076,221.20535720808255,206.15040139050586,221.5831185580935,229.12870223928238,219.7385154949088,227.1757188068838,224.37745397919903,221.51733970976701,212.53501732477656,215.0721487035041,216.98944939529545,213.79014541139813,218.1304431020459,213.80468189181798,213.92421575819003
'43',167.4713831364811,169.604883808034,166.24470504512507,166.17395087148776,168.55006759177266,165.70744308512545,170.93837045642542,168.8489235708713,168.46618851634807,167.15038613506087,164.69425908261312,169.09347250976796,172.00158110391794,166.15357047454208,170.7030133820633,167.9527904053366,169.15262331331834,168.87855262888604,171.75794080470686,168.3560407223559,170.24281654621808,168.06973356797667,170.93432179015875,166.10192870803047,168.61606429614233
'50',231.84282983075354,232.02051645274076,229.9043127484167,229.73202655920053,224.29663878320915,230.21343631004953,229.7988872507567,229.51126679558982,229.78873329352672,228.76458833114452,230.14438963270027,231.54944925017813,229.4806900053488,227.6049716534594,229.2940659347977,231.30041724410302,230.1315227136969,228.0799318270968,229.55659177303053,231.2629155564186,227.79694552735359,229.51571478305107,228.75500268750383,227.832930989786,227.8819020753819
'48',250.09195066344603,252.06862686229,250.78158364690645,253.11451939794412,250.87762127378772,253.72548131442258,252.09103427110017,252.50411051344403,252.34478306045102,252.11537503169436,249.25846069211602,250.5231275431572,251.99053561446115,251.3997659922143,251.47865543841425,253.10760424783336,251.08649085562476,249.97939232976825,251.71056202711964,248.0871060029906,254.1465052701894,250.38228817972592,248.26362872535978,252.21639957595065,250.699578386744
'47',410.3104681935285,410.58098824345404,412.93262745455286,409.2459071647006,409.944314055592,409.01186056029627,409.55506820857147,411.78548439740814,410.280886805412,407.4077915745044,410.4885093334514,410.3850517035064,411.0713722533359,410.9075758282953,411.4521368210678,410.5500996028963,412.02760486841646,409.85650377417954,410.9082363037373,408.8798552237043,410.8598533611277,409.29927907783315,410.3818277151698,410.4677955943209,411.1206315337383
'49',231.84282983075354,232.02051645274076,229.9043127484167,229.73202655920053,224.29663878320915,230.21343631004953,229.7988872507567,229.51126679558982,229.78873329352672,228.76458833114452,230.14438963270027,231.54944925017813,229.4806900053488,227.6049716534594,229.2940659347977,231.30041724410302,230.1315227136969,228.0799318270968,229.55659177303053,231.2629155564186,227.79694552735359,229.51571478305107,228.75500268750383,227.832930989786,227.8819020753819
'68',280.2309829038143,282.42214044040594,282.51709403985245,282.5220777683959,280.8051891763598,283.4720056348698,283.0639572139304,283.58901713130734,283.24941632618885,281.48976643176354,279.03179594667375,280.82430881774405,283.4931087602679,282.00411018283813,280.837770315379,281.5131759454614,281.631967919111,280.67636932507645,282.08324560143103,279.0415929822076,283.88129637867297,281.5046919364118,278.05037163948884,282.86027697793014,280.5770839007874
'60',176.3501460874801,177.7934605076354,174.96406287983737,175.66971407009714,172.46053656928117,176.20106789221396,176.33200728862818,174.7462037624574,174.30913951925623,173.81486102505724,176.72613918879117,175.30540158091443,176.16216871518628,176.3629901389786,174.92963574651932,178.51526581690945,177.59295488418041,174.8264883746651,174.80905058642566,175.59194495307614,173.97102131639136,176.28306728783326,176.65946136771691,174.56914773844744,173.37555031226378
'72',281.6336666435555,283.5595600220438,284.2180215484158,283.7913842453145,282.10213780528056,283.1813153522251,284.12586686146165,283.7342551502683,283.44221136073975,283.1242186747963,279.9045015700226,281.24244622259016,283.8906726397413,282.9167579471003,280.5100634458402,282.6085935671802,282.6518856602806,281.4987795946759,283.2875186522777,280.5561128079299,284.23087518788043,281.3696470222155,278.23101638415795,285.32370964802243,281.8438733331948
'87',289.5615391123231,293.55052323661164,293.5053136164058,293.25363736862374,292.2520307216786,292.08945613046814,294.5453489978424,295.5211864578752,293.3730891114686,293.31778590665283,290.32608267003593,292.5812843114094,294.5955701508413,292.58810107585794,292.02579944314635,292.05749628497557,292.04310016150845,292.02650582097556,292.24364496571945,290.7770879973634,294.67120046031164,292.8537526125624,290.4829049239485,296.1765017970925,291.90473546579926
'83',279.86560187940785,283.48440976526774,282.7861980533117,281.9393561523606,281.62638780501254,283.1848257369782,284.31149522643506,286.2735364567042,283.7653889725224,282.0805964163288,280.36210204615145,281.95411046648104,284.41986472707293,283.0292163991703,282.50149879949214,281.8422632354388,281.48969599765934,280.64290164433066,281.84494102248226,279.7685766973002,284.67315088215156,282.02869087288695,281.66542436701945,285.6394911281139,281.8023038538201
'80',279.86560187940785,283.48440976526774,282.7861980533117,281.9393561523606,281.62638780501254,283.1848257369782,284.31149522643506,286.2735364567042,283.7653889725224,282.0805964163288,280.36210204615145,281.95411046648104,284.41986472707293,283.0292163991703,282.50149879949214,281.8422632354388,281.48969599765934,280.64290164433066,281.84494102248226,279.7685766973002,284.67315088215156,282.02869087288695,281.66542436701945,285.6394911281139,281.8023038538201
'79',219.29746286768156,221.71565240998012,218.79463352960224,219.5168304239766,217.17677122388025,221.02378481573376,219.8735212535672,220.40722488505165,219.22286550451767,218.9761467286026,218.4270522371071,218.67932941078718,220.27771460023223,219.99995268882788,219.72826700820468,220.34213200279945,220.61430986229811,217.72542550361135,219.34376273772736,218.7329832941517,219.47411609482677,219.74400876406875,220.51939846511044,219.78996762557856,217.90522177154688
'94',211.47322758174337,214.59741182739518,210.42363620066385,211.33384578037868,210.47950808333798,213.66114456207376,210.73682560870546,212.68012735488375,212.00845085698765,209.2830796855427,211.58434518839042,210.56499228625933,212.73603785320793,212.39511483448194,210.9562015269651,211.19868650619736,211.76857582572828,211.0433453031935,211.47209549114166,209.7603575996579,211.87476780037872,211.9852103376185,211.72733067681722,212.4806986086799,209.36204971753415
'92',177.48486138968067,182.31838128391712,179.54453261511605,182.08261698486095,178.6714337237059,180.30031583618916,177.038548095124,179.24291329491754,178.976223420581,181.7666956455937,177.6782879826756,183.51013725489005,180.56229162213015,182.16192862553814,183.56411218006122,181.50941296505343,179.215859744114,180.6475803994664,182.6002976391898,182.7244840190798,180.67980286848277,179.11709109535428,178.56799488682432,186.58640328904568,179.01389689341735
'78',173.23269079925743,173.16542436547695,169.18707081214845,175.57039111035363,171.7553870270577,171.7022465187166,170.06159137092362,173.3783451733755,168.86055943055436,174.8882668772548,171.54285213057994,175.218430497434,171.6221219368822,173.2964462423036,178.9437903328801,171.58129397613556,172.27536949591192,171.9155815009523,176.21489077682932,175.0204199816368,169.50589627457128,174.96426023793208,171.86302082925147,174.2729933212757,173.69683650680057
'98',145.31258929975743,139.35474215404827,138.3479224063136,146.9517473310383,138.2607047401458,148.40881853425375,142.03116717463416,146.64350607372884,138.75649024898317,146.20760172987082,146.48576674126824,147.22416989419813,142.85869304483333,145.98231285014566,150.60647698861433,148.01550871361968,148.0750049169147,142.75434270347625,150.82915710983605,142.32856305939762,132.14965857457915,141.99365724749714,149.1304734347945,152.2797756899765,144.84436570618072
'97',141.81526077545246,142.86388068004294,140.2716899359707,150.48161212885876,143.70515225357371,143.04282337705075,142.8619450494341,140.03997322890478,143.58217050948133,142.10249493834772,141.5860857682496,144.39963542660408,143.97769427739445,149.18489582272716,153.9390115144934,151.02223421324328,148.71627754733794,144.9103244729129,149.55785175782106,138.8919092079712,143.41263988896347,143.15558717606334,147.74031129401135,149.26468731268045,143.281090117807
'77',135.60490423828233,138.43188964223455,137.10861379183407,145.95106794303373,144.2178317161762,138.1522920761213,137.8534853411497,136.02690431724926,142.93728784758633,138.7015052054141,140.38242282481,142.7317873505929,138.23666296483663,144.54010510053655,149.9860411383832,145.77402034338266,143.3064028235561,140.6798291357429,144.78457931679944,135.0016950890852,141.70094254089054,139.2013003627589,142.3570169008452,145.49310438664452,137.8435295360872
Node 69,160.1515439198754,162.1557099227465,167.6979129155582,173.340164243832,172.48911681776985,163.39772421878666,162.49213474907506,164.18613809122596,169.9701547443179,162.61390773225622,167.97275633813504,166.30101358166547,168.0068711275392,174.00419187493097,174.30258290935438,178.87135158818103,171.6555259225958,170.46582521714492,173.32199445854584,166.3212567349058,169.92926665711528,166.7928610749212,165.7707313636948,170.42367889518016,165.9302654217331
