Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',20.91097120559847,24.31173660032499,24.497650366453225,21.797039313445897,20.751783816961392,23.301390650555533,20.31696145084613,22.285035635563375,20.746801182754464,21.434291556179815,22.512754924783756,24.474492225576824,22.205433355547488,23.848988930552032,23.65196973315906,25.157283598259397,20.142802823412485,24.601329161138853,23.01417105218311,22.592091136712497,21.851210262052593,22.869971054115386,24.17909339650367,23.04089556035863,22.896980147926513
'25',18.884865067378648,24.715034057467516,22.880946965881787,18.660280174051742,26.694606522865982,27.32589650411449,22.193576517988774,25.043623699382522,23.49788212217007,25.976482429458567,20.645329364795046,25.90173592011503,21.72856455962164,20.73955471447781,22.20095196244887,23.6870558539631,28.36321609244956,19.4819129737176,32.90034091428799,22.06297086569559,20.696341504910894,20.990863140844798,26.758335542576003,23.042408590816486,22.107446935888852
'37',57.81928235230911,60.108919000222116,59.32151859209827,56.71146822279828,57.2769934127047,57.69329315663125,57.679912880798256,59.1021807470465,55.939170503965435,59.976586360052956,58.176060411663364,59.24594485959342,58.79113604768048,61.433226027176524,56.97594337932781,59.762941656907515,58.819858100928144,57.349176450053264,61.71487864425048,60.28842763203958,57.77474377408881,58.38703256801032,61.36418560612973,57.060984477371676,58.00515328216026
'36',54.6508486324672,57.04035997282456,53.932182303902536,55.952320105472246,54.21250238525443,52.788232876943084,54.163966834863075,53.73568547101759,51.42451641781476,56.67679899465913,55.74681215739427,58.04026875940874,57.6508895405361,56.36685268156814,54.99305549534025,55.81091396866607,57.44084732209334,55.506814713969796,59.42361802701801,56.42412124631796,57.304374645090455,54.30666221652631,56.54849552070032,53.36911701901128,52.06664679266654
'35',46.84897900246898,50.83189778273161,47.784097658640654,45.67079255422535,50.96070742118396,44.76655980447751,45.95473171859517,45.02278755823523,41.74189957626701,52.09400890473491,44.681563046635496,50.4909492356982,51.55913986210758,47.58708639660165,48.09888754470023,49.33371734813651,51.04117333390574,49.01189417823025,51.744414464961,44.52350307307463,49.509216279527216,46.769718488348936,46.7105277887391,47.31017128475124,46.43722095851884
'34',37.524226636658696,38.19941213692061,37.685174342546006,38.646484118170804,37.412646164806475,39.43432600752794,35.273530432414134,38.91299022182101,37.46769265912921,37.47807509291958,36.96101460637094,39.405865909584925,40.94888829208579,36.17464473237316,39.252432393206306,39.72250840456566,38.324836267753916,38.570070318386726,37.8742426692104,38.38005155174379,34.91380934019498,38.409326335484145,38.43328980709489,37.59636507745617,37.585294759652285
'33',37.05931263398681,38.98822290314307,36.36227266727139,37.01848870321545,35.79683888870797,36.78757343477587,36.656668292374185,37.851948705364926,36.129169168103886,37.79714831987269,38.59118434685451,36.4325851713428,37.23761809056592,38.2748531980328,36.60287122675092,37.02511467500607,35.541781394299065,40.41124209893412,36.12983084203419,36.57372655779999,37.656728821929235,37.530601740983194,36.89005997460137,38.517123601020195,37.734206187376365
'51',30.486803488378413,31.67432876485726,28.552470238364588,27.04673606806066,26.948191811661218,28.187170963676177,28.50035643975899,30.89830604736218,27.14968126252735,31.42541210978021,29.807974220769232,29.79788634247456,29.31233545563815,31.214382228002943,30.04152854748274,27.62951243317081,29.951244264936825,28.725950133102128,27.41435321123477,29.581399626218403,31.065216340574743,26.208088478031566,28.97883484749544,33.19475898447311,27.29574437142281
'57',30.2230296345737,28.392175675354217,28.440802385079945,34.03160201681583,30.208597988754168,30.45876828901641,28.832180548957588,34.01352613296337,29.760773480795667,30.280988059798435,29.829501723285208,31.37581858508146,32.29261631625528,29.113185370051184,32.415148210015616,31.153613850674617,30.64688233552459,29.82190737596655,28.129497531287875,30.68774723326042,33.344462169194095,31.04906532090664,31.729188475748916,31.02383396321438,31.86881059253259
'56',31.386660921179228,28.78156025183851,29.647946936626674,29.080608855290226,28.906692717758155,30.291293095720036,28.32944581206958,28.21717347076527,27.5081580687846,26.42606471948145,30.754643621832813,30.282077062111412,26.624997307521085,31.045278314694077,31.83361874396207,31.263231818643078,28.543658247815525,29.170249986084233,30.936152565802367,28.804629359735344,30.74664911212309,28.80946241478784,30.918419412300572,29.813622558585326,27.956256281892095
'63',41.43006343890329,42.632901511054804,42.08395455660901,42.09646546476017,42.09091688310922,41.96752493149645,41.20413158605125,43.188603961797405,41.19695759378109,40.916883178167474,40.26072101689898,40.761019406912695,43.2769060113951,40.98708224791392,41.365989728602095,42.70793305045663,43.28147254515757,42.437434876142156,40.31927445101082,42.26603710327319,40.94516353537998,42.70317290464934,44.22408914746414,41.91278255864,42.03394324127601
'73',45.99189740398433,46.63598146674235,44.40129128681875,45.7634232811398,46.207886632111304,45.49193650560934,46.8486963074387,47.10316392217853,45.667474250179005,46.147316802443534,48.8096360937351,45.56818520283203,47.33078629701927,46.91822743858585,47.118501911031984,46.160810758045976,47.222612168630384,47.83856905588696,46.45598753788303,45.94367938374745,45.982720629359925,45.96034547611409,46.35547274968192,44.83579567687872,47.0567544627115
'84',53.28145352871359,55.85809211309903,53.181013680149675,53.75639851928794,53.4993761343188,55.98482793622271,55.320602019547,56.75370264932161,52.95244248957084,55.17989712202346,53.56479646088461,55.8791836106632,56.88650985803151,55.839461778777434,54.454053667965326,56.44420272548654,55.57304420925176,55.71399196066601,57.59848641221829,54.11951610315645,56.03585456924848,53.43398332608377,54.991052051482676,55.076023226522274,53.6443414096328
'82',35.88493805369598,36.189159004028994,37.745848184092004,37.27871009417185,35.879532932555016,39.227139268933,36.78920470820161,37.03210702913358,37.6815423432468,36.85059461515735,36.85819605836231,39.132565170204686,38.29499089775327,37.42823548310874,37.41334375546843,38.04603617879536,36.81291714303276,36.779457221704526,37.08888725044164,36.86628279093601,36.19785107038427,38.45037295705471,38.62243986301365,37.185479185423006,37.69946923918512
'13',46.34920285270641,45.61927983073552,53.708216806615404,49.6489915130579,51.13736109144927,53.341594049968435,50.79209418166044,44.07895459023134,40.378052881118485,50.518733500155605,45.477447576596944,52.29287933276939,53.34223759410355,53.37525981464501,49.21295376551572,51.778703088267356,54.19225744166328,52.08843766711261,49.548566546034344,44.61160163224648,47.14851041607013,42.61322841662593,46.7104227230502,43.606579736082864,41.287567138440075
'43',36.52427349671926,38.324674695386165,36.787058096761804,38.507682718033806,37.58505794363333,38.459302374299654,34.229113691383645,37.83613775258408,37.25042891245645,37.1936797421488,35.811664905441404,38.89724601172083,41.037859660164806,34.52439155288343,38.71991196767361,38.22106877286556,38.07107208351306,36.788227457691356,37.22650154293453,37.858939028002524,33.15663178632327,38.040388225234985,38.771776962997855,37.82125602651236,38.24304734611666
'50',37.53666154283118,38.81418321373901,36.32802965996522,35.4274679603963,36.650286294396835,36.18886433648146,37.49114312965384,38.220119809443354,38.20445375183841,40.34634589746055,39.46442902660487,39.88213328355804,36.4831672497534,39.13964118967374,37.30348756565344,34.90674635155691,37.25814497694374,37.76808913110859,37.71632547193454,37.077085510944535,38.87472014340315,34.189363133908735,36.93251820663039,40.932271672857716,35.106526456101236
'48',33.56264164442384,29.96861764812364,31.79161307299824,32.10001569481035,32.421745617300004,33.26416342466518,31.827512860169044,28.767637293756426,30.043375856489256,28.699051522096497,35.29244139211883,33.53303477027927,31.626721591359907,33.96335588343567,34.251831444460564,33.79346925238373,30.397693377590418,31.080829388903663,34.89869757268353,30.902444377474026,33.29611142943231,31.897591733851883,34.8663467830017,31.55578175027258,31.590822674116865
'47',48.50224746097017,48.659675580369836,49.437146485476454,49.22413807399657,48.708707094421904,48.2654967749472,47.07770122998958,49.00410384334129,48.97439691328454,47.7007550330626,47.5156244341427,46.288622303862795,49.40224781463703,46.37345985554184,48.05381020919606,46.84820321991227,50.515843478674235,49.26230096972133,46.696294682664075,47.56297039938819,48.162981212007644,48.33799337333486,49.12482978868074,47.75777682315185,47.87146772513188
'49',37.53666154283118,38.81418321373901,36.32802965996522,35.4274679603963,36.650286294396835,36.18886433648146,37.49114312965384,38.220119809443354,38.20445375183841,40.34634589746055,39.46442902660487,39.88213328355804,36.4831672497534,39.13964118967374,37.30348756565344,34.90674635155691,37.25814497694374,37.76808913110859,37.71632547193454,37.077085510944535,38.87472014340315,34.189363133908735,36.93251820663039,40.932271672857716,35.106526456101236
'68',36.369034423997135,31.380587440652793,34.37643151742885,34.68070985968128,35.65626243441806,36.54563907410645,34.16314203833607,32.19931155177229,34.964068712059806,31.751196387089053,37.05634797200271,35.95421433153355,33.08452866642869,34.932357119839864,35.522446783077335,35.26786188635129,34.81313403653798,35.06924207099154,37.64810579292996,33.263639665576065,35.26776287398785,34.53806014822977,37.48788959146007,32.355324822294904,32.88693720514977
'60',33.86390815922336,34.89259778152569,32.67569398732048,34.77325152282651,33.05909433957185,34.20009571459418,34.75009017857228,36.39938116570372,34.14425637177125,36.65139393099758,35.4728306744433,36.14608627279478,35.673642265275326,35.9241001602251,34.929904363373765,34.19786978542722,34.97389608992351,32.61397432354029,33.83079047758725,34.188491137986105,37.74953900130389,33.32137032515284,34.86136281416231,38.410195266763616,33.96734804504838
'72',37.43445936076472,32.432018465329705,36.03069361833627,36.68017457769939,37.76561499476872,36.441570098385895,34.869842729628424,33.172150700514656,35.352019788776964,33.06983562084595,37.748838825895895,36.69361492570025,34.54036622387007,35.94946732191934,35.50545772132679,36.43048659375274,37.03409128864126,35.08358045698113,38.0949838348715,34.68137644939337,35.48825822697225,35.17783206697194,39.648511123145695,33.63526899280204,33.65645940798269
'87',41.56854455729315,35.56184516651002,38.23027665886676,39.58843675152029,41.16281250985229,38.94946945169361,39.284476870263504,37.5775690512263,39.140157343067905,36.04083902588349,39.92075463117845,40.073645018075084,37.70807240509114,39.90847123696375,38.53968423774406,39.69759090334174,40.89728779456306,39.332275549526756,40.69513449518627,37.85786269724754,38.74040707479076,38.36883518716089,42.63701709447002,37.067685430370446,36.09238685538985
'83',40.57194372795895,35.88997564973167,37.40431853967688,39.35252780860714,39.660036193869004,37.900994868056785,38.6709040371302,37.74172096182441,37.79256987764745,35.90920119751613,38.92464636767511,38.95646525884282,36.95390722159511,38.73077374304634,36.83580658585339,38.64715969348557,40.26030138880493,38.62596141654499,38.69995955150357,35.955809580524736,38.74439793039087,36.909232556573,41.675937569341414,34.35899398432486,34.01965971206987
'80',40.57194372795895,35.88997564973167,37.40431853967688,39.35252780860714,39.660036193869004,37.900994868056785,38.6709040371302,37.74172096182441,37.79256987764745,35.90920119751613,38.92464636767511,38.95646525884282,36.95390722159511,38.73077374304634,36.83580658585339,38.64715969348557,40.26030138880493,38.62596141654499,38.69995955150357,35.955809580524736,38.74439793039087,36.909232556573,41.675937569341414,34.35899398432486,34.01965971206987
'79',36.25373146030367,35.88333162825782,34.33888168244045,36.739189683510325,35.425777035970555,35.737546869738416,36.16871445713715,36.652439312263894,36.33426279982959,35.71206878293034,36.26136640392916,36.71620453129011,35.96442153795855,36.72303383605942,35.62245801032777,37.020608100710405,37.254430688228844,35.75922286163092,35.398228787456546,35.11265507561224,38.00329386831846,35.012588641961536,38.02294149447892,37.673862706128695,33.39622278120694
'94',34.841953699150835,33.24119809172364,33.238237895698816,35.9279435471758,32.6265054898056,33.9410343038868,35.155181492533785,35.62743404168274,35.69890414447688,34.337973255264956,35.00628772651416,36.17108284282291,35.612967851242715,34.785180809058986,36.029975453927804,36.17975546405892,35.70828257531707,33.66248674475713,34.37534571785668,33.09179229522335,37.38224380260014,35.10897911810793,36.96141244390347,36.34794940406112,31.351438863996815
'92',34.97084809355314,30.82290858681813,32.55775698317139,32.81971524469935,30.516360735667565,31.868682581877067,32.447941590157264,31.245103132083585,27.645415654196885,30.25116238889338,32.363517761990266,31.569643983876336,30.521472978076943,32.25283573952068,33.0537896188821,35.09863076525997,31.057398626259328,27.61147562456389,30.897034225722493,30.072653310204924,33.81158641071175,30.556991226403103,31.49267266221145,27.738159818013806,27.119989690258343
'78',37.17378632149116,36.86135903714212,35.79207045292885,36.49548650929994,37.52108841066753,35.18213309417973,37.005093994807574,36.299875769845016,30.494285668218527,36.21245584690391,35.55429443208982,36.958598767277735,34.151568279754315,34.17674684736818,38.88361688775043,38.56074947775983,37.76611364998209,36.620381506719156,35.65267798262336,32.74717248422424,39.00143401772068,34.70439065767392,34.05384543889072,31.526149266626582,32.43350071229197
'98',33.568677316922376,35.36637306622568,29.145631589465534,24.907279804483203,28.773217418334635,28.431825664148818,37.88506397487929,29.409446651582236,31.770590798995343,30.664007238580155,29.937521456841303,34.67328397425107,30.884556854445396,28.299655093155433,30.897815885883936,34.556627333661694,32.3929357136005,29.332733745258253,26.02943906753798,26.405404857589346,31.477364019345856,30.099965176116218,26.0909049292653,28.944100583184003,25.402076371432173
'97',28.413269873151908,24.03916475866002,26.666976840563628,19.870649654205714,29.976427634943672,23.315201234460286,31.226864239019044,28.923502045960443,28.473816737729233,29.193298394981124,26.691835791427764,39.623414604344184,21.435742227055265,20.619804409550028,23.994382650192687,35.60154863634427,28.546230752384123,24.85756738893109,24.754488725494696,31.739321687909253,25.951657074920373,23.75801938245368,24.87166189313154,26.69904610436358,23.22595173522411
'77',27.089013687774628,22.57618848439063,26.92768428675508,21.716657322014154,30.631516899750824,22.87024198426329,29.877236579318858,31.761619680712403,29.839198508042525,28.56700579501167,24.44527690604133,34.55245560371461,20.4828110909081,18.822669588070628,22.316597836908933,33.933665078654826,28.228427771839776,25.25540192277123,26.789254016599536,32.51635994502799,24.501742632323978,24.32344047121136,27.60900604538687,26.180753716585237,26.255890528059133
Node 69,36.90939748074474,28.257192863940734,32.38542643118096,32.6474681781992,43.323186262908635,32.47540877089324,35.97795560634254,33.13635358515248,33.848857684395874,34.801822098085545,27.180958704567463,33.7483839058397,34.38250667617158,28.004000717296655,38.70901174188593,46.14889245701718,35.29929535484357,32.9861212097692,31.080762405644723,36.36442066284841,32.43732965178921,28.338286479852382,34.740256114911155,30.762683923242236,31.853451535999046
