Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
'14',41.92560386051986,40.59544634081627,43.74177700751275,44.65546879356136,47.076603035507205,40.23460098221853,44.38256548823697,40.92808084550203,44.967190637367906,44.203886050638076,42.53223892089125,44.58278581623012,41.23737110097878,44.87503566418815,40.15497793952463,43.66790857651824,43.02063135890964,42.87669947333848,42.186578659568106,45.1303698678233,43.636992937105056,43.971248930555504,45.04465406045546,43.64968580513582,42.47716635777531
'25',24.10702356627641,30.691502079613016,24.33985953260688,25.599256353988007,26.628014429559855,25.546845306972685,30.461971078934354,30.19397524061826,27.389899902551665,22.465541719409135,21.685384137152198,22.610406843355918,27.369467774860293,33.47846101360214,30.156677711417327,28.591397602859157,29.601963303725746,25.468589910094025,27.342436160650916,30.088721599408952,21.76757247858184,26.879169195492917,30.42283324393532,30.622180404137445,25.92408078709884
'37',49.57334842013595,48.53876031573172,49.838976078449356,50.37468559769109,49.26036799622163,49.82939176901785,48.72037736154355,49.24200269985215,47.24882278817483,48.71092649551666,48.08744974861414,50.240643951644095,48.7984463557707,50.465044942579695,45.694142426433864,47.0703626572523,49.201237280742056,49.16351608922327,47.09263984809404,51.651960405730684,49.70302027695222,48.90883747745687,50.04371674805524,47.9698405893002,50.561214452886155
'36',51.371246087548144,45.30315109651771,51.503206842820056,49.80352254697065,49.58234336777195,48.250183850929666,48.6993483667647,47.55121195287073,42.165697148901224,45.59019770691345,46.002967648078645,48.8774653957278,49.91626373424294,46.77299032525836,47.19243476528047,46.23426144385346,49.94507236509664,46.03467246391438,46.48323650508248,50.885631157897954,48.74418401212677,48.79046634063414,47.40912552068576,49.059100677105945,48.92390706727646
'35',43.36713936546511,40.57812963934168,43.99166194028039,42.33337187527609,42.46720606400545,42.374794944766215,44.64112170416067,43.266044211361276,37.04549867498617,36.701501967550264,41.584756655863345,42.25982350586743,45.78901115585099,41.84037321557065,38.10718421512372,40.42861512263263,44.95546902752933,41.59597558242275,40.056991858849486,45.45568760603641,44.93129220765228,45.561986426345065,43.703626306004246,41.93598892304115,43.08922432801678
'34',36.23727385073198,37.60104383893267,36.084401261601634,36.15909767660571,37.406494196677805,37.08199808603393,38.17115110919094,37.671552720564605,40.37203257347866,39.24674803351965,37.913065075972156,39.67273833954167,36.343461964096285,37.06109061623036,39.813779841042916,34.97259666909546,35.731551370622185,39.24021344400326,36.91671030650395,36.44987124110657,37.194140914791454,34.818302681268385,37.313772066220494,37.846400465061535,37.949456135300736
'33',27.285736510399225,26.06025396705514,24.435303349513827,28.81317696398796,28.896007653217158,25.278820728232112,26.120672884543602,24.40645521885355,25.05337658002029,25.623357771316822,27.258569242095597,25.04017789368049,26.18922419807377,28.62437605574904,26.93309746003139,26.154026986742043,27.844062717286928,26.83541209543692,27.76464467085255,24.942941282393733,26.06186358932336,26.230653434171742,24.31647982435256,27.669111709606383,26.65231192061306
'51',36.08519026578767,31.9424182656201,32.12816599710222,36.13403839458793,36.08756510459638,34.87729078831939,33.78510371017984,34.06783750626244,33.130926379659655,32.073398009814184,35.99273170823582,33.44514794658392,35.959074914453694,36.88072635080519,32.42285725739252,35.89260225265971,35.19318064536751,34.212362509958105,33.75026594151169,33.438320753889386,32.79839612945759,30.860445226142595,34.735911676943886,33.34750261327833,30.822929487009713
'57',35.282938282225004,38.642529092535206,35.751617366693935,35.015986010940104,37.191124156775324,33.229457033508595,34.681850066703625,38.4055418157615,31.328206375699253,35.67755924211618,36.578564202816345,31.699455166395538,36.75163405130122,35.54877004803152,32.72134722375718,35.39854592856158,33.358547282185405,34.716298009038624,35.37632833218785,36.81194179098503,34.82157860390134,36.234026472148095,34.286736704313206,33.06495087217076,32.70145150117488
'56',48.058310009988936,47.02940168069892,47.336455832115,48.65844108076572,49.02188316443525,47.66469557610715,47.432434969634805,48.059448469161175,52.12056150742977,49.52595140879917,47.68875670351379,47.11896973736592,49.641984154491,46.47357046356504,46.522135955718674,48.42520620611232,46.364864298342674,47.88727418758057,47.156991598760584,50.090958769427715,48.239446262262206,47.36749710683257,48.15935633171813,47.40562703761272,47.22984717245926
'63',16.202872415110214,15.450109230007987,16.2891494062134,15.250870470470138,15.82415407557096,16.126831836661214,14.704256727648042,14.945923113248279,15.271515287608482,15.029517189114566,15.74009366851126,16.438428400604852,16.131699381806897,15.092702179662519,15.27105390552621,15.198319415786948,15.628767508581312,14.22187839871909,13.404581020937757,15.635075074920655,15.854480595377476,15.1707843788657,16.29431574186076,15.525566734250187,14.74802048348713
'73',57.48488923125361,55.50133001706864,57.35787372994686,58.02286030994819,56.364244610716966,56.00765447285538,57.970591084122866,58.448946915211536,56.448929471695195,56.00787738370077,57.32714838278636,57.27057508350862,56.640779657056356,57.78979128915962,56.51393912012664,57.245257027223595,57.22220992850946,59.173969047127066,55.01302310774822,58.264338889829354,56.084382425079625,56.68762897810804,58.72227363896022,57.37934665431694,56.584415339345746
'84',56.963830595076665,58.246483044914484,58.59111891616013,56.321624613134155,56.80998231347972,55.290825445516106,57.21692845369491,59.503949808423435,55.198258555001175,57.60776113749599,58.417665454392036,58.23488317140518,57.03617595376137,59.4339480344137,60.63858555477094,57.376834201381584,57.75981843910062,58.74112725403507,58.19439416984905,59.624227752407705,59.45200870360276,58.85305266430362,58.63466326961124,59.240868263033704,61.65600826790022
'82',26.661755708513162,27.56712802236325,27.084571271421197,28.178448750741367,26.909762446331502,27.856139910396408,27.570405181807537,28.386788211174427,28.111564125246176,28.355253744474783,28.04520504653376,28.612926036175278,27.979045318947904,29.39541995719271,29.012821951274532,27.66383011976603,27.181648232564456,27.57170113703698,29.124376156439386,27.662721599605806,28.563815079240577,28.739386664182767,28.556577298607614,27.385969238824977,28.178226228155843
'13',34.149359898424855,37.65197962145581,38.43570236343524,40.402729318304544,43.290687314563996,38.39326435651715,37.32010725401573,41.40383641429187,38.01856307098882,50.74157721678084,39.37638670136685,43.95752212169071,33.238548786111956,46.574092721767826,29.57360232137823,35.33681272160597,43.84210470013896,40.013502687201225,38.47922733891519,39.885766241463564,41.293799279461275,44.107723801055194,49.56352026297971,42.30750543279024,43.07144812141683
'43',35.79980278020762,36.80610650299959,35.64899746181472,35.68484236377539,38.03092805225479,37.197167192705166,38.45855116987843,37.46442359245428,38.8014137660652,38.485702160748545,37.206120193378005,39.25112104475393,35.12115889740261,36.571873130090495,39.36730927556806,35.29048724837509,35.07070541310539,40.263171663290116,35.873053715965696,36.15073764061074,37.88660635538758,34.3415343633988,36.72118197676046,36.70168272783592,38.71231278691795
'50',38.15921971183855,32.746793527937854,36.17552081822957,39.21663408177101,37.63828268822376,35.5377046408534,35.89262900688992,33.47517952421501,34.74378454530566,35.680414203884474,38.41530770950876,38.34494812302465,38.06029266974633,40.356451599018484,35.25047585476257,38.19832223307267,35.985925584136105,37.05972889679107,34.18380727650056,35.27356717345383,35.138740042067894,34.40452290458378,35.39912362751127,37.48685264218012,35.100975501666596
'48',46.17817055828096,47.08451329742473,44.8715455331279,48.47723008370048,48.48402999846577,47.095394215258786,45.9534739461575,47.065739737964414,50.078263266534734,46.875224436107885,45.71584709524736,45.32355018426889,46.97285337746321,43.78556188109781,45.733686365325084,46.800368167514314,44.834452440250956,46.09300331355244,45.55250373851343,49.068037649736084,46.54649722773521,46.647112634056846,47.45141440098576,46.87536020058057,45.18264793022897
'47',34.90017006896241,33.61709999966719,34.835726190668424,32.98243683473562,34.917769681035885,34.82022507212558,32.643574516132965,33.481559496525726,33.5944088234276,34.25213888502797,35.347795719649405,34.10494479882639,34.36678940349411,33.35924093444734,33.4038379259967,32.0648493478655,33.56674412783287,33.59733604216183,31.649095784847823,33.84277586334609,34.07877003895872,34.23915634581412,33.13433055286303,33.975714525686044,32.014279888809085
'49',38.15921971183855,32.746793527937854,36.17552081822957,39.21663408177101,37.63828268822376,35.5377046408534,35.89262900688992,33.47517952421501,34.74378454530566,35.680414203884474,38.41530770950876,38.34494812302465,38.06029266974633,40.356451599018484,35.25047585476257,38.19832223307267,35.985925584136105,37.05972889679107,34.18380727650056,35.27356717345383,35.138740042067894,34.40452290458378,35.39912362751127,37.48685264218012,35.100975501666596
'68',44.3363031171859,43.819943148232056,42.444406841209975,46.19295073651304,46.606267625836466,44.59866091601865,43.28701782490146,44.09253131235974,46.99822194708526,43.74825175780282,44.22905880845459,43.16763330972566,46.391642946834864,41.62321365760062,44.418138770036684,43.26705254037447,42.78109328654599,43.09352017111387,41.5975131370892,47.77867565723498,44.875160060529666,42.764518234595215,44.44678017673139,44.26865612290094,42.239011507206705
'60',36.122168097116464,35.365282313474324,35.739901074564585,37.40709435276233,38.18215606408397,34.55412174583309,35.277187944075585,35.396559977368966,32.79671902560121,35.445988101272114,37.8539135425612,35.72631585513018,37.87006078804631,37.960803656273036,34.51048743353567,36.54391965050881,35.91139676061341,37.322232044505135,34.87568503423024,36.56744768922874,34.77247026724124,35.5898824409961,35.54516327208174,35.036832985211824,34.10947737372678
'72',46.25656131525783,45.39898075289905,43.88469566361852,46.77340713054778,47.24065894311905,46.13213971514489,44.52137601136238,44.79640185096402,47.2711239493393,44.72528479651489,44.64704989801152,45.25492330179092,46.27370596629995,42.88987512231605,45.84297046135251,44.280922215455035,43.836776361680606,44.822989157529044,42.60668352863391,48.88823709161248,46.234613107564115,43.875035130136744,46.01925190201835,46.018064181314834,43.347440523166064
'87',48.201588672196465,47.59617405902714,45.54668711161294,48.62647672895254,48.0756309126951,47.590825611572605,45.69857056441929,47.664452299649085,47.51433857569742,45.99228164573888,45.99706167877662,47.6527391274368,48.62030340986928,46.22982466706015,48.15218293631322,47.261413518336006,46.77387063573898,47.31774106698878,43.5851571823568,50.16514179402784,47.4041164677512,47.764206873148154,47.92495363648616,47.28093449779612,44.42577194975716
'83',47.03763057814793,46.18283870769547,45.9848090949753,48.49584579848392,46.082478469594285,46.37613780182918,44.92427160584956,48.19402234486509,47.23454620610876,45.72906973062344,45.75012682022965,46.50166818511716,47.435802286764165,45.92933328212884,47.37510426963201,46.75601413365548,46.277622078948866,47.441361525953134,42.25783743676693,49.69372597120169,46.04994536543365,47.822543520576744,48.25295903997128,46.14545276045905,44.89489363233245
'80',47.03763057814793,46.18283870769547,45.9848090949753,48.49584579848392,46.082478469594285,46.37613780182918,44.92427160584956,48.19402234486509,47.23454620610876,45.72906973062344,45.75012682022965,46.50166818511716,47.435802286764165,45.92933328212884,47.37510426963201,46.75601413365548,46.277622078948866,47.441361525953134,42.25783743676693,49.69372597120169,46.04994536543365,47.822543520576744,48.25295903997128,46.14545276045905,44.89489363233245
'79',40.53582410378605,40.29638180391822,40.22654715987436,42.19511578939374,41.30407775183567,39.441633771310045,38.79203593559724,40.650644103081696,38.890893555457794,38.969511635125826,40.80585066452835,40.005062222469824,41.637140450009234,41.08614467745315,39.877584813125864,41.016466814687604,40.09211584144317,41.26905727910173,37.96555191877369,42.2340260313252,39.02117732307067,40.66063567073728,40.364289488007955,38.68641316112531,37.81951646616126
'94',39.99604867738814,39.21711914231961,39.08410181209707,39.972461909907835,41.48659859218691,37.09133199071361,37.33253390166074,39.8251816027417,38.465913451702406,38.58542210487601,39.661599799441866,39.01402611435984,41.23251907314362,38.89088541674251,39.63513339345312,38.56530854715199,39.51052951627019,39.84438461273878,35.87168169450807,41.66503513036494,38.08036523194435,39.020939877662386,38.88368685170141,36.83920587153501,36.32264615880084
'92',36.806971190682056,31.04651331850546,33.73353663360662,35.66421511500096,34.24152061066036,33.282521956043574,36.06420738906041,34.031100443270766,31.23106921928995,37.07169669819802,34.753996733885685,36.063876499511,40.38097489504448,33.367173052062725,34.654818843641664,34.26979316459077,35.10594554806125,34.98158013466968,31.236517908115054,36.75285661337737,30.82881399568223,34.90101851697346,35.52349947586204,30.96683970301118,32.06713947570352
'78',41.363291442994324,35.15459152507319,34.68872537728453,35.4126177812962,38.26082198619955,37.350010636789165,39.72438023554258,33.67057519669732,33.00894367778575,37.20693313004306,37.49520948418778,39.314323425489576,43.10153477339425,36.39351215074701,38.03910906122346,36.66119222462121,36.78169366056355,37.96524189857217,36.334706011796925,39.589927005977465,36.36781972196323,38.967257790003636,41.32760779736228,36.14407473611149,33.877058325352685
'98',34.12385767587238,29.750559268666183,25.19962484712393,23.558944659707045,31.61604357319677,27.16665179464471,36.75502259451435,28.202223913551865,27.872999305191215,33.1084366297124,36.47384937742836,28.889201312250645,37.76358205047846,30.282310581485536,34.16832017335446,30.8214218762305,27.712343050141442,34.826979124364975,29.987251158816377,34.79096290730045,29.087029560763586,31.89580633142297,34.7697023643154,29.51013386383443,28.55324651341472
'97',29.114681962866886,31.558526975816694,27.824072629022762,26.008439540678243,33.359964377194444,27.9161613623525,35.67295539323229,28.23184932757374,25.764942762641013,25.900615907971876,29.05707363596685,19.864606118748586,37.66120959067434,30.64873477123756,30.06573068607758,33.69318500590724,27.952325647127566,26.737942520364257,32.76714754489778,28.042260327114676,22.699694994518236,30.557989954163997,32.31033639860859,30.00269066719108,29.434414542426378
'77',28.32498096174847,27.731467428623453,27.60170148271967,25.724120678320496,31.480755682442663,27.040162812400354,35.48134504120291,25.29992108392381,24.349176271696845,23.113190362316058,28.923591453503594,20.504103828812138,35.7046517899597,32.02466567361125,32.173391073907965,34.66192943014939,27.901513860722737,26.440191925218556,31.8214465226705,28.247073773591758,22.089271806785305,29.181397072642888,33.02690782188363,29.418797071466628,28.445546321316257
Node 69,33.23390232013744,26.637548903259678,27.037367272516335,28.458425539870404,39.86908776977733,31.16423445594587,39.418154024971116,29.10564102929322,25.739393748794605,31.215899012807427,32.37493145889985,25.487834493165362,30.82373817380868,39.95229035718727,35.31833691593748,34.04990247620116,32.40419905979254,31.0988326364948,37.657777295932895,34.56222066125735,30.57198014678928,37.49458111278848,42.437360691103734,39.9795228031627,31.09444065344098
