Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',9.091457132304532,7.594039289763505,9.994027941606122,11.182994582489906,10.089774390479924,10.823955857621838,5.465158871108596,8.51804814353653,10.348528328437208,9.871602827410314,10.755315161485141,7.618952068250143,9.765560161712251,11.933757928428797,6.6934537182249105,9.751758547664958,11.74944500054455,11.670125200338706,4.15288385634851,10.14008431510769,9.743026183207972,8.216617302419483,10.404548665738579,7.99476802702712,10.74772921412919
'25',12.68019303094479,14.278655395684023,12.380597931878924,18.94242014953843,11.760063484113422,17.059012726870844,9.416487555142256,12.639218770243218,13.374856397288344,12.512299071832988,19.630236971599786,9.23590195825252,13.573837166917167,11.905310437199699,10.947024255667557,16.80948480979509,14.402315247854823,11.374092446513798,16.369937800851883,18.498828886350868,15.357981871184608,12.380514686423943,19.166827756804587,10.76576741090697,16.686200572608058
'37',4.93757758594633,7.2706161923684824,6.067709625776775,7.493083833422444,7.829526217583166,7.0073628139812385,5.286911030336384,6.57663805332186,4.992113955930205,7.966395757567289,5.8501842624149445,7.176964617705427,7.070614456087319,8.605992828756373,6.0593084793688945,6.873224724809834,7.051429151529114,5.610298832916761,6.047397852750088,4.504121285099143,4.807319500060216,4.6296967564006035,5.462398962564547,7.081380511203666,9.01379968719459
'36',8.396993127271278,8.10285358449141,6.180867334568951,11.835011922382266,6.521353211130454,10.653169519495467,9.713367458978864,8.7244533372314,6.836828099622411,7.06783835678778,8.469539916933185,7.744197169964763,9.137390578256559,8.277976202110422,5.1086300071474255,8.1271824916627,6.2074350734671455,6.007224383891122,8.139433232113577,6.875907916355521,9.575523045009437,6.8408439704447295,7.095449809785095,5.063644546360599,8.314938639979616
'35',10.51160426249568,8.378295346573347,8.678588790292935,9.272642369902274,7.550022958326424,9.58786722456882,9.329809247378902,7.5631593734402625,6.831893945241738,5.947204801411846,3.7719083938270237,9.36385884425482,8.95405364425824,10.559208971867683,5.7132727079085095,7.697604072697944,8.447570824920314,6.076852345989716,8.79961389156109,8.904401903292742,11.513311781017936,5.950204187528614,9.00234569241827,4.924498071826387,7.891122034648936
'34',6.973886560779547,10.847365212649242,6.970317965825945,8.262416331360892,8.285043319562996,10.67923512466571,9.75875444529819,7.8414501782063315,8.577808154288133,6.426437209764459,5.825334986259335,7.010957653642835,10.852952771982972,8.43787189422757,11.953803514955085,10.87181405044585,6.450279714999473,10.462566752212615,12.091852373543272,8.724784674953474,4.538120598985495,8.6416374124132,6.024696630530319,11.212515162674768,12.632831138173621
'33',12.437301461812085,13.676505031792251,12.116628833353818,14.44276274724667,13.89587800445203,12.843308569594223,11.616573731216288,13.556546013882947,12.203660342902632,14.267387004986501,13.638501987165316,13.109778827400168,12.900717639546652,10.380008005800335,14.03024693099318,12.587844447766996,14.299125618516001,15.655358895694194,12.769683553452909,13.480937418972943,14.37799134143432,14.118033573238836,11.952374940199824,13.677665002111295,14.777002955110651
'51',11.515012260512924,10.926622064124375,12.613926962397155,11.295453621312788,11.70090132392074,10.393839085947183,9.367765426707978,10.960860885895197,10.37407400996876,11.100978815174052,8.274094290083482,7.971655570972806,12.526289031962362,9.870904456573848,14.839415790988662,13.374881826754427,12.700212976443106,9.321690248020314,7.00491136919085,10.219601767185171,10.803531104106533,13.770968879542004,12.56688967798031,13.529841687130416,15.699714167124425
'57',16.718419692325625,18.501896770199007,14.54635465961378,16.520114487625595,16.064069549478692,16.626483184391095,15.812745825629287,17.33748077098263,18.361383795216398,16.099845974664664,16.096372506981094,17.884719297763798,21.98331308200128,19.63322425286314,17.381197298222208,15.780133981767493,16.798373331940407,15.172668417444633,16.429073721745823,15.828686907510553,21.58016628764789,19.521635537633674,17.90794924754686,17.000235835239543,17.366837724697405
'56',9.676932701888353,13.528005033815463,7.433417350015281,6.814763996122217,8.371451521954906,10.561339680179147,11.084434763714022,9.481503781793048,8.95094990801139,11.731084310510907,7.545064399054753,11.878689453308304,7.443642932773321,12.005478577014985,7.95345909427232,8.358272407333908,10.394098910019878,9.455610797982262,12.631989930111828,7.471561061521057,9.400973111012659,6.973026033793977,12.432891009581052,10.2648822461039,8.285094828513156
'63',16.109062311237892,14.277712538459674,14.769895983647894,15.018645780492896,15.219322037602234,16.022986274009394,14.270523973766066,15.72668569296032,15.47804452303473,15.373654648594362,15.433088020017596,14.51289268150997,14.802040298692914,15.451899589822784,14.850016260176831,15.10233598918123,15.258878310964963,16.289537379011023,15.12206153697538,13.784968354408962,15.266363028510462,14.834212755120701,15.263563774459362,16.87759250865618,14.282961269913063
'73',23.69573402064452,22.992263148615354,22.960947934716227,22.24965777741632,21.94396134431394,23.890612659757902,23.34342341685961,22.38125796210968,23.98342350567936,21.592538422866987,23.392670825332615,22.53621126831138,23.857776063060022,24.143781597696265,24.735386595091665,24.688297774657453,24.226011111341617,23.609216363047004,23.876855823106244,22.37632906292509,23.05431992025254,26.493470106915826,23.63749119943593,22.514322956163852,23.062055874406703
'84',9.670236381521653,9.744664330766206,11.411121800075058,6.486930277626594,8.19561967648692,11.652763654779902,11.793578532110072,10.875406075225566,12.75065110444675,9.019442578582948,12.566026217474597,9.828415871015235,10.603830108702684,11.530014228739688,9.782096612295224,9.568747903157423,7.914800318717856,11.465102568516306,10.540708244430087,13.930440190436316,10.64484566957649,9.463712189836793,11.965286490848712,10.162190258229778,9.494818343858238
'82',7.918600247869641,9.235619539336184,8.702922791975558,9.20420003356498,8.001139567415725,8.55290897703097,8.800108836124856,7.719832345645109,7.041202083949041,9.718625298790665,7.84725677638652,10.516632278089956,8.589932011831014,8.24774678488533,7.926983792503451,8.843246284012835,10.523862330673724,8.968149764313205,9.760653940847963,8.785904850437884,9.5174322412803,8.693050958730662,7.737683031379408,7.855229309487582,8.394915814085438
'13',17.50540533259813,17.500298911791802,16.96440059627334,16.33393237793197,11.5868842244614,22.264341986473752,15.999133204410578,9.3124264882973,8.087515292146149,24.404427419981747,15.197807732067446,15.042275264581992,14.790496730285225,16.12665927209025,20.038135727337476,19.178027850490665,6.4367708495079325,2.7367992391395974,8.985176710819472,14.422280778147567,10.287737282348562,15.428756099236484,10.36992673797583,11.125967623960502,7.804073700480242
'43',6.421108176595902,10.689097125734744,6.275220579202728,8.325394096122317,8.335407007909117,10.113077808069292,9.993708293233018,7.06737848737347,8.456108425760451,6.925801908114093,6.014965831967837,6.706514138620926,11.426215926724028,8.020067135701726,10.913328723830487,10.303528529560499,5.5660846140760265,10.154983676282434,11.840433079174518,9.822578966684139,5.854941923847932,8.516568038430812,5.6897789443383795,10.584510399957596,12.67248371490326
'50',12.40561605374197,13.37302735452797,14.026535085361289,10.75268487650451,12.844435330487343,14.561478108234203,10.599835971427941,13.07790918895801,11.156681267495792,14.218928751354381,12.286614495445162,9.695645169132076,13.398141467639276,10.928161569783564,15.32347874494043,16.59345375159003,14.645235882169956,10.082502556324684,8.30297885170776,13.282390004582345,13.203588186245394,15.222668004631128,14.12527461419904,17.424242729660417,16.09759281637111
'48',12.575755744067376,15.464073809024594,11.582391912291099,10.880159175149371,12.085380046572004,12.575690328708943,12.00052365270201,9.247271951494467,11.145489060016274,11.881577654742994,7.712243682921068,13.011620279291161,10.745460779279638,12.392677757775456,9.85293280480087,10.266919080646279,12.827378348111875,9.317589050594078,15.959370860925295,9.820446684606297,10.32366490126087,9.610189071507385,14.28940166873682,10.630042650391111,11.23521509659118
'47',17.46728397948468,18.153139121064957,17.32086566782606,18.17677733498798,17.309231333156383,18.045057812947626,17.563788367786618,17.999314181421052,17.64640799349354,16.587454099226886,16.672171035727118,17.781922508502426,16.976006178553853,18.123480878004802,15.872570809408625,17.023813256585882,17.98763439669246,18.554151971156198,18.22506874027744,15.904014804304998,17.24304955335904,17.465676927434604,16.082592723010137,19.190844545329824,16.464947428495318
'49',12.40561605374197,13.37302735452797,14.026535085361289,10.75268487650451,12.844435330487343,14.561478108234203,10.599835971427941,13.07790918895801,11.156681267495792,14.218928751354381,12.286614495445162,9.695645169132076,13.398141467639276,10.928161569783564,15.32347874494043,16.59345375159003,14.645235882169956,10.082502556324684,8.30297885170776,13.282390004582345,13.203588186245394,15.222668004631128,14.12527461419904,17.424242729660417,16.09759281637111
'68',12.90026538708439,14.11668971347312,12.04257904646955,11.135220294409702,13.538301494758581,12.628972035008974,13.852870710140456,11.319274438093807,12.991551518947453,12.799984389615382,9.720368968016079,14.909667161334935,11.686323139614496,14.505289001436015,10.49298649428195,10.91375496526196,13.48493165706921,11.22958235234924,13.319189100072387,10.733520523263431,10.92511481215964,9.980882086767263,14.106802728490457,11.803662613614883,13.62786830898202
'60',14.558506553399814,14.862862325097058,14.260230653612656,13.0525762850209,14.319607425211306,15.440734941686236,12.301403071028187,15.091461472018597,12.940115041861961,14.826327940861447,14.871833223668792,12.538627377906527,17.0125866791082,13.218658106577074,16.367758473313106,17.075903883970007,15.505951495948807,11.689029512061515,11.322957434303406,13.276806835506418,16.739687762543245,17.018270272630946,16.361714909421746,16.640063016712435,16.90538358812601
'72',14.044450885210274,13.663143822191632,13.294316304094453,11.79589972154504,13.824676443427789,12.982215803727456,15.981234403474781,12.101879678997227,13.817085490846983,13.63266147860841,10.805182451761434,15.328466145992287,13.259935075828933,15.189548392218459,11.369497264692937,13.185855481373652,13.76844912425275,11.397227205412179,15.07961673390821,11.231087115544257,12.009111639164585,11.918937452328992,15.587816889469886,12.678627416469865,13.804535335031058
'87',12.043520998716303,12.02133147829859,13.610663630017877,11.786505769862439,13.750222598335137,13.962162366519559,15.960005682488255,11.765655789665253,13.96880396491916,13.264288752358537,10.270370889881733,15.07141471598883,13.383146421784268,12.015359660430855,10.149533515259133,11.899746995854555,12.512328590550398,11.69960890328367,14.40433852853451,13.047116093550306,11.882810566701002,10.84927978486549,15.621314911818748,12.166169411225853,12.50873347312665
'83',12.145518848674145,11.06880684463255,14.020663613321744,9.839225456189814,14.243456117540598,15.207194501647978,15.639022085378,12.000591157286111,13.646758134414725,13.740054893581085,10.641988420920661,14.597897813938612,13.125240996897793,11.37581077830052,10.740363439364273,10.78848907206124,12.396324874493528,12.249214628784262,13.21403382689215,13.000894183064915,11.059043300313114,10.199258895689571,15.304689543160581,11.502125267106074,13.033914314987522
'80',12.145518848674145,11.06880684463255,14.020663613321744,9.839225456189814,14.243456117540598,15.207194501647978,15.639022085378,12.000591157286111,13.646758134414725,13.740054893581085,10.641988420920661,14.597897813938612,13.125240996897793,11.37581077830052,10.740363439364273,10.78848907206124,12.396324874493528,12.249214628784262,13.21403382689215,13.000894183064915,11.059043300313114,10.199258895689571,15.304689543160581,11.502125267106074,13.033914314987522
'79',14.02191461495312,13.15539420342173,13.34363268257643,11.848070607155154,14.207109010111914,15.725781190980578,13.261235028966542,13.886221298857771,12.157217203704661,14.450057728103388,12.587140543414835,13.400887123235744,16.19790620287602,12.041806224461814,13.813950093148165,14.945378948371733,13.32402172910774,12.220860351919898,12.94853767607219,13.432124873375452,14.162256225044956,14.541888407619268,16.92325464119927,14.810391529263297,15.72100482589155
'94',14.234963614543505,15.965594573815652,14.73687521512992,13.16242247956366,14.97137287158225,16.20435231269272,14.204979851280171,14.637569919380939,12.407804710815023,14.996497484528637,13.947737365350196,14.07551318307066,16.6427422775455,12.812846710807001,15.518665738216953,15.341858969130058,14.61959133771863,12.562495171047859,13.016152260157197,13.44998371234918,15.660538415450535,15.642410944162048,15.707065513062968,16.13406385216582,16.978874696582793
'92',16.300060259446244,17.04420586538219,13.103843026209098,9.245101893046643,11.193517254404142,11.510141559881635,12.157660202316809,12.385205717696044,10.237607877273073,10.689432169113651,8.548249761739122,12.927549017547907,9.98669051602441,7.677004515858824,9.283306567531941,16.472874268340796,15.21123249957057,9.567367375106455,9.64466843684685,14.046477936080251,14.105409749526611,12.575323931901547,13.051424566974731,13.616160316974739,11.31694364220693
'78',15.705460159791311,15.38711396290576,10.978194129805345,9.952797907859033,7.6223342695788485,10.420205023710743,12.002809305180946,11.276815185193234,7.3212521858137585,10.300327990393544,4.751890974340138,11.355384688809583,10.576996002937273,9.396221096881968,5.524753821795643,15.03942669148055,13.625957936888613,6.803147351773846,8.58455684319003,10.461926957482005,12.619115501579232,10.396852129029035,11.208957861312483,12.860857727227922,8.291151797476148
'98',14.996772736381782,12.591744301100157,8.331562634996684,14.400471993817355,10.111760537076348,9.158062089626197,9.309955689289703,11.147203170181989,8.51376059419861,6.169202093151994,6.094703237788488,5.8594788307905885,14.795191245217312,9.637461874827084,3.5668774586786665,14.673087210601775,8.366232922667994,6.056142100925037,12.144058355248031,8.455970244050969,3.9664111091119683,9.109479901380348,5.8436908315586775,14.855125059624397,9.902760528211484
'97',14.494920027841923,13.943770715609334,5.234049067780332,15.933072232692888,13.535482760989211,11.49342400716611,8.698748198903045,8.312977798991977,12.368717113686214,6.689914474159458,11.351806879527947,8.352958469301328,15.42702855690402,6.6760411726027415,4.254145078786816,14.906259608079008,8.2897915864093,8.705101547810685,10.736534171006538,14.3829064718201,11.338614513895916,2.3682690723682995,8.709349328498698,17.138601069248306,11.179347883583075
'77',12.10439563369761,10.396573675719466,5.052673539115396,14.403259549660419,10.132291655814125,13.403806528168559,8.344333492543914,9.323150014951361,10.838291541711369,9.065691398533486,13.481576882179665,6.9817678104870575,13.077159519087761,6.2894369646473285,4.943820434941188,13.138875093973086,4.81931457949338,6.697017127337945,9.670414319499287,15.928182019846897,12.440334508224366,0.5098187078755996,7.006169418324101,19.087044175290405,12.164403062004713
Node 69,13.93435684208368,15.237121626683557,14.362629163878063,12.484088233234843,9.142087212476557,18.998465414399384,10.743843092611383,6.860452416689229,15.579081228680723,12.489214597880721,11.500151349848041,8.212106767453728,12.89931479748728,10.250384863730101,8.45971923785378,18.0138219154026,3.04161804593478,6.036798763486505,13.343820882764216,12.051161176245275,8.404898702334053,5.889708615756107,8.726796619572086,14.79876515887908,13.407969472909643
