Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',1.3593376063985974,-0.5376532682764582,4.050291160236616,0.8989227799449359,-0.3773162703338396,0.46082753347266037,0.6747752305182481,2.001040119655082,0.5960371664601228,3.9518861576223965,0.9227516269555558,4.790308782010905,5.706607500124297,3.3276936461021913,2.5800368806536067,0.9049349073561342,1.5113680554861764,4.075181992504569,2.988271065096994,2.2435619149694,1.807684599450407,3.162947520125309,2.7889685019991504,-0.0893505819370469,1.5997863023976095
'25',3.1923163350714727,9.75313360138777,2.3577904270054124,-0.83847532999734,4.7225611159329475,4.547420588970461,9.109021414997425,3.4605526395057993,9.350895887776497,0.5991940715677507,1.7306351065246746,2.3733035107213594,1.610114837456939,1.7150722583496458,1.0274984214505554,8.941101060916274,6.632890463849149,11.456958225254471,10.594871296701218,6.157164894552245,8.890318823405329,3.1556468234567348,3.1943043412115046,1.6638282444137826,7.716977368979862
'37',1.8268196260192842,4.670591220417773,5.585272578849587,3.3317149671379234,1.0310497712308573,1.9417275319362117,0.9833795908988832,2.576112626322723,1.4582517534285624,2.6072669755155506,1.9452154288069547,1.9763045111327155,2.48743475305833,4.108395454371413,3.3364817518418763,1.9942285819556673,2.5945858476719104,3.3121384033744565,1.8132113803000225,2.939503817082313,1.4276018683429637,1.7162188929990987,0.19667948418437003,2.306543054943659,3.010444602618969
'36',3.349672481067584,6.106990998068568,8.02896837909666,0.8312288571605407,6.953946100495032,0.6521675865849722,9.451677012875892,5.442000916949459,5.153549823755611,9.413454549521573,4.2025991541395245,0.28157157668724814,5.6023408470326475,8.294168313486619,3.627751908543784,1.5553859488825632,6.088276500609868,5.80506385399278,4.063348575833829,7.254354432309072,5.308403652563633,1.880611552342162,0.9720283495948202,6.366520201854958,7.261802693854539
'35',3.5970890905171187,7.053818188142597,7.631107879511538,-1.78792191743418,7.40845018171905,-1.2862438206063276,9.49357806229225,5.306389858794068,7.4113491481877976,12.454175456822664,5.699931027340995,0.1951568368342336,5.418579944234771,7.368844474936282,1.6240852635556324,2.7810525430994812,8.006536315255971,5.232983448015181,3.6966857929158676,7.312133281048789,8.190234794551484,2.843482950387997,0.9275930434103133,3.8523649807492615,6.668209783677965
'34',3.120534371463601,0.4745943015427477,1.3895159978195615,4.61448436940945,-1.106909456396566,3.7202302735853165,-0.20526327012874204,4.792955281037568,1.0932856259553771,5.672518880744804,7.007763508114199,6.198707974653884,7.183435241907267,2.387575413288366,4.289802815643126,4.266298280355564,4.272581674618552,1.093702927888518,3.262805654119423,-0.7224401991995714,4.141758328607197,5.8269227467555975,3.4506998223066505,2.0539422573358515,5.664122417695867
'33',5.613332235006203,2.060305043161108,1.651408113210245,4.029082040322195,3.8165721972691755,4.444383676357715,2.6447193380485094,4.603464112259327,3.6005732403682917,4.215925099654491,2.013237411433145,1.6215590618928104,2.045605742222234,2.8576454125633504,2.0889002988153176,0.8372438205395794,3.853865981212144,2.1159161480815714,4.337431446381196,4.783927170034869,3.2387905135269115,2.5322818983273154,2.4078326780034742,5.150140734537541,1.6431353972015594
'51',6.675387053554629,0.5762806561170454,2.154692317913763,3.136982196684321,1.4174018929447816,7.454340807349567,1.241406931916623,3.0789131203165883,1.5007970811472537,3.8170317140743895,1.2335732991822899,0.08212515840940651,1.8541624300611264,1.4086778871074348,2.4672778581703936,4.927279693670925,2.143172913971539,1.9076359989920122,3.46854959083803,5.322184589041868,3.7950036110591254,3.6807445940073924,0.2740354800604468,4.661976670917616,2.1243016703643303
'57',3.457426430482146,3.6757260958360924,0.6239643941537164,5.253798391465728,3.7260636559790052,0.9627130584203699,3.9457447993657273,5.4214500264701755,3.329429161123621,5.249058651879138,2.451866928487358,4.470429962645988,3.6662144549171773,2.5710814633822143,6.209847923180091,4.46840741284755,3.32791716656099,2.226823639690519,7.403369767491479,5.598697166062846,4.95423577330968,4.954521050757311,4.7991601490845675,3.0823610328986533,5.1267047896343945
'56',1.3369550097476532,-0.6553625903409979,1.7287880284009869,1.3451977772893462,2.965298677337524,2.9338132355959767,1.91506117248713,4.483210841868342,0.17667953519634524,1.530247386189753,2.2040653295620194,0.4706898884948932,2.6557327053471584,1.3523659552054694,-0.543598003485175,3.020945461205325,1.2072817102919575,3.9318444154135546,3.2112602416158804,4.420143147728739,0.11247023254891639,0.2684709446040201,2.3936885402616594,0.48423829187619555,0.3138728428694928
'63',1.8303956129189023,1.5895234928987254,1.785646703460319,1.0648890116090317,-0.2979288924487373,2.1831883356574573,2.581537552484274,2.0456299946557506,2.332613540760306,2.906100353858765,0.8164128383967717,1.8063394266006176,2.004299698348782,-0.0836231470786558,1.759789492698502,1.6457027685864207,1.7108395891052308,3.6786587512997713,1.3019630420765165,3.7412446345314243,3.5206526367167283,1.694572505374723,0.6619466391077706,1.640041622773596,2.2866919795483587
'73',9.605477930781445,9.286224841165133,9.197000129272688,9.895537676735863,7.768015909231505,8.647878752773597,9.626620907008752,8.61286396933165,9.131071283205356,9.145498623799002,9.94013564153156,8.227601881249747,7.314878618942682,8.728360518464312,9.038307937304545,8.477188380099733,8.885412840263395,8.61951723412245,9.127755841992302,9.350108141678303,7.8440077334562055,8.364344080092023,9.151621906377695,6.998008213787149,8.301698326992888
'84',4.092251321310229,6.614050203372877,5.955462830124134,5.906452890253322,7.292846807956943,6.150950863359818,5.180068609534666,6.124867867863508,5.9813350320240195,7.416610537364389,7.448627605165904,5.611101190849698,5.397024014812674,4.373041186204973,4.225383464796519,6.344235112823048,7.823557262229514,7.999308940389361,6.260411757019799,3.833868718796751,5.786130284803911,5.9813675012878935,4.840229489493778,5.194147989839613,3.9035059544322572
'82',5.191826873913478,5.321638523823695,6.24756546897637,5.186755328207918,3.8536794227490376,3.755112364822195,5.597480404249288,4.217888808670323,5.33580101094159,5.01897239960128,5.624936136085341,5.4223079967715835,6.124907159439473,5.851135055430647,4.746231878462849,6.132982487227619,4.1858511521974435,6.3248180053985505,6.11114038815997,3.8195231704926242,6.196349002228346,5.684899749854745,6.359564839125424,6.492580700543859,5.754681973174438
'13',2.662634021802947,3.3947002690428185,1.102797875974434,2.7961411058553534,3.377471667967122,-4.090372019708442,2.439800632175701,8.726631570195176,2.228627846691714,2.8155955080079047,-1.7222150433376306,8.156512961362985,1.2205443465170815,5.856783320368241,1.8076857436411509,1.5985547109495382,-0.25995484468164654,4.431085646774223,8.073195937677147,-2.267894239697408,2.4057432019281872,3.2305608127418712,-1.745808871007202,1.2444291525473903,5.55828593062101
'43',1.803567324359353,0.8756503199080528,2.70680319010893,4.762660814435239,-1.5089304529382126,4.05966299326796,-0.2603253478288053,4.7534719639181295,2.0144226410380566,5.6615607032291395,6.9752508522715235,5.617303774658336,6.724274408018627,2.4358165342372615,3.074169146165316,3.4208376018585978,4.0364973081066085,2.038636096786826,2.192152169711829,-0.44864203786888746,4.911162109861328,5.676573467654144,3.570763621574123,2.5682047155633456,5.391592234485828
'50',5.851958513210181,0.06904080568379009,0.6870767810598615,2.2277255471369775,-0.34573690489465153,7.165628366433033,1.5998536916270092,4.694009085366671,0.9867756199521351,4.765323631561262,1.8225226049475938,0.7669940837992998,1.1532426052928746,0.9153419264728537,2.177625723618843,4.385853943063196,0.5188564383425456,2.2299640357963724,2.713848886419579,4.904513558172058,2.3474204813580566,2.01113698500628,2.3985217181507315,5.416746665783782,3.6547109413492316
'48',0.3401830087219774,-0.5434735399505847,1.2549966514058477,1.7663512480870884,3.229402947149201,2.4796376310650827,2.80345086583577,4.084293173947665,1.4426378334372185,1.621325591494688,3.6231928400896454,0.026659647038675235,1.6613129843615757,-0.5123825413403489,0.9424364629458152,2.4549113013467556,1.4430348324919033,3.8563806178117703,2.4237783481282644,2.737469951323413,-0.3247842623840134,-0.013994039884272343,1.5365586217591398,1.743391802607459,0.5279425236993629
'47',3.8194400064984357,3.3656176062288385,4.648220622063841,3.949080768525194,1.9985982683081092,3.4656503314130584,4.435954890758343,2.8760991810351246,4.059889652818093,4.119071227691317,2.8590800029585473,4.097659857467706,3.795127920147692,3.0965204641830644,4.709784963475301,3.484105521479776,3.4623124236036196,6.017296867313504,4.185901673017782,4.367539151822812,4.80810335974944,2.9166694183531487,3.588912075074183,4.045357001039124,4.710641094220392
'49',5.851958513210181,0.06904080568379009,0.6870767810598615,2.2277255471369775,-0.34573690489465153,7.165628366433033,1.5998536916270092,4.694009085366671,0.9867756199521351,4.765323631561262,1.8225226049475938,0.7669940837992998,1.1532426052928746,0.9153419264728537,2.177625723618843,4.385853943063196,0.5188564383425456,2.2299640357963724,2.713848886419579,4.904513558172058,2.3474204813580566,2.01113698500628,2.3985217181507315,5.416746665783782,3.6547109413492316
'68',2.5934677757099234,0.64466832540512,1.3097736913876001,3.322905141338425,3.7331795012257927,2.5926047208272704,4.598184739369181,4.166863868839209,2.631066270113127,0.10600151887914862,4.671766356074855,-0.01791155438971527,2.7402681088178973,1.0291096323907856,0.7352543955073862,2.2326636516926652,1.5255764993916696,3.686671780323948,2.929575097519393,3.5218582688439595,-0.7271090459417597,-0.18255595236931363,2.5101783852003536,2.455362147525862,1.82883950242918
'60',4.871419788761626,1.6436573586707064,0.18937267740626734,3.642898987323127,0.32744275090122144,5.717254230688745,2.56250069831644,5.596762211303509,1.7454547441893953,5.897396316370913,2.337374747858436,1.7480100289747749,2.3326133894665526,1.7176400034630697,3.1340235164042434,4.424852967146048,1.847229300902899,2.1089139804814954,5.70110804750523,5.015480448959817,3.1245325847872594,2.1912733783636784,3.443467302499744,4.828870958730381,4.102734637488614
'72',4.010310015208183,1.753403661129681,1.349035240745977,2.8562021837143794,3.9532070956830507,3.402296067651264,5.170338526617673,4.5994982666120885,3.5010267017472483,1.103310314272563,4.477856306764185,-0.49083962397931247,2.1606291286994286,0.7435790098424984,1.0958868919184597,3.816644449358086,1.5031809318212315,4.25664612970132,3.0979865812820115,3.5147330204254663,-0.015033504952061348,0.7277795544184185,2.1260630109395944,3.6299196055423293,1.7463522424075533
'87',3.5768811542782344,3.4402879740965537,2.438516585922643,2.7562504093142857,3.1722045637986773,3.4265883262359225,3.9269346334439055,5.858537650693474,4.557487267160371,1.0015321475333154,4.285602603026763,-0.3871459801482707,3.6981494846564007,0.6765592564915995,1.940076835253465,4.882267005559813,3.8058592159812945,1.5645103554830133,3.5632002739123516,3.394390750472923,1.0995064587895758,1.3991801419133088,2.317271429732109,4.670180378418923,1.590192027488164
'83',2.799420895529807,4.152030848786146,2.4524954510815826,2.76633447024616,2.5420179885624212,3.7052118325067855,2.863403658740913,5.930692703358399,4.762547414567784,0.21411535777851548,4.828599631775168,-1.2716008277169408,3.1128606374654098,1.218685988134668,1.6240045708908142,5.252654908848984,4.138528285554976,1.2156072270823306,3.152177422556185,3.8907378104357013,0.08039738289234913,0.9658686008838986,1.6874938164199853,4.512323229609187,2.042834526915528
'80',2.799420895529807,4.152030848786146,2.4524954510815826,2.76633447024616,2.5420179885624212,3.7052118325067855,2.863403658740913,5.930692703358399,4.762547414567784,0.21411535777851548,4.828599631775168,-1.2716008277169408,3.1128606374654098,1.218685988134668,1.6240045708908142,5.252654908848984,4.138528285554976,1.2156072270823306,3.152177422556185,3.8907378104357013,0.08039738289234913,0.9658686008838986,1.6874938164199853,4.512323229609187,2.042834526915528
'79',3.5271307570869976,1.8348222636008957,1.402752704204029,2.8197033315511852,1.2135080363114363,5.4083425273685775,3.2595316058460604,4.8679508725507965,2.8064624570459946,3.3576565694555867,3.079135561130497,-0.4706278367963342,2.375568616120025,1.1177506592125284,2.054885593151574,5.245753136412337,1.9135488538829475,1.7806077928615462,4.027963796760498,5.210762486503325,2.1499056743493132,1.9566556531144768,3.6268688988412188,5.322752149178679,3.0954078780948753
'94',4.405803555417522,1.79926867322798,1.2562080236431887,2.356095174833841,3.167579355590662,5.239074211255725,4.081029506633015,4.255699659559534,1.7983419549277289,3.1995805355238884,3.5499802016186828,1.774241841420744,2.958834384586718,1.0488896130779948,3.1998013647682177,6.815616793567884,2.835209794124842,1.8662469359737257,4.872250609219902,5.182052685383249,3.6999105611879983,2.385097782409837,2.756717608127355,4.828659161091092,2.4656741059056846
'92',5.354900521760507,-2.1073793842062765,3.4369647437455466,0.7929389004841578,1.0063566344868409,4.035434379899913,6.387849854759158,3.6665333274107064,2.278372142637932,1.968960148424337,0.21968136244560132,1.5267026029152844,1.0433436025211522,0.19720374474479269,4.725045914090888,8.919551000033152,4.805695096905775,-0.5954045463604802,4.55585824643288,4.609492020853931,7.182322778374683,5.5149525877593115,2.774920147324514,3.4343289305736544,3.7294810175827533
'78',5.003408301187827,1.1736134930337232,2.8987994283654963,0.046920301705653734,1.0281322005106075,1.4454837572127253,6.363542442267769,3.993809562745131,2.0581595913615423,2.486328806634764,0.996451128481947,1.1783259248762292,1.6397218906203923,2.554979823134337,6.03625574978062,6.56705106949939,6.582048053816518,3.360082461860966,4.258102806677308,3.7941988801317987,5.731237835359018,6.2397986816644835,0.9318898275945752,3.1361835094536574,4.868434195121974
'98',4.527545828781715,4.752169232700905,1.9534220433379623,-1.3471242357700735,-5.405156875901925,2.6656101240368066,4.931279257715843,1.6691034536798592,6.207253222648802,1.2390275024244766,1.2789377603139274,1.8637190958138878,-0.06386435234587926,3.620000534372935,1.2533229787345281,5.786365023920867,2.7956181475818638,5.454226979015477,8.11558868488432,0.8138052311610314,4.721498358386868,4.1873274084838625,4.25596598841425,3.3826301108431025,2.191857155462154
'97',8.129103125783674,9.014728819351372,0.5325853366646028,-2.88545306857148,0.9439549784856112,3.0627044821681597,5.634033262073761,0.3961328695647068,8.126699136504072,-2.717328441794356,3.289311074637095,9.297945616090487,-2.968374428171792,-3.637800329329818,-0.3990487471352953,9.718457160206444,4.546050217608144,9.70913530624226,10.70853691434272,4.299945746665604,4.184633501482305,3.8864805366290915,8.663526232060493,2.1860043098972475,4.52954298241889
'77',10.47452069675461,7.642381179072498,-1.6068396963189227,-4.107850564010022,3.4669846405224773,3.45980742553452,4.3544098012822205,0.2761782456219385,8.889413744758691,-3.3785994149946847,2.6639828675870825,12.789654451760073,-2.2003496693450777,-3.590291430920925,-2.222476637814624,9.345841381618822,3.395137519144963,8.362154641085965,8.775746362270795,5.260548690164626,3.291983341508032,3.9224768861012116,9.364911336881976,2.8678756481475682,5.49216838679149
Node 69,5.324518542680074,7.01830205997501,1.2271759517000103,-3.797764648913727,2.2247994163193674,-3.888410069484676,1.5164768354371974,0.890683953971696,1.8490417374474404,2.543105079038016,2.9812576166782248,11.051215139182263,0.0821131108091568,-1.2698928630581805,0.23972799382555135,5.293601620733971,-0.34953786511733964,8.269412932122139,8.422388847543436,2.169930332012773,7.093309477926272,1.486236969546348,5.204161471455703,0.7533948095450373,9.324791801155135
