Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',181.98455114701093,183.69088046380116,185.81418523586058,184.5953823281925,184.84390263444618,179.63836855591384,184.3853309102529,187.34127780919815,184.25683290695835,182.3758364181456,187.74255044308916,182.35419170356352,186.0555886508504,185.3743732726591,185.0730090518946,183.24208843050735,183.24537899367152,183.1832187982367,184.07037098935254,181.8213830283595,186.0198022653077,184.44410125989344,185.1244319018225,186.0886014431177,183.8322075855253
'25',81.15779012391563,81.74675758774788,82.12363195129743,88.68680696664018,85.08820504922261,87.60513732817563,86.33431161989331,85.00134685078088,87.93740011478408,83.66347329212772,82.4127252439283,84.33046343341776,78.58389239474322,81.41629768214703,80.6001743686852,80.5762296818246,81.24539116805155,88.0222485268395,86.46763985301976,82.6165397098692,89.06021842824126,76.31733652497843,85.0093116966234,83.42858103045836,77.79792668935227
'37',184.6706436734116,185.04498614109644,181.9014533389835,184.53541328530812,184.79637098897865,182.92005896429924,182.86365028906908,184.94498185799023,183.8884993450378,183.7423760157077,184.22176670619368,186.52496916995466,182.73515008904184,182.56991933556202,182.75142492386564,183.35128321178206,183.91358916951629,184.553514356979,184.9607307728212,184.86954067424537,184.7028281819539,185.33695080991066,182.94899267711895,182.69750579057254,181.1725356119285
'36',170.2005662197517,170.73199616150978,168.14397203968068,165.0141342022721,170.17181065454983,168.6531639412772,166.91147409186354,166.99520756209512,167.6488130811333,170.60344840038027,168.99317944566698,170.5431696875755,165.72639442625882,168.37330140668905,169.55171894175808,165.72062395769444,166.36596114134463,172.09796370584598,165.66985375215694,168.78462309234024,170.20021446931136,169.32798248466926,166.4512832082814,170.81981696958545,169.09890438863906
'35',149.76583280336578,154.28681414369828,150.24212010676655,145.60536116780708,149.64191365374438,148.53282662158725,149.53256684148099,146.83813441936618,145.48950560812725,148.28095542853677,151.0672329308898,152.02558172133683,146.92209840578366,148.98472607545511,148.53911535930374,145.9222320625917,147.11981372260152,152.96018629230414,144.87873361810685,152.98325554890766,149.2091929877366,152.20086272160296,145.22375057738847,152.50783283085082,151.05184274607478
'34',140.5310738065021,140.37433759730632,143.17133498072928,139.94515881366766,142.17953359756436,137.84539233232388,141.7955054600408,142.45445420069186,140.69256314768376,138.44968263620592,142.41445658148012,144.11686084057683,138.27805099534922,138.7149205344341,141.91514813611496,142.93538809832575,142.07693379346273,143.2295769810266,140.56088723483128,140.6524422373804,141.0578045347603,143.0301797254756,142.94720786250778,139.54029613748915,140.89500404413977
'33',98.68397480542839,98.64597527371149,97.49593684998764,97.88519233249944,97.90520586624294,99.8175559555414,97.58630478434002,97.56570192827907,98.14667495240529,97.24496596820765,95.64259725517032,100.05509974305355,98.16449309119615,100.86332119094833,99.11574215785109,97.46744463352002,97.23737844126414,99.17629137106049,97.08193172248468,100.53709436091108,98.55927671691555,98.22992382214667,98.94022026846008,97.12690783459955,99.50347923654819
'51',110.44604723219665,113.21315023262665,113.08781025072796,114.37904418666281,112.33883581436113,112.6725474392625,110.71442031422247,111.49145000287352,111.4805617139979,110.79756423753275,107.5862654608557,109.68959398531729,110.30746459755821,112.48013250353655,109.4822346522182,111.67717823711362,112.54932219306593,111.7531042339087,110.0114732423637,112.11828969628871,112.02319697234115,111.69764333540274,113.31499336898432,109.91016207567873,114.02715333000536
'57',129.57437996882066,122.92851261110452,129.9965390524545,127.31381385027625,131.32497277464498,124.17537615360943,126.94934503774904,128.71537025544663,127.7884025691779,129.07676556246756,129.36136528633585,130.3647567082156,128.91894662403823,126.93081261184567,126.84813714925774,124.80691745682742,127.97672715841497,125.4571005030682,122.31960975029186,129.27773632022658,127.26030403599232,125.26370666570017,126.04010225299866,126.02963115921965,124.65975739290238
'56',173.87207193284755,173.64701525296874,172.99058807243065,173.34675750027745,173.4451786188628,174.6937403784756,172.5989181777694,175.24370304967053,173.16792017063565,174.4312378830675,173.75462132179115,173.11734878459413,170.97183161958165,174.51842790368096,177.5139025714265,173.3682866663592,172.4733148552263,171.917133436052,172.64743552436772,176.50087851834348,173.39539992823708,171.67245995136952,173.42980120875907,172.65174319499812,174.90815082069025
'63',59.67990813466725,61.39549143254561,62.11757589130219,61.657379110901836,61.83698039597529,62.09812933451797,62.47801434803539,61.915324413989815,62.81506150195447,62.97082928723298,61.9030466718106,62.09981838573779,61.73051561599759,61.19270628029462,61.595913525607955,62.07692502158085,62.72774248333562,61.65237513772519,63.866504325785755,63.40495016273094,60.94822160880999,61.85045614464158,63.435037914046,62.40761725056577,61.72067085834821
'73',60.07115086241818,59.71909981744366,59.30478773766334,58.661716205612585,59.68783190098194,62.468493652245385,60.84261190538804,60.31612703713007,59.80791506390109,60.028648873000265,59.78444884935048,61.38534112891999,60.868462539264435,59.1049389824661,59.53025379077193,62.346184354232925,60.06402084979918,58.51706042568899,59.39814779747847,61.21756720754684,60.13424963815964,61.2113192517525,58.41671241945104,59.59204477640808,58.92658646140249
'84',209.82650427029046,212.00293841764895,209.99014318610242,209.8306715616302,210.33012681819474,208.45798319536374,209.0613222756098,211.23578203822737,208.94512754323478,209.75123125009983,211.18082175829193,209.3967157755277,210.7275018272983,207.21954677188404,208.67355384167863,211.08310587349865,211.72386819754814,212.4504080571403,209.13801798719868,210.22071692663187,211.9241455749356,208.42708378940375,211.11750325287528,211.69841011621463,210.13715738876425
'82',89.58614570482764,90.76868002480774,90.79441080724676,91.92609556707535,90.82608325410676,91.64252874381538,92.37629324802626,92.89141158722585,91.92661838961769,91.65220443234003,91.79087920473806,90.96564888426408,90.1754400833356,90.58170524043877,90.5825763845517,90.96208251883776,92.33059776814973,90.06563832355174,90.12598796910551,91.53878514684327,92.22337238831368,89.62546899268065,91.67983328720022,91.09465689450971,91.70384849800139
'13',191.89259374808597,191.53973010581558,197.0709307286985,188.74263626838308,179.2654914049734,194.92064718906266,180.67037095913693,193.66901047515665,186.08480434457223,184.21249910231137,184.00120206225958,184.98073213504495,194.46351499694765,197.92559519622148,188.54002192053593,186.4075491492354,186.6521156625859,190.34036392115348,189.82920887052455,185.9868186073064,192.01957970526556,190.21141332191345,193.51001321938628,190.6609724256059,184.13820793958166
'43',139.90656033438134,139.55036769442214,141.11739923556738,139.32540706340552,141.29923261631419,137.23617280863985,140.36460762496583,139.98891633824837,139.415301680862,137.48803275612948,142.44085489004428,142.50458429039583,137.0433240284081,138.3674120252126,139.8496273050538,142.45805610390374,139.92810619920272,141.73600840790476,139.19228384790063,141.02357660954533,140.87363665027536,142.50679847628015,141.0438156498317,139.00247885286453,138.90261853308706
'50',116.52482493609726,119.1755838105078,117.34856675419046,121.01222137173238,117.4203383067783,117.21298614023647,115.40582559735866,116.83733384525485,119.31729165260539,115.65942339981423,113.97881550000758,115.99210378863306,117.05327024110183,117.21726703717084,114.52225922801836,118.63216013196974,119.35232507400654,117.72457259557378,117.8195265566675,117.08860463122775,118.8550478494407,119.01703395733317,119.79534748117672,115.91874241246184,120.01731802342049
'48',189.4162880226079,189.20730950818498,188.76308163733344,192.2332831816692,189.69220464401178,191.40893129602267,190.1797298673702,189.5345445566149,188.4482201048766,191.70617966392604,190.6457699435032,190.50405923272393,187.67833441339232,191.48373513928354,193.82218361751418,190.63804902903533,190.3102875259541,190.79741685502054,190.1519812692669,192.39096050691364,190.09370939518487,188.4597369876281,191.7496351335495,188.91864233519647,192.5516263103769
'47',104.08317244653685,106.20062517509234,105.2855528260957,106.98937491583888,106.92941209843065,106.89880495200306,106.81725981489967,104.58382692400022,105.65341348913927,106.69458162323863,107.13443284580511,107.0310539839294,105.73313909630586,105.2181000121463,105.33348492394259,104.98290347472049,106.64952035591966,104.94738534061004,106.32796193611274,106.14443792470989,104.14991714554003,104.90163363958334,106.67557387578971,107.39732612103565,104.78522089180775
'49',116.52482493609726,119.1755838105078,117.34856675419046,121.01222137173238,117.4203383067783,117.21298614023647,115.40582559735866,116.83733384525485,119.31729165260539,115.65942339981423,113.97881550000758,115.99210378863306,117.05327024110183,117.21726703717084,114.52225922801836,118.63216013196974,119.35232507400654,117.72457259557378,117.8195265566675,117.08860463122775,118.8550478494407,119.01703395733317,119.79534748117672,115.91874241246184,120.01731802342049
'68',175.02823662810215,172.39034014715483,173.33356737151686,175.47107431904746,174.76549692386757,174.43678171308375,173.72932924901318,172.78430654113183,172.0277051687405,176.06773561605675,174.6814369366888,174.86963083233107,173.7656235930851,173.50944322252423,178.18703279823677,173.5226575002063,174.64751948424646,176.1279997469574,172.978947127556,177.64578188496307,173.9453282857686,174.7423577751001,174.4205296712177,174.0020173060748,174.3883362876368
'60',121.32098331467597,120.19939203285124,122.64977523231143,122.77936570885765,123.74208746854683,119.16186369887032,120.0540310339947,121.46348723491528,122.40090219811745,121.66319486896444,120.13840798683336,121.5009966054941,122.90846883505579,120.9185399766058,118.43221469049837,121.66389553462038,122.52037289737291,121.4779359239859,119.90100987106416,122.01956088946676,121.80003980783697,121.7804191649375,120.7685198717207,120.28582736693828,121.92556834617928
'72',166.25982211654141,162.96064628928914,163.53868312015925,165.8133059532147,165.793209904174,164.23144986017317,163.53449106199383,163.95315863813096,161.89192210857792,165.5507882805102,165.0052006969985,165.8008707712229,162.44319732347603,162.94564595533728,167.79696511178767,164.9468872531375,165.2470026830028,166.86458259381828,163.00345535862007,169.2950495190357,165.09252280229967,164.49477403174632,164.11651505145915,164.03465116276664,165.07855568634045
'87',174.2480794570654,171.13647434842548,171.2316644635279,172.61432933682175,174.29355809354965,171.83608704026918,171.45715830255193,170.78722055948867,170.51090001217574,172.34348680420237,172.70558016383197,175.08012087817323,170.43140656648936,170.93850057423117,173.5118290044843,172.60044014120803,172.99722316857373,174.3221019571814,171.80309319573382,176.89438780061263,171.42151089780305,172.59895283482987,171.160582049114,171.04179572389685,172.47722962056415
'83',172.27047256446727,168.6566444874351,169.52991223773955,170.87601993872747,172.0613270972953,169.6356895841712,169.37041682171355,166.8993879447892,169.06254751438837,170.77857517883243,169.83943098991392,172.90855091172386,166.09260785728492,168.86448032793203,172.35725132880862,170.92870932817135,170.26680644604536,172.54572824084372,169.86705067370943,174.1772267202644,169.06836918044615,170.5376356986453,168.12226716005736,168.4142729244902,169.5932502804603
'80',172.27047256446727,168.6566444874351,169.52991223773955,170.87601993872747,172.0613270972953,169.6356895841712,169.37041682171355,166.8993879447892,169.06254751438837,170.77857517883243,169.83943098991392,172.90855091172386,166.09260785728492,168.86448032793203,172.35725132880862,170.92870932817135,170.26680644604536,172.54572824084372,169.86705067370943,174.1772267202644,169.06836918044615,170.5376356986453,168.12226716005736,168.4142729244902,169.5932502804603
'79',142.71764311817373,140.85999942828602,142.83419517943773,142.65632657786765,143.75089540511843,139.64592585160398,139.86511923398223,139.91229533691072,141.14781623480627,141.07622663060397,140.7771123072466,143.0506075555045,140.7901814995041,141.01616780111738,140.606915715579,142.6464116882913,142.418978305189,142.3407885820946,140.18295269989682,143.1285521965152,141.52664344583187,142.10795506326562,140.64959434945084,139.98166464223237,141.67320929824137
'94',139.52235166697437,138.3839252969285,139.5362145569235,140.8115589309398,139.9796059995017,136.34048181565018,136.13208060949475,136.66121429412937,138.34750064816672,138.95422835051,136.97228497921452,140.28026789770593,136.04897020992001,136.37987323384127,137.3673117700796,140.37753923494537,138.31071351543338,138.91461522124,137.27076054198565,139.45461975681803,137.9398303781926,138.73045085176176,135.96615269389852,136.87411643018595,139.33796959914048
'92',124.14827308399464,125.72668530046627,120.56882707108907,125.42103195959656,124.5436050928008,120.39840621777661,116.46984622113538,120.70620648253053,120.65097040066692,117.88424148566205,122.79202021355914,122.32053144315503,126.17753735626555,121.05663984385035,121.99681754634109,125.41646380674312,125.50841705152814,124.53825532382965,120.23795285803281,123.7078289665911,124.21272157052898,128.6866864615826,118.60549126498033,120.27262714732598,121.99626497155487
'78',131.33409273220147,134.54918860342315,127.78386628592568,133.0926578143182,131.71528019160712,130.31695089759197,124.75688839037385,129.36852860464555,131.5528483160013,127.09924239824588,129.66543921676117,129.21943142941302,129.64311612601915,130.05118923462945,131.00485166153686,133.46829128202552,133.54573149372757,132.38889674861056,126.28968451405396,135.0377836092504,129.3321877078962,133.42462042715266,125.48443130136428,130.1901586687336,133.5477516418514
'98',126.26359112519458,129.25646195702382,124.99914460170099,124.52374935335077,126.96168706564637,125.11848547883095,119.27542275231465,124.06005118772642,124.87188204147311,120.88216247659972,121.94579052746136,123.00998608097608,122.74028169683471,122.35598590417402,124.62433426715171,122.09146019084977,124.03078445235587,125.04210406504417,117.4817993807605,123.03451386969834,125.23858886925171,127.12368559234064,115.43458817377298,121.60586639534397,126.45700263755052
'97',107.93269618984989,111.09297543347822,106.52300641482688,110.97651956321144,109.19855188280972,112.03614604150822,105.89768110690865,109.61912067524904,109.25258232039079,106.66010700140097,106.80686291555872,108.4232606277715,108.15644374932515,104.44491125621474,109.05563740221032,110.42004825492008,109.17828167480857,112.26904734732679,111.4513535127632,106.13846971659471,109.93798081837947,107.98769237473232,108.79707832376522,105.03239450915153,111.36513279703456
'77',105.44588226236667,111.31140437600676,105.51057065050857,109.78573357947002,105.23492455449646,109.85569854023294,106.09136390599227,108.46780942312043,110.29489079014184,105.20276822581819,101.9570066293626,106.98879000754134,108.24202114778322,103.5679238345607,106.5884802966293,107.81377726320426,109.6540821130396,109.44311538727729,109.86175259816432,105.18338168769415,110.16957571232884,107.81184352208226,105.2637265260384,103.05070731530779,108.05838220121083
Node 69,141.09299282497605,141.81471755743982,144.10531344889455,141.56632134248534,131.39209542504736,138.43263757015364,136.6891748841611,137.65711767452,134.23371620074315,135.75050943069667,131.22969332670144,136.08141385021113,142.16658913884424,136.29843190539077,136.97285735128486,137.1891310346293,136.38608262801463,142.1021413323309,138.16252985370406,134.06881565566317,137.92548506397728,135.56686064206963,136.3592464059456,135.41211799149772,132.06872831350518
