Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',182.8923199628577,180.58284839149212,180.9113349672507,181.39703430557805,180.8312864820474,181.63171232787963,180.92496929823412,180.31972242328115,182.77843332614216,186.1742555224123,180.82200160363337,184.4780185365939,182.4790139185217,182.24635461077762,182.90629655006808,179.89233660884096,180.1558493216965,183.12771348046644,183.59357296436548,181.23487161666534,182.81406011107887,182.39111960893658,180.12120194902184,180.27085948720253,185.38167709756175
'25',92.2107058791405,87.25767055957651,93.5019252783501,95.96048537270063,87.20154210601187,84.41834735503821,91.86396896268344,82.84562926820736,82.56026099019537,86.83782024629132,82.5813329614248,91.61802388080113,89.79006431885394,85.19326571256315,87.83818730920359,86.45823705853282,94.24325723452586,89.7343514406614,84.46599859209209,85.52978546243386,80.48504680728642,87.38176360970168,86.16849618664139,86.71389652386465,89.50977369471293
'37',83.38893657089577,83.38016275642761,83.51668579959168,83.63192829643121,83.48102081463043,85.72745512481157,83.56340591207083,84.21008595119639,83.57830154844406,82.38004877466115,85.39314548067105,81.50539052607735,82.42440193132833,82.17037464845299,84.40881835082355,81.9448026004412,84.21970352150787,82.68415654737204,82.955787903032,82.40932815997998,86.6664076839516,84.26679449537494,81.85755104021483,84.67960596258742,81.89524287063833
'36',89.46188883246653,92.88930589134883,87.74986430872245,90.52004074129447,89.6727687946071,94.57690195632873,91.05992875778566,88.58374949075798,88.88732104144177,88.34954150799565,92.0900716914299,89.3801736055022,91.39847954814039,87.98440498954636,92.67101411053235,87.23573763808088,89.26280997087541,92.25975290748111,92.27363374404638,89.85428853523452,92.18062693393405,91.65842522536876,88.3011328188731,94.15000923928062,87.32858020813208
'35',85.3019353609216,92.47484869744657,86.54185046572707,87.38978469369547,90.97287576791523,90.5546631080043,88.57900635774429,89.16790354326571,89.03421129610952,86.6662552414964,88.3788969733501,84.35300566827956,88.3976371768648,84.8569768672157,90.60535409274436,85.08745120898527,89.87554649802763,92.78094123939735,90.50961628908905,89.19206797231742,92.14771721475263,89.84330175378584,87.10079158591839,90.08263439813689,88.68602045369279
'34',150.1207959867784,150.97699810565686,148.66894518642928,151.03701592555288,152.78048042860894,148.9523811712536,149.5887097806175,150.31242026723245,149.50900235264913,150.5016367868917,150.3360819329664,152.0774619327084,150.56663084038783,148.57142000292086,147.8437688190313,149.47624889919396,148.35641818274303,150.559341307503,150.2269207924997,147.88983435686183,150.19436197203297,150.30767090793657,150.4757818415936,150.44789222075653,151.86221112680482
'33',137.50146842252056,135.17128106719662,135.5927760006949,136.5294638394264,135.23752448242143,140.70198283171635,137.55432998589524,136.1013109886977,133.5861004554628,136.02038861912575,134.9766823665268,137.8868416103166,134.3974219977505,134.55017511595494,138.2502503596157,137.21430673843201,136.0532621047815,135.69550661761545,138.88511406975113,135.38823570674083,136.6679299224212,136.41021566162055,134.2242710282568,134.59570215164774,135.37384122226328
'51',110.13030805682244,108.84363169760262,107.1614997759469,108.64373791509384,107.06519248243507,109.91959171648193,110.40253614615283,108.85810114247248,108.03839536231318,105.63336267540218,108.89603402587561,110.19135898425647,108.72834273147944,106.26623014854658,109.9508051312476,110.61383510351641,107.59136545106092,106.65168280536285,110.24140563966527,106.00032371521864,106.65956891511458,108.51031435426722,106.9389099094524,110.01817514349398,107.86666685132896
'57',139.95123397968894,137.57347490510048,146.57040811016418,141.8224083569179,143.65703275336054,140.2399933338311,135.0902780127876,138.66588450994107,140.80998164484524,136.6921513874013,139.37225207239007,135.93584500055175,139.0236509268073,138.16491448888988,139.23896842216274,138.90745382294895,137.77571150953025,137.9713839581978,138.3841092932819,141.6876175939062,138.03258242436627,139.42079582924237,140.7361462229581,142.46277286262847,138.62961976906536
'56',164.0113010569878,162.67430557204688,162.69699093101758,166.1309128132422,166.6298979797429,166.11032050705737,165.68096746254272,162.92645867208083,165.88324086587335,162.95869526987346,162.71726063669388,162.00595934339717,167.21861207285647,162.30359313700356,165.8051077102517,163.74843610237582,164.59294240551273,165.7810080970783,165.1606173270175,165.95610667271518,164.95773332050882,162.9492513735944,163.5700007407544,163.74604680446447,164.8369605504118
'63',165.91262753030412,165.1410633780397,165.67224633393627,163.957821102138,165.58455992919622,164.2575686653997,165.15128659276064,164.78364140626425,164.3942719217964,163.70351990731461,164.12593352922187,164.8525202360828,164.55557208561592,164.35740838688443,163.2641386382834,163.46111753341523,164.97359475836237,164.1376436999231,164.51018096035918,164.90647784320285,164.13693744540166,164.57555547340897,165.80279992593526,165.05846706408923,163.52304302184947
'73',258.94480780245266,256.10812973699984,258.05634915370416,257.8494530945895,257.690688426604,257.29064399458434,257.599077563502,258.2285571344914,257.3356201204056,258.1428634346805,257.56400016513595,259.194397934814,258.70926611881515,258.572453580676,258.2416796775923,257.84836735289036,256.71489699570924,257.3428823550836,261.12385948368893,258.88940331030636,256.7477712262593,259.93303326831614,257.3129615972769,258.9436079122848,257.16269450025584
'84',118.55935252128957,117.59662236795506,116.9031214764468,119.26336459919851,116.3104295792136,116.84836698719954,117.51637385211642,117.51558382880164,116.73649056292146,119.51535504513207,116.44092194505083,116.77370339055747,119.08069364077423,117.50237299226423,117.22189787517449,116.3686104725303,120.09463698055299,116.88902832961217,117.52494612945468,118.31314577245462,116.33736358732646,118.82071840059284,115.56919807809861,117.7434405695421,117.37699807305835
'82',88.57859165041732,89.7997650871316,89.56888143182746,88.4242556061101,89.04699341465056,90.28198978752063,89.52493425246561,89.1498342456901,88.38087323761523,88.0254243316932,90.58284690078764,88.4006563385672,88.19052033438389,89.49180317414837,89.6309686405474,89.80894027260067,89.15043337774269,87.7438386260303,89.80967586414265,89.75209650948686,88.63314800529581,90.17496314989897,90.8984108481227,90.06441237889312,87.16001838621028
'13',210.19003902908668,204.58736398033514,206.56329358361086,214.85822693442995,203.72644100653037,201.5270330200979,205.51327224574555,199.68933122439802,209.92645442296515,218.50569954938953,203.0285261607039,213.2577049619733,201.28932331769593,206.98033576989974,206.77945589471233,210.18645108548435,203.33953225648875,207.36608256808864,211.78032286578932,203.62324310882445,214.75473234245487,209.54948624445896,206.4908939335597,197.0031732273416,205.07918361626406
'43',148.991706431016,150.5754859022516,147.9301242453579,150.7543942210902,151.49702817600402,148.62487832569053,148.0169058432946,150.20894861295434,149.0586798913959,148.69568733719467,149.63789847345885,150.67061336860422,147.78121753188705,146.84262446801665,145.69093631219658,148.845131623928,147.3851671304398,148.94450904115317,149.42591560228797,146.17825365550175,149.46333664065435,149.66360448851563,150.2433642718217,148.8167408193195,151.27711389035778
'50',116.51127944711706,115.62465752470412,112.96867337234225,115.1063159163731,115.14331443353132,116.79751608629019,116.35717300573387,114.95353678209422,113.00518866798177,111.82338080941412,115.66562119354636,116.42189665359558,114.62174840376728,111.38365742317878,114.07346767380302,117.97309784426369,112.91523903276163,112.04536600591038,116.88766484826374,109.75545428564082,111.35990866354102,114.46112308778628,114.31473520625254,116.123202636675,113.59019666573721
'48',145.98569009429335,145.3241456086344,145.60571846015452,149.91571760430327,149.18442812003542,149.3336082501309,148.32151266876974,146.77031581931794,149.44697199102885,145.9029812550354,146.37167065751737,146.0458790116652,149.86662783231003,145.53538143032895,149.86817869619293,146.2317406370454,148.54996464778657,148.3858818108659,147.8856013814185,148.5676957111371,148.03978927803655,146.22236331265125,146.82614875372596,149.04176992028718,147.46504516776864
'47',194.91811928897548,194.94127714494556,196.19341553920796,194.65082312428004,195.58404676775237,195.24482120975878,194.7421172637181,195.69611528696788,194.69079108941347,194.42765496516256,194.53346413970408,193.92705475297245,195.11417511840068,194.16083616251888,194.12227143989026,193.7112902225981,194.79988132303356,194.76820662910794,193.42656924922443,195.16592823112305,194.3826645331574,194.3558480323716,195.9293226493427,194.34417273723443,193.46484299765055
'49',116.51127944711706,115.62465752470412,112.96867337234225,115.1063159163731,115.14331443353132,116.79751608629019,116.35717300573387,114.95353678209422,113.00518866798177,111.82338080941412,115.66562119354636,116.42189665359558,114.62174840376728,111.38365742317878,114.07346767380302,117.97309784426369,112.91523903276163,112.04536600591038,116.88766484826374,109.75545428564082,111.35990866354102,114.46112308778628,114.31473520625254,116.123202636675,113.59019666573721
'68',155.86916404644452,155.23224158905774,154.9684670745435,157.70173751548847,158.5552926171041,158.1733179458108,156.53190756658967,155.86462760315422,159.0813443201272,155.64720229914874,155.558494329805,156.45266975290528,159.34137117122452,155.73328408859646,158.2817620170767,154.85870850744402,159.0062214625339,157.15481816543831,156.06933951509583,156.03399169028725,155.90165192111874,154.84860464291413,157.76616780507968,158.63360601389167,157.65539664947212
'60',125.5997269638251,124.0848220771369,126.28382690642799,125.13418133459068,125.52141759340289,126.27435413546286,123.28893939937731,124.27333903332459,123.80400438762233,121.74186237128666,124.81877216434023,124.33871733520634,124.19076173918523,120.94127781524102,123.70166095596315,126.49386159942212,123.40424960601906,121.93661853874289,126.17820366017678,122.27608127053207,121.35572317422142,124.46877990863338,124.05340438074273,126.17447591434654,123.18476025792219
'72',165.1188766098084,162.77785553632188,164.20846723786997,165.14220214229292,166.7799468169368,166.05418884807972,164.6121705973438,163.61025978732687,166.92851883712896,163.81477426110473,164.43713201295503,164.8266758804848,167.3813322961472,164.1283590812244,166.88542613049583,164.38610088324873,167.4248592441821,166.24864745677567,166.13124682527942,165.08900444762153,163.93463760246328,163.90412876420027,167.83288920605528,167.33787547102807,165.82935709650917
'87',157.7304420291062,155.1720536145216,156.15932410969597,156.80671389922722,157.76578397934964,158.5485833750211,156.41326947458697,156.57607960593953,159.36176311862292,156.84596802715612,156.63173931955183,156.74290875331124,159.70608310772886,157.66170950059112,157.1309086082734,155.80092401615445,160.0773783993885,156.4756598644699,156.73004954047624,156.83177290004764,157.2935594584308,157.3429978077591,160.52282404545844,159.53854697466224,158.78648845250774
'83',152.62630912705777,150.87209336284357,150.946485167362,151.37812943116515,153.05668634524147,151.94177387143145,151.0712798120298,150.71232920983354,153.46911468158856,152.83619910983612,151.1375561127173,152.13340485190793,155.1577095808586,151.9076947699057,151.5307360710759,151.5830407319436,154.3055464101089,151.9208920466106,152.73245921678705,152.29031320138395,152.51906437261604,152.87994970056164,155.35154720783143,154.2132367099964,153.76996478190924
'80',152.62630912705777,150.87209336284357,150.946485167362,151.37812943116515,153.05668634524147,151.94177387143145,151.0712798120298,150.71232920983354,153.46911468158856,152.83619910983612,151.1375561127173,152.13340485190793,155.1577095808586,151.9076947699057,151.5307360710759,151.5830407319436,154.3055464101089,151.9208920466106,152.73245921678705,152.29031320138395,152.51906437261604,152.87994970056164,155.35154720783143,154.2132367099964,153.76996478190924
'79',136.8836649367779,135.39935268003333,135.90727587377538,135.98113824833257,135.9619743796031,137.04726125339417,135.13640375070247,135.37099888422563,136.07133228802377,134.14320437613483,134.50764225546448,136.08588842009877,136.21107282390034,133.81264126333775,135.94742638547146,136.40798086719082,136.97573334458417,133.74550441037965,136.696129401602,133.62188165838222,134.40489170968615,137.3307347687327,137.00762946973154,137.55388665229538,135.5921394098946
'94',133.1582258133354,132.4214097794307,133.77882602765814,133.5004107099546,132.94886648315543,135.47498120613096,131.92357522873337,134.15639795270633,132.5094439513954,132.20676098978734,132.7780492085792,132.54177814095922,134.40669545481308,130.947180535277,134.2258325872402,133.057025466193,134.31675602630054,129.41476238792907,133.21099996853087,132.01656973330304,131.0009121768588,133.79715619141663,134.52664436359106,134.14084689461936,131.7918525041575
'92',123.25792061591783,117.52888239347446,117.72888367014221,122.02191611924758,117.76388179204325,119.38416227713499,119.25404779870179,121.4272238357615,118.81154867944907,113.00268382612266,115.25679375710868,118.04762730503347,120.64126423393645,115.08157937264276,118.73507316817528,118.68561934693656,123.04444133027883,117.70720570072828,116.06003130684546,119.64081841573838,116.45950141670542,120.45402985980363,117.82253686551131,117.60847571815815,119.24339446392864
'78',112.13622934859683,108.65122350513398,108.53611152534481,111.76253595913245,110.24511572970654,111.48317442370839,112.69789920930099,111.16346866391925,108.9848296806956,104.29678544787457,104.90209811292057,110.8469073366699,110.09613999875116,107.0437868122426,111.03558446857913,108.44270841685353,115.3721778350741,110.54503829549088,108.41605841735296,110.57200664966366,109.94429168565671,108.50931073799642,108.8077964545523,111.07758773406289,109.74616900240166
'98',96.89174463415513,95.8043152860949,96.68935524455412,96.27531718876959,93.46363452995429,100.06909901256014,99.73087932359144,91.57959822859708,99.74219351796407,94.46147595916874,91.42802242705986,96.69305341594774,99.39148227724401,97.64863303928085,97.67932950493147,92.35123632268396,93.3524174774897,96.74381175423471,93.99431066339915,89.59261815369078,97.68289884875195,92.65942449198734,97.90811959727515,94.10828808061764,95.60491423827482
'97',96.86142497936162,90.94186992750872,98.05875781268517,98.29664420710054,91.84582737153681,95.13143489408336,97.43422128936774,90.92043807897886,96.31655165623543,86.34718987574938,86.2779215506919,91.48277894945235,94.9516509382456,94.17088178749384,90.83701512870729,93.18569026959227,97.06680453055297,91.2669406042774,87.85447884414909,88.58392321898297,89.28329317942949,89.32108494210807,94.3022612072959,96.3872150722535,92.56391346112355
'77',97.06766666692327,88.87294125454436,95.90852536065057,98.81440839391342,90.76703783531313,92.68110131126643,97.89047275942917,89.60656300010024,94.57929084770352,83.36468276727716,85.28906625898351,91.07480003771374,93.64202642653412,92.96899237492042,88.7292549435255,92.69954602751737,95.26823362584884,88.70331281683177,87.57392721031172,87.17649498229844,88.01831909848586,87.08089445489806,91.77386963054374,94.36354565513024,90.99931371752889
Node 69,140.48317289073975,121.9263905244801,135.62105183219523,141.5507394750988,131.9562148811847,133.41413420595907,138.44871012386082,133.24923077633792,130.98013143758675,126.63300237023518,129.3608122820417,139.34829944180746,130.35262352602751,130.60335039472395,130.846291999244,132.72546247902034,130.01916449966046,129.28524587209543,131.89629352665406,126.3485096551525,129.11519141401718,128.95360162929646,131.21526473699572,133.95715085423092,134.29884940494372
