'82',36.93329570837224,38.23248264916185,37.76754678071883,38.19222251541458,36.93238149180626,37.291491656530006,36.278361380249514,39.36798204570455,36.67515431389026,38.24916003142343,37.76016156570963,36.677244299385194,38.27372033405509,37.58085191310276,37.259491037720274,36.852877633681395,37.924345433321534,38.22727208610028,37.32913402277531,37.94328187611311,36.8555417464613,37.286883584945365,39.42874954814882,35.61097792620471,39.45945691450707
'13',37.31055856413667,38.57112322532544,47.273240210647934,34.21840046083039,36.771845339015286,37.6450583210451,31.02788952322605,26.366811805283923,38.612690833953344,40.32676559394965,34.69370211633345,38.33448583588471,37.8319990725335,31.98954713917071,31.08712172476757,32.77472795164349,32.60146743566602,34.94033085666377,35.22201258182569,34.736943955550565,38.94750902565116,30.30038284995552,41.248411283799626,28.889651497554286,33.38924576648867
'43',38.26617184072311,37.69125198736685,36.75586300902835,38.87436551672489,37.803565383722905,33.25328630813389,36.85027235272979,39.364244842072,39.401728954413414,41.462913560237396,39.92260609916479,35.40871667650125,39.56921758161819,36.96533782439589,38.29917414819446,38.844543854033645,36.86623345103068,36.06694260029164,38.95216311943197,39.33300439296536,38.10615955809865,34.92082572993302,38.12442421778907,37.95134486924534,42.8815427392565
'50',41.565328290518366,41.04309711115955,37.61197341324112,41.33345543081732,39.86818814827647,39.24340637132304,39.551718397569424,38.41548948453549,42.0002677902859,38.68731233188044,37.242423931959564,37.578353118037064,40.66468795530506,42.851870612612714,37.23662009684118,43.14897553720661,35.285923656373996,37.88778931259202,37.85338220871621,39.04181302221383,39.30563975435917,42.747418648,38.72886444545918,37.2606932799656,37.640246447749355
'48',28.54818615512486,29.66399096232954,34.639841298301036,30.33511653440788,33.551790671609865,32.378274266546086,31.231698234556152,30.43495558873112,30.37292064579333,33.46315078682626,28.211658545105028,29.982562127938458,28.413140657797623,31.24518724160255,28.99416994449346,32.261128524855906,29.659468538056036,31.962876359567336,32.27622859722042,31.63996822404506,27.492221058032527,30.020419997359735,33.61259583311836,32.24373324705624,29.39142098490853
'47',85.14952869127957,85.09396652218093,82.294493945987,86.16572188923188,84.94779389316807,85.10891629846999,84.64802780442471,85.37193376330568,85.23953003344766,87.01622032573793,83.37149074316973,85.09686258223836,84.90331559454414,85.50625221869777,84.23578344660055,83.80662724814736,85.65254142789217,85.41073312444776,84.58350197466109,84.41633216077778,85.12355089945453,85.82690979379865,83.82247850300405,85.1939230602142,85.12470702881895
'49',41.565328290518366,41.04309711115955,37.61197341324112,41.33345543081732,39.86818814827647,39.24340637132304,39.551718397569424,38.41548948453549,42.0002677902859,38.68731233188044,37.242423931959564,37.578353118037064,40.66468795530506,42.851870612612714,37.23662009684118,43.14897553720661,35.285923656373996,37.88778931259202,37.85338220871621,39.04181302221383,39.30563975435917,42.747418648,38.72886444545918,37.2606932799656,37.640246447749355
'68',39.30283396236925,39.21340778520118,43.26629986231239,41.5776266062471,44.771604661250805,42.52237779261866,41.65260238787011,41.49360179996559,39.23795205058321,44.53888051565217,39.01710548877809,41.46746901759782,39.50954259884606,42.08493440525641,39.75990596086607,42.0265128859271,38.68289772717444,41.31988737565757,43.01101234103062,41.58686909210688,38.51492939846134,41.915974987442596,43.38818290047124,42.22307906971191,40.455124084171885
'60',39.456708779278806,39.01812403412883,34.91395514677697,39.66464114989748,36.17043135042044,39.178303337795114,38.34440380993625,34.157690527258175,38.24883471791859,37.72344541900735,34.56628644137658,37.31031802274232,36.95706931637016,39.45043270913053,36.55670155114792,38.46044277428892,34.90306147419665,35.16379753838943,36.34666905166526,37.18587439509615,37.321664804090354,36.76496497515597,36.6899082461825,36.55005943484605,36.89807829158618
'72',40.064315421718476,39.5042412087759,42.818508841357975,42.32542083011423,45.43769957681976,42.90462623158808,41.414444908274525,42.99028955795368,38.87951465429019,43.84377894856602,39.731369956608546,42.91073010783503,38.89033316814028,42.337446153121185,41.21253406639458,42.34819599421572,39.367230771621436,42.02334642020616,42.392603356646646,42.18693474900956,39.5037016717294,42.179225358683176,44.96196940156062,41.5850208362543,40.156951127264506
'87',37.54262002799861,35.194236098410066,39.119370704680065,40.03064404981617,40.72479049109391,39.82252828429471,38.08243248856747,38.56816372661811,37.13413242819252,40.49467225875699,36.82728389119191,39.96394968523924,36.38396864133128,39.69978752112829,38.92301461829441,37.93516045213045,35.94834189143818,38.012442754482976,38.153797500946,39.26844135496194,35.23505845194661,38.518237038477245,39.860814348043384,38.124467425430055,36.54539646503879
'83',38.24673407789463,36.664957193730714,38.730185896598556,39.35181816483061,40.40136519715184,39.09185525082765,37.61209645265156,38.47202104102488,37.47983848230916,40.21314410543227,36.41712754050087,40.346347857458774,35.80073044558269,38.621673136321704,39.07635533758412,37.99886525232234,36.20338815405845,38.77721505487053,37.07857204145186,38.95535863943195,33.837633974390926,38.510159799895284,40.452239570113356,39.000267020978804,37.987195961088695
'80',38.24673407789463,36.664957193730714,38.730185896598556,39.35181816483061,40.40136519715184,39.09185525082765,37.61209645265156,38.47202104102488,37.47983848230916,40.21314410543227,36.41712754050087,40.346347857458774,35.80073044558269,38.621673136321704,39.07635533758412,37.99886525232234,36.20338815405845,38.77721505487053,37.07857204145186,38.95535863943195,33.837633974390926,38.510159799895284,40.452239570113356,39.000267020978804,37.987195961088695
'79',38.25531778966781,37.721268202106806,36.85372882491009,39.55808721460788,37.5948626739838,38.86954355081032,37.675685312404745,36.26620023667226,38.39275712130005,39.14721019450293,35.39814188323099,38.44727546567642,36.55349115953378,38.71375268086991,37.924410129574326,38.31982840422279,35.49414854421154,36.335101262499656,36.54447352435565,37.65241181212053,34.78479022422368,37.344735727841034,37.755147738103084,37.91038736356688,37.76079578201063
'94',37.454148468090395,37.00375425167349,35.133234343634804,39.85497274289892,35.728958754988106,37.61547834135697,37.03954707696304,35.14181165573284,37.11230544158852,37.355757647980596,32.97324837476356,36.35410952797299,36.469186133193425,35.083790653914306,37.41232724054042,36.86770363628392,34.30858271035154,34.28153025222468,36.13416470685391,36.08886939078764,32.51590611172958,36.49592447729652,36.0638676467032,35.12878428988674,37.691801125400886
'92',29.489688966545213,33.773733514512585,30.95330359763407,35.998088346224485,27.31639725203037,31.628115169978486,29.085834234256343,29.17153996082911,34.182843281522366,33.10660342553038,28.83784488661911,32.83264954822976,31.59047773922016,30.78887694211694,33.505239202728674,36.44388902021406,27.20207325262915,30.753861210886143,33.730388477514516,34.33232948783266,30.52015737176721,33.001317154103496,32.97362689455202,30.827845806620303,26.830592535669634
'78',23.965415260298705,28.56564680460178,26.22564141764603,32.9790477097772,23.91961506429842,27.692067270598717,30.366094180520644,26.795851450653352,29.353147451404666,31.504148056531402,26.98613846020886,30.35966871567106,28.191561598334292,30.86271690741462,28.824691929146663,31.48368153807861,27.211214446417003,26.75540307438421,31.415324730439796,29.533892356676542,26.936955685992725,30.232165568042323,32.1402625195348,26.565787910000367,23.387428790017204
'98',21.800006309464546,20.253666527731028,18.539437841512783,27.143368007269064,24.165665005315468,28.449652058585848,27.648485355001522,23.693614656549038,21.81652836374926,24.085145904381328,15.02871379793223,23.06952291427835,31.022764101062897,21.004713976379957,26.267038653837595,30.058530132182188,27.634562599229554,18.747757245396283,26.88245152677065,23.9817515183076,23.295602371177427,28.1500745599079,24.402746595454154,30.839824970642418,19.291433287844185
'97',21.195942201609235,21.68748979211928,21.173505800127224,21.415726368283043,17.28821922691127,26.61056121085705,23.531731282343646,21.30099243976426,18.562930813887014,23.20981326841611,21.327563742770025,21.96938332582192,22.609608426749993,16.079997642260132,20.91238009507196,25.523468665013752,26.30734884635011,18.24600959341166,28.76934873879981,17.443376022367662,18.2984169361102,25.420278522161023,20.341106013976606,27.257529085329974,22.991555989247267
'77',24.102029345794723,19.960162018904104,20.575413900769114,20.75501779312477,16.917160799246698,25.39623096982907,22.438544362891484,20.224412986571952,18.729499618385745,21.950199195586283,17.180703275743767,22.188957322807905,22.62428164053974,16.210542665918705,18.748531505456533,23.394858576821893,25.154497589249633,19.444612808104303,29.57397126832951,18.686051686225515,14.026608294887934,24.092599869012698,20.15909402774223,26.30823493077225,20.889484423015016
Node 69,30.85515522317072,24.030738967302575,27.46413722497517,27.665935651922755,23.546589680169415,29.061223661720476,26.0371941329507,17.22630706690793,30.517210241339473,32.609527350133895,24.37534681707438,26.33672091822844,23.45502096892252,22.710086650047838,21.000907161167287,23.136398570004996,27.710096151512705,25.386831693283934,29.60276398528222,24.10565771762149,25.816437756736125,27.590518533540656,30.637866189472263,25.112503355865197,27.47808564524253
