Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',23.670626517964433,19.789156358692132,20.33403443295105,20.56000200344292,20.830396052593084,22.730733738061353,21.684002552212235,23.90185859168043,22.535446097257765,19.82737855194646,22.208595786360892,20.117107937960974,20.52052309531204,21.327537785114504,20.07927746237201,20.612923436115576,18.867245985398213,19.77210556477867,25.12933023786883,21.46971755506774,22.79391317492837,23.45587830633386,21.78673993392474,20.39952052877053,23.475094807449963
'25',30.728104195400014,34.4549862342063,41.15643208364649,31.979443687074614,35.23642135940974,34.32076445947903,35.08759669978821,35.71834868409418,41.60935082630508,30.549847077190535,38.17189477248556,29.175908136749545,31.8506435063536,36.26462689004641,32.582082792799206,34.35555457728569,37.428271840316974,36.96777027354997,28.51485619288631,41.424951588333045,35.07041610988197,32.17987373765923,35.510788132960435,43.486105073965824,37.13282106021797
'37',24.823399079312143,22.465474149616576,22.620511309591453,24.328579610187525,24.272009577742846,24.556415582044846,22.632062729716438,21.598197318346088,25.70674910323939,23.67990264569316,20.741759746814196,23.13395845096546,23.149832884653918,25.173302752461,23.842680027243006,21.88926791148826,22.77113277262734,24.10224139084001,24.628508291261195,23.359274175675612,23.615345845113083,22.464805142394706,23.33275487885972,21.55866765886401,22.081177975900633
'36',28.391531411531282,30.650148346581783,27.097543852956075,29.22721733334133,27.88781781503742,26.295952272150235,27.177833531364158,26.0071638743016,25.227733681918437,27.361238863332588,25.307178417983366,29.41078000295858,28.800197698498586,29.54087761162278,32.196149888273396,24.71044766768631,29.66989280319452,30.32863206270482,29.35418179654725,28.614022927193957,28.480085579336173,27.5187976482692,27.518403460815538,28.95199999720183,25.229917014011026
'35',24.101454079160007,25.777814213395327,24.157089275241507,23.214316701699993,25.43112898918995,18.121630680988154,22.07552561206717,17.96151217926368,22.005770118305,24.429817739591066,20.64100764708206,24.76665662076696,22.947266450395105,26.202376963825014,24.406254393423673,24.64569466769978,22.147209465116543,26.479649804864852,27.378115550771618,22.311476720457854,24.089450845160677,19.988117269935326,24.59317069079234,21.19845609332286,21.956586751397737
'34',32.05753821145607,35.19886088953282,33.95878943588075,31.557352172542583,34.97026055721469,33.2545370803075,30.80712136681227,33.79971768227396,33.64503678458627,31.915066135792955,31.92525320256286,32.89726227228603,31.584573762950736,34.354636643039086,32.93235472782486,31.468741343216948,36.18857926224608,33.810954336618614,36.129082598316664,31.304152268361154,32.67333651908957,33.00502680907783,33.911158392635286,32.074214869735016,32.99576325536359
'33',34.26499612753815,35.847319060689664,34.81312625753078,33.20410997442175,35.00468287283561,37.37457860031022,33.98772909836389,35.734240117278915,34.65756181916648,36.948812773390756,34.31545322660755,35.28077448529877,33.214285454142924,35.93336912737705,36.20185787492159,33.951355199003736,35.743751992786144,34.22867352413416,34.79966030413063,34.302284457395906,35.39261455152788,34.55406597147791,33.998882629369376,35.186933234190306,34.5387175994639
'51',34.057545911811985,34.45394918093726,33.889702985624965,28.42097380856871,32.27969584643721,35.4508281969954,33.7781559958196,35.09642532543268,32.918967427343226,33.03204846254814,32.71081671522799,36.76158812370628,32.1850402226878,34.120966780204974,36.74833841192611,36.05132136437506,33.11588227552893,31.92941878042907,32.258521164805316,31.134665047233515,34.812367942423755,33.60878450390974,32.457359461831615,32.88920977730283,32.64763295917093
'57',19.364338511368054,19.31986816111845,20.175315048369818,16.73725761910236,20.204178191714316,19.713081462071816,17.56755707595689,22.168441203451938,19.199529617368913,22.108553555430525,21.96011040274334,19.10271827354569,19.386481814670518,17.898589992791663,21.34334821550922,21.37308195443552,18.27161679812215,20.383881439238866,21.560286678617956,19.532536243307803,24.67106109680273,20.675548219289038,18.267490674018344,20.086092467824294,21.462207343517584
'56',6.077902263848765,6.503945719205448,8.397570357178088,6.871819140525754,6.653874090185041,8.640296666106343,9.934043449768106,6.625312936821416,6.316086007784564,7.399718590834562,7.085772986890242,5.8504469618303085,7.077430973171279,8.450809098345058,9.091828294203566,7.262963093145062,5.407508846918154,7.725329937380952,5.347404384765134,7.337622507293102,5.490432440657144,6.38386314716913,8.272956554012595,7.867169807627767,8.28773260869251
'63',20.00346287898392,18.545775695734292,16.865041910758894,19.403759844445624,19.033247775397157,19.997759884581754,19.006145662581098,18.363479604856266,19.823013486130357,20.501782898577424,19.537346494001365,20.424722825472383,17.957507348403357,19.661443416095533,19.90802768794992,18.595294641251062,19.186041049417614,19.38721690633081,17.85514952802698,17.86753339741033,20.250517930091096,20.050624049674845,19.316062421926073,18.52178268575667,19.79851762961642
'73',21.02817020636205,22.717139956913144,22.223407993864868,22.033394259501772,22.51405991876855,22.114042596448165,20.625649585817577,21.390082348772044,23.630104504321217,22.221617921418922,22.450167927051012,20.170616300567797,21.77676285097226,21.378718603556102,21.189286198209054,21.46771992554875,20.69861981087476,22.03709759688771,21.986076930234766,21.55498037882406,22.475407244426503,21.721948577626666,22.217713064111553,21.604322443558342,23.12480189646439
'84',23.685287676587762,22.52639447443823,25.287618457062564,21.44252378627913,23.52461370063668,23.425401728448083,22.78515766506194,25.531869940685098,23.808813252142066,23.541632073691844,23.77728464615305,25.3015038835227,23.290504052831118,24.557943128564716,22.530466387610158,20.165009393683565,21.237668439256666,22.370832873375893,21.943735474162775,24.733298620660463,26.06952833972115,23.163721755982724,23.105494483596324,22.946479590473803,23.467020829756354
'82',32.502135213856,32.95243216073451,33.200039322217094,31.74301235921884,33.67150844862813,33.34613380890276,33.16633139247287,30.525809773609808,32.237123685830746,33.55535639155928,31.608149179487054,32.55526755229268,31.076638073425265,33.74438888446341,31.008804426696152,31.219850307613598,30.359837946916183,33.538850680845776,32.18402245888685,32.30290541871496,33.30403062147984,34.56835514311739,32.7779991745014,31.717525927293,31.38945707952903
'13',16.24063252960781,13.288069711687061,26.306789414561813,18.68414646892439,20.18661687529601,20.6072055696056,16.66606322103605,22.618908913208717,24.025950785892277,14.888924926786064,18.87919490745217,20.682133925472236,21.62892641939117,27.57472219714766,13.826700645913032,15.96809027915917,26.470568061554285,12.56388933824847,15.14488429189234,18.376640035090983,28.82522495596133,19.129471986262075,22.216221776136603,22.79081097396039,23.190097004931285
'43',32.996417526900395,35.85951692545736,34.307782603333166,32.325420984144486,34.22170031808721,33.808962161758984,31.758390344576753,34.32324656132206,33.87268607523143,32.06762892799514,32.131675060952816,32.953389803136766,32.3134910131402,34.74890290527368,31.745101960892903,31.2484777525345,36.83997211300118,35.00237310864253,35.24953237051859,31.559945244921757,32.664291831175504,32.30337878766407,34.107822928216656,33.764425798994694,33.242944058686334
'50',29.85226324190095,31.360575344111357,30.048700148661275,25.63707752065381,27.346471963236674,31.57160812755281,31.4563649575468,29.412723138409138,28.820334843922655,27.644157211945913,30.809032803274413,32.95297374687714,28.58697472737908,30.255689004359997,35.27639232531626,30.615158820754743,31.668074562583282,29.9263042746649,28.498117831936266,29.78721248508692,31.53396008043188,31.486242014659332,27.441717530889925,29.42204770727063,27.650224124812194
'48',6.045722906240011,6.772619751343745,8.12081325266468,7.019680655734053,6.702366067808885,9.778609719039682,8.544735156453436,8.020689185122942,4.847690853272294,7.418012342662411,7.196648998669886,7.1155930033958725,6.680563090825085,8.99658176462047,9.761406972956001,7.595093930385819,5.723404704482873,7.004456692165066,6.1700214767457195,4.996893009025169,4.23781582979183,6.874772422171179,7.964049313532513,6.735102647711996,8.535469460879169
'47',16.224745178233974,15.304655349538507,12.66957647096001,16.045312155675624,17.918775575625556,17.096002723333175,15.922186088111673,14.929503429644795,15.603033175562445,16.063960541299448,15.71574844546144,15.385198999537142,13.933235499424732,16.29357378114582,15.633666651570621,14.790764411040621,17.681045222946853,15.28496418343429,14.617687779983003,15.491867820243845,16.86180951300499,16.690026279298273,16.44567123760183,16.369222769263693,15.430637102306317
'49',29.85226324190095,31.360575344111357,30.048700148661275,25.63707752065381,27.346471963236674,31.57160812755281,31.4563649575468,29.412723138409138,28.820334843922655,27.644157211945913,30.809032803274413,32.95297374687714,28.58697472737908,30.255689004359997,35.27639232531626,30.615158820754743,31.668074562583282,29.9263042746649,28.498117831936266,29.78721248508692,31.53396008043188,31.486242014659332,27.441717530889925,29.42204770727063,27.650224124812194
'68',4.994722445666078,8.727317455642979,8.724818607385933,8.43197919016785,9.203735537252355,11.615237720813335,9.528998530385671,9.58716423188766,7.258434511411901,8.674302177900378,8.212116275008658,7.967381778694076,7.981654030084004,9.913205200726411,9.731068275837982,8.766928339326451,8.408921912769811,8.368019645289518,8.1926740736565,7.3058456539380785,7.0227509632647775,8.221227112131558,9.777217156757189,7.1786138890148585,9.626711216253188
'60',26.25673835475304,26.349600677218596,26.752104830667992,22.29924295579696,25.84615901873224,27.143788737825417,25.33243065003896,26.536422892740163,25.385784616918805,25.268614313899562,27.107680882893554,27.150270390819195,24.872443452971467,24.997198930031225,29.639663897647022,26.865224887065857,27.366000223307257,26.819122253864204,26.149146197997453,26.249437278652948,28.873368131561286,28.048024362921115,23.534923743196728,26.33392350568505,24.701137598074215
'72',6.522522873989356,10.00428893215181,9.962335235158008,9.86067220380254,10.062087709799977,12.908185253897102,9.531560316327223,10.64525031596518,8.704661455052973,9.77564807668488,10.526093294177022,10.183782372623215,7.208373672652383,9.635167528313954,11.380160002837513,9.970874029025987,8.708721671041014,10.046453099260514,8.805423042481703,8.386847933969731,8.101817400112932,10.256262364927622,9.594370174863206,8.642071533918083,10.473157592915214
'87',8.536025751476513,11.38901762275068,12.665619227133053,10.471350364998454,11.188267461656782,14.722341877748823,11.180589011100519,12.88994863458596,9.857766126508615,12.082707335741508,13.421185092971676,12.656536681164317,9.715237024268705,10.849617015663288,12.866868237629909,10.763183215904313,11.61578485617942,11.691064484770909,10.548098609805713,11.446481369847431,11.124601597640911,12.35732509648485,11.5663909062353,10.485936259607808,12.523541409103949
'83',9.035991551977737,12.006322658389532,13.053005920394636,9.639917832211438,11.709572327713973,15.082663640744101,11.285349755595442,12.682084567821288,9.984148657989797,12.446213641387951,12.41292994849569,12.171438674037063,9.094320099094796,11.210824468927585,12.657189141046542,11.424583539646843,11.78014690545242,11.978642023437487,11.23869192113938,11.558881914703122,11.757426440806084,12.926530845355046,12.77913218190943,10.696574546068272,12.034573093844564
'80',9.035991551977737,12.006322658389532,13.053005920394636,9.639917832211438,11.709572327713973,15.082663640744101,11.285349755595442,12.682084567821288,9.984148657989797,12.446213641387951,12.41292994849569,12.171438674037063,9.094320099094796,11.210824468927585,12.657189141046542,11.424583539646843,11.78014690545242,11.978642023437487,11.23869192113938,11.558881914703122,11.757426440806084,12.926530845355046,12.77913218190943,10.696574546068272,12.034573093844564
'79',19.18091102040831,20.790535277430653,21.621546207111127,16.40755322088359,19.743817704894553,21.979837046685017,20.124596110737613,21.36162018958853,19.08663180649692,20.41774728754348,21.155894105128684,20.47966166714374,17.73341368948082,19.040041779215617,22.572221413150114,21.37148570267953,21.239644509598527,20.64524396180881,20.032328872417747,19.95221760535795,21.668865945143146,21.917827566263757,18.882506245187585,19.441075595323195,19.91313439520848
'94',18.693788443264385,20.43407077607125,21.265028423054986,15.44201979418125,18.89216790607889,19.451233791635698,18.35980868677653,21.011267911153972,17.034360935087122,18.914041068464833,19.47146097975818,19.195270819168044,17.49334709297182,18.980836800512375,20.047368947266236,21.099285623126647,20.691279391834666,20.11573271681381,17.967597846326377,19.628740982163546,18.83827074487316,20.91336217614243,18.25386760234852,17.649940381560793,18.29958575358403
'92',17.92503118902503,20.18869047418208,18.84703618665516,12.690969501462057,17.60040137087696,14.30877882472567,14.923040048027525,16.590308170545157,13.94059138734045,15.389406005652152,14.471772763375947,16.03551227889209,14.089342129384752,16.04108923689441,20.203374762284756,17.898083736734023,17.832601808459543,16.321328646341943,12.120477863214944,16.89090119284427,17.60940462343672,17.222789936156584,17.54018505397075,12.797547087586045,21.028351710157615
'78',20.522061483381417,22.7720211531107,20.212657742745442,14.46984080367076,21.77431081192378,16.488759332848318,17.680726771376317,17.738863336567015,17.066900899237577,17.712369047808377,18.779506777603228,19.394525574242387,13.907126999167012,19.30130798098073,21.627314737512204,19.549509314627333,16.88840348445513,17.515260832262545,16.348889496984874,19.1463549750235,18.309492108319844,16.93081358007698,19.774174354775646,14.730329940460717,22.848806005183718
'98',16.177829589777968,12.647111113307744,16.673638470528413,10.372867899385788,20.992171518566924,12.257818483608371,17.000363366943436,13.52783192768561,12.920759346337347,15.311095739584614,13.086850711109943,19.05781141745287,12.858000928213832,13.489102015355865,13.951796577160296,17.074563886209383,14.769690765578565,15.886317761564488,15.481425304742737,21.83851373146194,9.284183777269401,14.932613198512247,14.43459968631605,14.559185031035522,19.383966078125578
'97',19.828206877600042,20.238263848128614,28.061562675954075,21.34793480877387,27.23280664644555,18.209503081726954,23.673825234062967,22.09165865256981,22.877833630381666,22.470493574506666,25.010024360805048,23.63088013259679,20.635149384843945,16.4178075982694,16.58210513237973,23.150271622761725,26.30453240292601,24.146116358876384,22.884811345034404,26.37969198980794,15.112735136657333,18.01912796603923,18.76064015383458,24.22220755573987,28.816952048027627
'77',21.65643042473773,19.56939638324947,28.266358946455576,22.205075578436446,27.41834582086955,16.89787004255152,23.978248631922234,23.00925544248333,22.60366454473239,24.52474763922961,24.405914648471356,22.664578250129786,22.887033488488736,18.36444405939364,19.96604566529127,26.43556776990194,28.52948154256973,24.87867068506735,22.118310924809048,26.874352349245644,15.320729267793778,16.297277299434267,22.0250457494572,26.30371558605372,27.4994360987327
Node 69,16.552403373258397,16.022539894098728,32.72900179289784,17.507737318168612,26.314868645324474,18.603531307271613,20.548330234898277,21.150190096287712,26.559396837711294,18.29054605095416,19.101743202433177,21.928914340838418,25.972615830785198,21.34714537253997,18.214731427277354,21.189823326634,31.24590748625445,15.083927805265633,21.310858570362715,24.0369930361758,22.16828967616069,18.06870941343191,24.532339160405563,22.996326236566787,26.854088911332028
