Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
'14',7.368105354320126,10.684223341907645,10.29144311718016,7.673388367056424,9.4245114937952,7.367118739178416,10.930951905864477,8.736006211701673,10.950665709669263,10.120164555261209,9.299512771563135,7.6707479374235055,6.987998275674974,10.897861496284175,10.052041690776862,8.15351376879815,9.066682026017975,8.850636780898572,8.760116555286588,8.460121437966402,8.232416748104963,10.456827933388809,9.474660419656365,9.44424183797214,8.32285902840389
'25',22.602982016350257,21.91883441043878,20.058616581912787,21.765160632258407,23.366506402879956,19.148858754301003,13.657522710055696,18.875765945599344,17.276897044375303,16.212131026103716,28.186160225047054,14.671648025752544,18.127633140413003,23.565023412346438,15.76337058467328,19.818234198842404,17.81389833726463,21.09537780297899,25.236678652066207,16.083498885548465,20.323367778320176,18.773060095574888,27.666870758682354,24.17010020402072,23.986494026554613
'37',9.167835416080996,13.181333930551945,11.368089407004247,12.21226081318091,10.089126310902756,8.835909894985726,9.9513981904339,12.637952316649976,12.131624155826353,10.545881956253027,13.528648817163464,9.303946281419492,11.53809500948237,9.03295350457685,10.097483651935333,10.762510961788474,14.847721050143944,12.809137371795485,11.359444953245374,14.735661642842606,12.066073947384545,10.061579531914802,9.913937078470694,12.210068322037028,12.017794470580508
'36',18.012468756565365,19.444970204695046,20.945942962432408,25.927910876916677,24.379110365940743,21.836996950602938,21.336662355383382,21.246458061666875,22.099607078320844,24.94214006512622,22.027912886876432,20.71528732576712,20.48177406624387,18.704022969874785,22.183140529528675,23.158678159629197,26.10961802304582,21.309206441630085,18.087019902471397,24.429527928952727,22.236992593096296,22.523739219134445,22.081952746939024,22.797529901045884,20.453026724610027
'35',16.614360784586093,17.898582458343036,17.234366352054447,24.617620691607108,20.65487165822709,19.304143119427607,19.85377315969956,16.93905640358071,16.859663090810624,22.343281659875327,17.15119261065661,19.453614325077773,16.947167634412043,19.127292005942117,22.16092873873602,23.039728937216868,23.886901040801963,19.755574332024874,14.623689202237085,21.437831141691046,21.844259858008616,17.10419222383673,19.93505598664585,18.11103805532369,19.477292531308088
'34',26.426231139329584,30.85993997207089,28.3035134030018,29.642315174992625,31.242759321199063,30.613597136499507,28.388133385650566,28.258540213877623,28.441176207232452,27.758135111070484,28.155015624121365,29.56668885630747,27.459443404028377,28.40361845547563,28.41285478363903,30.66305693906014,28.761470400012243,25.85832231548927,29.873740279938126,30.231274921021694,27.724436011096245,28.485478750449737,29.576467323822207,29.521609592548145,29.45025558604468
'33',29.003956057578957,28.837488026905035,27.796537336790156,28.169320031548995,28.436941445528394,28.093748861238033,29.44602712842268,26.61114807433484,26.38936636842976,25.814239983060183,26.575356895422935,27.78848773447889,27.13325979539282,27.138731978655912,25.589497845532758,28.25310553063151,28.331340884350265,29.727436909952534,30.915858478342685,24.53487457969105,26.544659621365984,28.061121732905214,27.779959227910513,29.452749847776907,28.062208514843142
'51',33.499366332358754,32.73878501757742,32.48699043738766,32.25471538279857,32.09054243397923,31.930100561422957,34.17819683206677,29.4730114457136,33.252011338885495,31.024777115290547,32.43069316459137,30.994886933866766,33.392349026207405,32.47107340796439,31.32929833478714,33.95817768926228,30.568518812894766,34.607869760288246,34.18594238481799,27.457273134704188,26.897017204703996,31.559854492286828,31.684940972544847,32.25611979015662,33.03311752985131
'57',27.15352390219778,32.7796898025328,29.443504360687754,30.21817227884657,27.580593823522147,27.425251345769176,28.511536686023884,25.784043774533913,27.20801982454831,27.736753716575812,29.951364241023153,26.012595145592254,24.736361816683498,31.17239356244978,26.405830612897418,26.248334816200526,28.913756503339542,30.323467627660083,31.693101045644596,29.270627559273237,26.3213892524545,28.501879744934698,30.128192565528956,27.232567625359916,24.764877258807633
'56',11.592906263480447,11.726157142474822,13.358038145174515,12.200927960863067,14.17906453612496,15.13092569632094,14.213133189560464,13.577825091507886,13.718698651392343,14.58898750869015,12.515188890477972,11.639677589348032,13.721652069781092,11.62939031335195,11.818669566943688,9.50541737683949,11.921902537801566,11.941091371477684,9.793072559438471,9.911561700085871,11.042026775301823,11.51537691077619,12.906422256198427,10.101033640882262,11.614332836868444
'63',20.313736425759686,22.464921224860934,20.92810210617794,20.231811898894883,19.521385187248033,21.66267395447205,21.543001554084928,19.478507916620952,20.173851215337518,21.757319982157735,21.11614191366349,22.742535567430853,20.9109662687456,20.12291417596612,20.868760569418498,21.369124960576325,21.67846254044102,21.674483166996247,20.675366290606075,20.990019759650796,22.656162329590515,21.262197052154402,21.64889053451679,21.47227381720533,21.013933977769437
'73',31.52600491411342,31.49471110382842,31.512727056492118,31.77829114219134,31.511649209499307,31.01650779539037,30.849442478395982,33.582482682070896,28.54019835878357,31.756924358704765,30.788897059760703,30.70749360811773,30.710588874406103,32.82271098825971,31.70719800503038,32.41985992246886,31.517933394325922,32.21132466539336,32.07300141260117,33.78125195484344,31.53372420645846,31.59572952123308,29.44292830685032,31.371444012422852,30.375272749682665
'84',17.389562592524427,18.14785351812824,20.48913225154679,16.230917932783672,17.61177111121154,16.145951910630636,22.31730650913326,17.66255006495578,19.299739543108753,19.650606895898925,19.295531586092267,18.366090301815618,17.59452631331817,18.37235495691183,15.782303406750753,19.42923536779953,18.348221511133183,16.17568419085956,18.747900947605594,18.117557362813113,16.97234977886888,19.35357283974323,19.546627865710697,17.70902957244604,18.40493063075624
'82',11.684739874281075,12.398993861487993,13.561639164494302,12.633962598398035,11.869161845144031,11.494311236698564,10.585726604782696,12.361268701437501,14.082117269310585,13.10361968149181,12.914561517493123,11.550311269138742,12.75104237437487,12.894904818354354,14.338129821839567,12.928778195030771,13.076131765503625,12.781575781844252,12.773576169714872,12.499208637138102,12.124885207028557,12.647957596999893,11.811742865765622,11.75279153509622,12.435320858505921
'13',13.921094628537407,8.520312317016876,14.373326501039076,3.617458820757391,15.005371145665631,7.114584884417769,16.79916365638083,6.7038696895775685,17.594309976504324,13.227419172346913,17.56237720797305,10.856011496451138,11.486470807291065,10.439174753518499,8.708262225252124,15.155560843064658,13.566267057499726,13.255048934007316,9.241605016703836,23.047079822736407,12.54970732460824,12.896005759906235,12.1204771389189,12.74579876354908,9.242718498842834
'43',27.262475131629984,29.764231188872728,28.79280641668214,29.429079991639796,29.896725375526255,28.875622524145996,27.777678033327753,28.253483080148435,27.92925809180173,27.724021731145662,28.428832798330323,29.745084263872958,26.984412478339898,28.387113291475544,28.771478532151352,30.369404576333917,28.385517486795536,27.157485617455105,29.976768471120128,29.42851662670846,28.021456195718518,28.66971471540842,27.579526768437255,29.72796997951634,29.428120413303112
'50',33.48374636752731,34.50414829747284,33.091263486714844,32.13937292776808,30.59667630347865,32.5478406927519,34.30135628900261,32.60182571376099,33.93002603655055,33.28296875427207,32.481523672042094,32.860674088878206,34.36229441717319,32.46913221208105,32.34007936663386,35.49473368805224,31.650238475722936,33.02432478338793,35.65687768769296,27.744419261363028,28.260992118002285,31.48969802061532,30.72529557376361,32.24576460359047,32.09420115942517
'48',12.102607564046394,12.54193543023777,13.044304286754702,13.319630307905909,15.539862903389585,14.161588013395406,11.629256389483052,11.709728116413988,12.873845615626122,15.428268495133949,12.06010306560359,10.890644521916311,12.786550110851374,10.774888388210487,12.057819162391256,9.333438162280482,15.000004817096487,11.092991741205074,10.14687561191663,10.33681589293481,10.885039117151813,11.630150791525534,11.771889429715733,10.330827395694081,12.45518319204509
'47',25.55031291306078,25.856580068106435,25.871737501728852,25.841156509189258,24.854980048907723,27.343564113213738,24.602511568765166,24.344543327567315,24.974680793457534,26.14609251260156,26.06630549819407,27.381270325533965,25.357470110273212,24.97417108085806,23.510301823047364,26.30641465877931,25.68609328477182,25.387504138583502,24.699358996211952,25.670019610231442,26.74537765508379,25.304590337465516,26.222136396086288,25.657141665841547,23.997286076185667
'49',33.48374636752731,34.50414829747284,33.091263486714844,32.13937292776808,30.59667630347865,32.5478406927519,34.30135628900261,32.60182571376099,33.93002603655055,33.28296875427207,32.481523672042094,32.860674088878206,34.36229441717319,32.46913221208105,32.34007936663386,35.49473368805224,31.650238475722936,33.02432478338793,35.65687768769296,27.744419261363028,28.260992118002285,31.48969802061532,30.72529557376361,32.24576460359047,32.09420115942517
'68',14.863880284474067,14.865993011240894,15.183954091323727,15.26596178163176,16.952155839620257,16.67992489153053,13.76902317739663,15.197309971914542,14.03015505816126,17.94373055743452,15.164905767645449,13.55665225809052,15.381336136466407,11.90284661866671,12.047961462018485,9.635617585083857,16.46750692518206,13.444258405967345,12.686529816591639,12.076043892923899,14.624572709720951,14.232123820984631,14.588296410995044,14.222524852888707,15.014972903293488
'60',30.04828861975192,33.92315293230727,31.48012316532929,31.561538307721207,29.309728057435823,29.97416723570549,32.39962896969236,29.60792394643589,30.91753524987199,31.448299766974927,30.925034415403612,29.962033783404753,30.441983952177992,31.385666388327145,30.20472730640838,32.17641295656111,30.73380782031591,31.537306197857003,33.543637380922256,28.30577780220939,26.942341662138652,29.981269198475598,31.100811610837138,29.909843859638855,28.327447511704456
'72',15.223194670246883,15.33665100184417,17.068082986918526,17.01403177214119,18.176611369333166,17.67842360772064,15.697920843224907,17.03611429488947,15.429329624326835,19.6436903831594,16.981899353841023,15.276332068826573,16.95449033757374,14.766615052096027,13.297802595352449,11.897552724141217,17.875149121681044,15.05314044034122,14.281541336773836,14.528814497873798,16.13082028574924,15.220203698594217,16.716117846920895,14.99631542746313,16.383108236943773
'87',14.454456827336783,14.107657414936067,17.249068891342624,16.16606417984644,18.154063792445655,17.785206903537023,17.200956159014417,16.622499839643556,14.264794989195641,20.114300830673113,17.6975330952609,16.685428222430982,16.408761938297626,16.00582878141899,13.380609072315941,11.87301226282271,18.550316478740125,15.224685590582725,13.986663516432797,15.990896436721608,16.51202592669621,16.069977125929242,17.908894594647514,16.362050674679267,15.071138758148027
'83',14.754961737098155,14.175599850186636,17.446777715205435,16.400649900850542,17.132647382032943,16.324713477925027,17.27153977264708,17.739296165858242,14.171875202320654,19.949572541815066,16.92770592888024,15.803800669652643,15.746400400015595,16.073484727986884,13.587677311505608,12.286852491176425,18.197684554299162,14.354169345626493,14.261146299091351,15.713252902129902,16.198706053041576,16.546205334752994,18.472343290803558,16.74620886810484,15.428231353531311
'80',14.754961737098155,14.175599850186636,17.446777715205435,16.400649900850542,17.132647382032943,16.324713477925027,17.27153977264708,17.739296165858242,14.171875202320654,19.949572541815066,16.92770592888024,15.803800669652643,15.746400400015595,16.073484727986884,13.587677311505608,12.286852491176425,18.197684554299162,14.354169345626493,14.261146299091351,15.713252902129902,16.198706053041576,16.546205334752994,18.472343290803558,16.74620886810484,15.428231353531311
'79',23.7672636929507,26.365390159421846,25.11048308851146,25.008778846107734,23.469016751745958,23.894083572268933,26.4195417042134,25.06414856294876,24.29952210421497,26.599524598782995,25.520689945782127,23.849531657533785,24.98614831812859,25.230883427912822,23.285316173461794,24.781014995857593,26.08430713579361,24.971234273606,26.50872322516772,23.094513083005353,21.56917928946597,25.050468225666652,26.11635453158386,24.052340547377447,23.330489068647484
'94',25.870516210386985,26.473541746665575,26.964518744408217,26.882191206370834,23.987478225666855,25.362197457959976,26.76853515213952,28.164047273224995,24.23861186441013,27.863634035907758,26.24531223039893,24.01141823726999,25.211266940713955,27.353852576254205,24.834244254128677,24.435269205101935,27.914983067613,24.256683949214185,26.356703995522068,25.36375307827708,22.2079878327542,26.0437767617534,28.833569045520246,25.426138997231476,24.838648759411466
'92',21.92155469980393,21.851248676923674,20.92310256484239,20.284810701421616,19.63346281778401,23.518922355202285,22.026682145372806,22.568261522202693,21.70770975155303,25.962272604693858,21.320270260246136,21.00828620706342,22.695795747415108,22.22979164909436,16.68824327950121,22.472026736759855,21.01376650840963,25.35232738479005,15.900962180992384,16.3709264505232,22.846209909001285,21.708859326862015,23.48813370657862,16.831086262297898,20.665252471055837
'78',19.306204174041522,23.91161133595662,18.106486598354735,22.80039155928748,21.298078275524148,21.897373414761397,21.161028042079316,22.545089400106203,19.74125889436669,27.519924230906557,20.431317641924824,17.978579079539116,20.59243087006959,24.489506055891518,17.633363312496957,24.065990834522783,22.891760525906523,23.983365135885844,17.39431805252252,18.750654467801457,24.389720875696923,18.23153511379571,21.385489185724275,17.196739135297666,19.414481704141956
'98',21.046617774359998,19.997361735842304,14.653364333962932,24.129768722268825,24.398196891106796,20.252374309104553,28.147072749519907,28.334265837616528,24.751353021124523,30.433535605528853,23.240599808375386,17.195987674670196,25.404328216041613,27.720601527403023,22.38800234173143,26.323113609150663,24.141004005763016,24.659913890630126,21.567551851200555,19.689575745374487,28.34584256215618,24.901329027300086,23.704323680641348,22.906255998361644,23.05498042343668
'97',22.651354276297745,26.928159270185883,19.55712822971538,23.848613092222703,18.4794422866465,21.06045644768791,19.01751268822902,23.920306384612896,25.314055476797193,23.33592263051376,27.450585865930826,15.905860324699775,21.74713106362693,23.328463974351003,24.155315975381725,25.426571168308424,21.977487664951624,26.09712876373727,21.787520273383716,15.486658098845414,27.997739147896183,24.48180028479143,27.320196143039553,21.612364984234155,23.327723160092003
'77',22.398100653477997,25.151041596093087,18.745411978594547,23.321518106338605,17.618143902188905,20.80707140098747,16.182804986626255,23.53999566769646,26.002901269800653,21.823586307022822,28.759177932338698,17.14119419654752,21.65512745597751,24.553750939199368,25.62839441272319,26.485501988003335,20.67099656007508,24.199085323750108,22.460979251555802,11.895459264612729,26.45799964326664,24.934504875168447,27.656787992252486,19.63551038740723,23.06171808856209
Node 69,19.850409118924393,20.012476868921016,15.413771878783857,14.123792368302862,20.57834577077184,19.38587024706828,21.14844234881794,13.626479477165026,21.9869472205126,20.86893206730829,22.05337125806448,17.39707153520348,20.896179798771197,19.915502447819094,18.262210581644357,26.218353180704867,18.446807169459987,19.165350337763574,17.707334947820282,18.10860869578204,22.294230972902156,21.11160667302743,18.125601741022916,17.335569893209147,22.236312928695117
