Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',4.194860153501943,3.555811917621871,3.1611694550842357,-0.3759842157161066,5.472092202248575,1.665065258151902,3.35245054090702,2.497981671807941,2.8276981445099887,-1.6392102930303012,4.152823027740176,-0.03330589910896088,2.985199450660312,3.379746069885914,3.325223553373471,1.0370608117899123,3.7309814442786613,4.020835831248866,5.28150677936928,1.1682334472866267,1.7458014322179767,0.6428282101952347,3.164809420262736,0.5102600244201279,3.9075960807972616
'25',4.979789550830853,0.189119854704854,0.15527773984480717,5.864187929832591,0.6849460611909435,1.3220400201555307,8.62847573900128,11.145387916001217,-0.12267737698268592,4.847174478501748,-3.5861089232806274,0.09635448965026563,-2.1037430408251216,2.9169064796292883,1.716300764173368,-1.9438669368578958,0.9321709852689143,4.669128396007346,-1.7861295563458905,4.525945245614567,0.5997422158691352,6.209429635239822,8.166551334874626,6.456228977539239,11.450550562577682
'37',14.153906882814681,15.702224270479217,15.332553508646768,13.418958096778224,14.258761026310674,15.325357151693778,15.426274442147228,13.706650966121723,13.241808463300519,13.790750501792786,14.683218195631527,13.872040766011564,16.173168103906033,13.613388959482627,16.21826428474541,14.414395249554591,12.198948913710634,15.623894632650016,15.459363490722673,12.402733813212194,16.971984651248146,13.286217986542256,11.379741162960382,17.89046916919546,13.43128448065036
'36',19.571536506673194,22.786385055211714,19.990937941545322,16.422513213942146,18.992609064388702,16.59936476212575,19.714400082469755,23.43394321734706,22.342802480118397,21.836757433186463,16.720929052134263,20.92231051641376,20.699825414719427,17.60417555965099,22.721249424446047,21.030280245559048,21.423922639830447,21.15686839062969,21.65560829844093,18.129614923924088,21.673259261489243,21.96213934457958,20.604292405262978,22.418855067329602,22.038730666878312
'35',19.342584261832087,23.35915932855556,23.146137712452365,15.944890661880182,21.518792983828458,18.60150218381443,19.210081526476092,22.999803331639647,24.458203604428963,23.426797971297738,18.404475970561638,22.507422073598878,21.71277387006704,16.77068945987395,21.954007371573194,23.75776371625889,20.963725703490375,19.515528621637518,25.186411906341746,19.24467930543305,18.87846584906485,22.38135277579558,19.468729381214512,20.827457323935835,20.713930359406476
'34',6.236343767081201,3.0475349133616074,5.129612071433538,4.289103493947984,3.547787614656891,2.9567128994203946,3.2290348826147297,5.723766945278355,2.265045747252543,8.032974180195804,4.81833743409709,3.7286499469729324,3.8792924255191874,8.522330255226883,4.816873810438497,6.914523261456182,2.771632068737729,5.976813558023473,6.22903286442901,3.466097607970593,2.768018390246485,5.566286244956425,1.5150378620492861,3.771098773303639,5.88870181126663
'33',6.172233522697605,3.636890683820209,7.716693288912777,3.5581924165000984,5.054878368352777,3.5743829156956575,5.750839384786206,3.5446734470481145,4.094300134702458,4.200230551580398,5.684967840734673,5.111826385995678,5.8492781323280685,3.659739993723298,5.549146178467363,3.855371547410503,5.0311786447887865,4.0944739822395,5.603198034754876,4.58013928485426,4.593744533001276,3.151839094324597,5.832195173053212,4.104123747868059,3.369944063976731
'51',17.798580947851534,17.326867259923894,15.436112246544239,17.023891100703704,15.336744154180847,15.76944441891475,11.679827996551959,14.362772049164887,14.403634942707894,14.3766523681683,16.326998653208744,15.588627763937401,18.014675487763512,13.13218751571149,15.363874531424015,17.883656794007575,17.73685789348422,15.327045089801242,10.873556732921502,15.00453651641994,15.681526125957069,12.055216802282624,14.57176888447525,13.62092026538534,14.328946734405386
'57',6.445401952325547,5.0240360450062225,3.450281824738166,4.77619551300609,4.420884750656682,4.882766850659711,5.982461512305291,1.732466150177389,3.055491702537718,7.0005786086443464,3.8558522040830456,3.5743507357806115,5.952996546547195,4.019601224502338,0.15426249231902,2.519124325257682,3.9504150337176482,3.0783822495082678,3.1360806314352785,5.4774987983670265,0.5273708295832789,1.0443017900874416,3.8371367494898307,3.798574205588686,5.6552011370200574
'56',48.908509624902365,49.90447149291948,50.754261770357395,47.903955102105165,49.611088333397426,44.89027050297307,49.13086731566743,47.798261302200764,44.91862974704267,50.14326298116882,50.01207341036898,48.7146636983592,46.11410080335749,49.18635276141232,46.1408476881441,51.449451414740054,46.744706379263754,48.713861770955674,47.47662808044153,44.947274845342996,47.92653935010077,43.56896001396093,46.8417909106341,48.406986161936224,47.464676167254034
'63',40.31929663453879,38.332497359431166,40.467424977701775,39.147148979038604,40.105749013933874,39.93871343481224,38.72968906676656,39.54390333658322,41.6528698248586,38.72681556366534,39.451947610841316,39.54137401780839,40.175651136800205,39.50989629546469,39.66692730413361,39.068755210511796,39.84411203804944,39.0564134495655,39.07203357420611,40.26872876524227,39.32549297884146,40.76699743551141,39.53702263967166,40.13107551017874,40.1307482386524
'73',9.442237810066146,9.927229451093348,10.814369160801055,11.353379269701543,9.881767046698664,10.837155342081136,11.254987327119212,10.133937434867176,9.75733625147555,10.649343402324988,7.820224092806618,11.101303741708106,11.915187860669237,10.928301705542886,11.941696599662043,10.996956731101497,10.040667517619962,10.750115535889925,11.084989959798671,10.526253549092068,11.151156516894332,10.573904256535592,11.60911448760293,12.429059717436813,12.50058913634264
'84',18.450584649180367,19.019236153803558,21.50790305736177,21.056769995795833,18.497595997921565,18.573126694106026,20.595343177590852,20.7137739258973,21.491813243379713,20.455184231848218,18.817397574385588,19.839812831834575,20.68167284074509,23.179727233032636,21.403979979415457,21.342177196984338,21.128146152558518,22.958725951367423,20.329606586225438,18.19941433145391,18.17875263034938,20.093147720629716,17.77623930640683,21.096434983735804,21.336237346172187
'82',6.9024224548499875,9.243008383501,6.07588781884098,6.279258569824498,8.8792144127682,6.786364559597648,8.621677808442936,6.942264604912036,9.257672016730005,7.9468174264026334,7.798991899318033,9.432649949314504,9.253619157061179,8.40239146672551,7.4411230912817485,7.734992485846698,8.166044240223878,7.4039004910306225,7.947734393354355,8.31884950999072,6.437286699715315,6.925430557835136,8.480908951324853,8.886272295331356,8.244217783157302
'13',3.3931891526164417,2.1416396937523148,-7.003319803795005,-4.678636216660513,1.1446689847925737,-0.8849203395690557,1.3928581491291745,4.2099846113685615,7.778473099696716,4.223961164266676,8.411657962855523,4.614797479083651,7.598487673857557,2.5948373724913623,-5.631700846891029,-3.078728730373127,8.647304775506989,-3.610100741588369,8.004025653717964,-4.8294095543897075,1.2933899117931358,0.5120914082154784,-2.3433410225814897,5.828204311193267,5.209559547970165
'43',6.122494420395237,2.12636533834598,5.1161916835904675,4.063413246393538,3.9850627827878893,3.197530813552856,4.656284440242761,5.988923480851955,3.942759919298175,8.33557939769887,4.914605325827106,4.063281951587481,3.4777369852472844,7.387272152841195,4.714694560725592,6.946288906413095,2.837707184601328,5.887480812377324,6.393623507757411,3.725580325083603,2.5423180548432933,6.603009326474617,2.2012298006246622,3.0140263148886657,6.692099011130605
'50',21.49391024673748,20.566303467482214,19.74173202146907,20.574584133074517,17.14752673321388,18.977536901724882,16.497144678636438,20.031582615553774,15.639305082220021,18.108816918861873,19.76247808124043,18.50681685814516,19.97032525422249,18.19860588860865,18.239063437460196,19.763195674188687,19.633127084384437,18.34947223023128,16.315969484553968,16.66302637214147,19.406108423922355,13.859957076159612,19.383192779586075,16.733684265239276,18.178725875454926
'48',40.235024926921184,44.48530408495837,42.93801753078536,41.17252857626441,41.72652227214674,40.541965056817475,41.87943629406704,40.27911637050805,37.65683669438028,44.110222575779275,41.47344631740612,41.30864535245894,39.34743172139241,41.937076145506545,39.783725364521814,44.85157707889535,40.23521957378865,42.99319090641843,40.37109471441784,37.52381555299151,40.509431046344694,36.10978527819937,40.721074064170416,40.61503649718987,40.80916639970188
'47',40.904769757066255,40.42773260674649,41.753766777359864,41.09614663185732,40.780978017391696,41.37927455805927,40.09479196301739,40.185535620934665,42.36533230839323,39.45473133153804,41.19849216636382,38.83770628506269,40.3207271766488,41.424483166648876,41.662624086108075,40.38856285951263,41.562672162519,39.804545032997105,40.09395833855446,40.348309425766345,40.349020449223445,42.535625026571,40.89021725771711,40.948330887280285,42.51482148076575
'49',21.49391024673748,20.566303467482214,19.74173202146907,20.574584133074517,17.14752673321388,18.977536901724882,16.497144678636438,20.031582615553774,15.639305082220021,18.108816918861873,19.76247808124043,18.50681685814516,19.97032525422249,18.19860588860865,18.239063437460196,19.763195674188687,19.633127084384437,18.34947223023128,16.315969484553968,16.66302637214147,19.406108423922355,13.859957076159612,19.383192779586075,16.733684265239276,18.178725875454926
'68',41.85775240894254,43.74867487704327,43.04236625584383,40.59081840480166,42.44902482754344,43.44260238626303,41.70979584477804,39.72999737661415,39.15154981811316,42.26612802849571,41.510359543792134,39.656812655747075,40.80528740129285,42.38209356662242,39.54534128385479,43.31085152616196,40.08720001900693,42.584164969025586,42.5468304411615,39.42924065551574,40.5480523576505,36.97138848691283,41.159515185466596,41.73679550513206,41.38861657492106
'60',16.11329195382649,14.506507684514903,12.872279329466327,13.870621438401656,11.699185208733338,13.16798734319015,12.594723084233204,12.379266322726576,11.220368252139762,13.845269877549304,14.066071322761932,12.806512671935018,14.363510785791744,12.928749806531073,11.693031988257466,12.49070039303311,13.90137950150962,11.927018119331116,10.762949726956903,11.844970016060975,13.107483451181706,7.888274843240544,12.37481452191093,12.803616473918044,13.253483702607367
'72',38.01717389382744,40.883447252302794,40.903834318265375,38.316514562898725,40.04100583798341,41.161149445942776,38.568278825972286,37.79891240412958,36.30667546772044,39.76884842139122,38.327787899146145,36.85005151670301,39.049084273267816,39.29702996581401,37.70417415640785,39.98627996059421,37.75280706677494,40.95546629226732,40.39907330455533,38.12769564357457,37.86865539530448,34.87541670112669,39.15354617382266,40.17422705016349,39.51645839906802
'87',36.4840188017136,37.18711437413787,37.28087993789009,35.8628439027187,35.14344867881434,36.766135952871444,34.68455911864171,35.46431834956414,33.23207964274431,35.80345816029353,34.994967758158005,33.89775604885082,35.342632290731814,37.067732215915036,35.46067257420178,35.97115392547978,34.404122506024706,38.35007588807084,36.45073468707576,34.89885219290103,35.39858695133641,33.19047829365647,37.292494460344855,37.525788379549475,36.742332091488244
'83',37.45201492930293,37.60249974510437,38.34323614345716,37.038410734805154,37.42183581287969,39.561899034638174,35.942566773360824,37.16221238372955,34.93154602060941,37.005119384509335,36.58684686685557,35.833882050247325,38.11674377838948,38.64021273295486,37.10647659773629,37.80138268439237,36.080583212265886,40.435218467014295,37.718464125362914,35.75859416503077,36.992959117013854,35.129427098693306,38.370928684801406,39.36893728912447,37.846978080603044
'80',37.45201492930293,37.60249974510437,38.34323614345716,37.038410734805154,37.42183581287969,39.561899034638174,35.942566773360824,37.16221238372955,34.93154602060941,37.005119384509335,36.58684686685557,35.833882050247325,38.11674377838948,38.64021273295486,37.10647659773629,37.80138268439237,36.080583212265886,40.435218467014295,37.718464125362914,35.75859416503077,36.992959117013854,35.129427098693306,38.370928684801406,39.36893728912447,37.846978080603044
'79',25.76077494553659,24.245544588982977,23.274968463587612,22.76530111367269,22.289611082774545,23.90277817669627,21.471548657110645,23.070993680084317,20.68814603770383,22.87845821612531,22.622429301214698,22.411899861171428,23.310412089832536,23.67786177589836,22.16948097293699,23.669714545866587,22.856967693500188,23.321910125833302,21.565343078448684,22.083240049718693,22.938676729967895,18.787157658590846,23.373593086698055,23.295255131026828,22.87224154064959
'94',24.604662567779414,21.887556139689387,24.769701368710788,22.751146752315414,21.121574821403655,23.284048404824134,20.79408371543515,23.36129633714839,20.865396967906864,24.136179371682196,22.970154912378355,22.08538637690335,23.148323902433564,23.555300686294885,23.536454495689323,23.670138525029365,22.85100520722859,22.940005889581563,22.55578020626533,21.092274819936062,22.752756774618497,18.759252852319992,23.16695147094143,24.90514282217066,23.129031280516152
'92',26.042599625297036,23.63193018468342,23.197365133915792,24.468270875114417,26.65373196353577,22.625838511293104,26.78403982572256,28.813415664757628,19.59076597149854,26.920144525997664,27.232511007077257,29.254311310418313,21.87582347499131,27.659814942614307,24.347432246655675,28.936090097729146,23.89701026016649,25.652728683937607,29.715313814607835,27.78672200863812,24.590565006931875,22.782940430497842,26.493576350163586,26.989719454500452,24.736012424347443
'78',23.90725409698681,23.95493651526194,22.7643495929886,22.02096114912825,23.32283358384609,19.801227321496835,23.90790081755748,28.86080128906671,20.186980010369407,25.509778001624074,24.834993388042516,27.53582936878815,23.889312344540873,24.926874252570165,25.831319516682928,27.664725488803914,23.224591930600557,25.657274831908975,27.927427648655257,23.522990560240263,23.849846176776083,22.612980914409267,23.22007202210365,26.59056813831015,24.468430159898276
'98',27.73713176218249,27.694861747570997,23.90106521765844,24.8407877437411,23.831533561118082,21.213324812582208,22.210286384141913,31.038117180496105,21.108654937592345,23.159584450020198,33.55129770101071,26.31638798823108,23.87310917543097,24.42520921858515,18.501888388285206,33.025258571823116,25.105357981533448,29.514031830067978,31.21693644781486,20.929860143658132,28.502892472195967,24.696864264073998,26.40025244016279,22.841590576876833,26.849021658412276
'97',20.434629654901318,17.221855455926505,16.27889099931087,11.589046871698068,15.743947118461532,12.798570797987411,17.09323484582558,25.725689019858105,13.846974104198564,14.312125364699481,18.448643659709123,17.22070499525278,11.801333890070833,19.880628838721446,11.30587390636268,15.429478883918007,18.062757577752393,21.96361234009917,24.968643487048162,11.686456624092246,18.73320746855427,18.881608283347948,20.357261697718336,17.886838579186,21.761698400143338
'77',17.453612569460297,16.171035480589826,14.501682974708258,14.162810290168608,15.761936353645924,12.468022916208508,15.343584722770919,24.495754830500697,13.464103175163547,16.546927422564288,17.740216722685556,17.147748176738745,12.250468501781864,20.174331829566075,8.16145891447515,13.994172108960738,15.812102022638578,21.82490910787183,22.997878427950738,8.651904655851126,15.329712847340561,15.524299335438354,16.683964933116755,16.30825041545792,19.699566307039973
Node 69,15.192661874729318,10.849630906970186,7.617919528313527,2.8224974604907875,10.149345785929414,10.911713241704465,11.159787102532457,14.98828045150221,9.990141211977779,9.529220480541872,17.21804373160427,8.549941464395934,9.060987087217098,10.760589598873157,4.9285288970362275,7.687519729245842,5.915137708339525,10.789931113642501,15.70168261113488,3.696291044281154,10.591158080566114,13.314427997324634,10.665567296442106,15.351265963788714,14.478732018978873
