Lagorchestes_hirsutus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagostrophus_fasciatus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.388636790346638,2.92289906024491,3.616482079262183,3.8277183895501814,6.806513982085662,2.266975261325208,7.229190124372957,2.0847198174023633,6.532650576620343,1.9469685816956193,2.5515929647237807,6.714856516136958,2.487856039250975,3.661128988215657,1.3324161699251957,3.1670778956376444,4.868280295457238,5.498575735928095,3.4817825217144986,1.9927135907070648,6.778420628823103,4.609169044752678,2.8727291089163574,3.555457359517823,4.767568718266476
'25',3.9440085935544458,6.930623771458209,8.237264868816009,4.388426611586906,2.663611344920045,5.931114643467009,6.970880630827171,9.153761951281611,9.788946223276747,5.49888746920852,7.3204302188642405,11.113510271251021,2.968241105841239,8.40539821309278,8.379594231595199,3.3087943394313655,9.944520376484332,9.789765062811048,9.027634530556709,2.331929729495952,3.235379515622573,10.612940440115846,11.077801250445996,6.110747686687155,6.696373513933517
'37',9.209454297170172,6.748967174820475,6.883817713401542,7.941941456945177,8.813974394855192,8.883079457449227,6.518772627615735,9.681108494925146,9.318761947422683,8.477438061428881,10.064707227193695,6.85052410379504,8.144688313188887,8.031351848996394,8.534022298124137,9.220055247374638,6.776427528263722,9.78279602884068,9.842436821586315,8.552886413388814,5.833244187101989,6.260559050821928,7.465304538849777,8.68629797205065,8.475673279438128
'36',10.060977796693997,6.430237671737079,8.667483868072381,7.669320992428931,9.172374195128423,9.388845946420304,8.769276069460833,9.382853296999258,9.133736909650803,6.506965644228018,11.05103966968966,8.37466429175379,8.346824845390254,6.709575542887095,6.5986958007754195,7.538069598622611,8.241765062933773,5.674471035613757,6.95528916545853,7.764692503922713,6.449854605455732,9.92975164999195,11.79029867579843,7.961101382099362,7.859058038674568
'35',7.618151296637237,3.2752254490210104,7.008063486870952,2.1522648326839686,10.583694754755046,8.768131855335996,9.647936766224781,10.194546047612707,8.617305323739743,3.9145853321529285,10.478940528686122,6.031782672454311,4.91762665380619,7.30935396049953,6.843051849920231,6.912949144835417,4.822420870002445,2.9987558023659955,5.2422235065548355,8.635263628873364,9.172553215674332,8.448464305741274,10.178849275850512,6.352222477198798,7.054401094456371
'34',6.721247067083188,8.460515697213163,7.835083688961255,8.107966225454957,6.218948722081752,6.999223668895638,8.914789215474192,7.638919196128261,11.272782326077945,8.314866164775381,7.076018011174328,7.5512248367469,7.352761422218922,9.424940674369893,9.280782493917437,8.469493148511582,7.566879639110429,12.17259372216439,8.925523164509173,8.696494213533873,10.309288321256968,8.235997725586342,9.384796315070519,8.479185852231344,9.141539528588021
'33',4.5472907105518345,4.093392026583033,3.3431972998214823,5.255975551130426,2.3995780395954056,5.047214952792224,5.326427909740528,2.903599800956477,6.03260240775222,6.701564885981378,6.137920376485714,3.6157240453991992,5.551416651800706,4.723643090428025,5.1812855086055025,6.636948243517048,3.7431659526982375,5.2677036860033635,5.120550184879251,5.379601703741528,5.3204848662432935,3.9318144674529805,4.979217079610101,4.97332310433951,6.3956773255147885
'51',4.673044291418709,5.61534526523117,5.329889411445491,6.83664394337731,1.3399517415771554,6.547569374272158,3.9865308086123976,2.9487931638447478,5.187656205408453,5.6367003605994155,6.462026441450861,2.429767168457005,8.991728160426677,6.5286749682168415,5.128976147035316,6.155458651189705,5.128157196331114,1.863704469475497,5.775226518601214,4.825067476166441,2.9659187492460504,5.587577918162257,8.66270798028653,7.333430476476753,6.216048322983686
'57',6.087349429688783,9.57020621119152,5.314008215747555,1.83501409781169,4.986052578965525,1.0585851427098492,0.6813654967201503,3.916113998325947,5.425008317799606,4.902941143913208,5.07164446000817,5.6659152818526355,4.045778412825861,3.4765468186807142,4.27250824163043,6.607252915462354,3.8876533218688096,3.913256175761792,5.793189347875315,4.587116598311608,10.593821235823892,5.466536768637994,4.730255344889266,3.563456609444046,5.579001755667476
'56',9.309751571345915,9.197877940397193,9.093806673967086,6.806120527188264,6.201132680214646,9.985859596481236,7.2805881754092345,6.5471060792693665,10.88959062340088,9.946791119239023,8.926174024837724,9.995286339567533,8.190216405605604,6.178655901499914,12.166459653073321,9.69405532904724,7.143323627176773,7.807870999537666,8.510993130536189,10.129430328339993,9.639226078975257,9.735559961063554,8.33883067446898,9.618452039599314,10.083225969424674
'63',6.074181461716163,6.2325678038014605,5.772841732182132,5.933183229959294,6.469928332720716,6.031891054996619,6.454136966372962,6.319557981614744,7.304214445276079,6.687111407814489,6.275840897320879,5.721543690477769,5.285871682037675,6.460279725265483,6.70100070030172,7.456260354409335,4.564685281372363,7.241221187294535,6.814919379850701,6.790048672221061,5.092023730990346,7.036881324412406,6.590787536082428,6.520697262051831,6.2850716386786445
'73',10.27664541985294,8.805693473224967,10.145181852808863,10.382622387162147,8.566498663779434,8.58489460376052,9.311256940509054,13.028568700448012,9.133491033970794,8.198435974647078,9.922610564174184,8.659011910332465,8.451108534477578,7.656468396982747,9.674982133933868,8.685721817171475,10.875406513969066,9.047500508315947,9.552798885230493,8.457990439687775,9.399949722056325,10.455020769424852,10.802736970110606,9.672978359056748,8.250140597824874
'84',8.358757594478151,4.001466095257003,5.259666730321025,3.7404932949977727,8.075809016824454,5.013041106919387,8.258630690617112,7.337826761296564,6.8465424054323,6.920912554944765,7.596729744033613,7.9354218729026345,6.793705928614656,6.986890932152001,6.266938122068908,5.2875510439212885,5.010366901423175,7.43115233205777,6.473959932894251,5.821359251711768,8.182238892036352,5.798567547070268,5.845371803232858,4.154153028009855,3.9199581804561237
'82',5.755232607198694,5.18519484581017,3.399635717761356,3.599699929833334,5.292741108276311,3.979876878993766,4.216771255845761,4.35250112046471,5.944017101596302,4.502830575415918,5.398461126847071,6.044850848746134,5.2558553393621334,4.878493917699828,4.34556222857704,2.5413751559392166,3.54891376968353,4.9700267822021535,4.134030365920906,4.44838223989888,4.856180888299114,4.135189012115538,5.8373054704169665,5.293086105079175,5.382204750736277
'13',9.39625180657812,3.9524795561285555,9.377465804214648,6.422913992119066,4.499543735291572,10.20570561815348,9.95067909105611,12.467560703424141,7.349082206731491,5.302865096122608,6.316672485336351,3.8331571152866903,6.360559989374419,9.061787798299337,9.859317145472408,12.815069130731027,6.237486893457317,6.820598903986292,6.904717459392134,9.63999967499106,15.737946053210077,0.9484879213751006,8.012199480718492,6.6784006300029,5.897827049381354
'43',6.146561919770782,6.513792580879751,7.431039974383441,8.026976177098984,5.795353190291338,6.105011390230376,9.347287224337157,7.905102116959137,10.405248591963625,8.779035964373506,7.200420091873861,8.158158532740261,6.626011784020744,8.679830515608115,8.905430461029926,7.714720027986461,7.644793937415712,11.217740474677726,9.068522667924753,8.632235807205738,9.405482289773012,7.87771329254591,8.579558520621113,7.851945478529344,9.826497805646332
'50',5.2718347328546695,6.292478463569925,7.077152899727038,7.839361808280638,4.017760324398812,6.425813878879251,4.265332100828044,4.872655343306277,6.573690357740625,5.4697000213752505,5.574345304733951,3.456812321745263,9.406859007511327,6.674535340568138,6.532938463153973,5.18743270122416,5.03632725786909,2.5602232202963506,7.425259996035971,5.841585490696922,4.998650216319428,6.502639877313909,10.907132306673395,6.004316540607004,5.429289305642164
'48',8.138654583563875,10.251387970966167,8.92888583689107,5.5319004577374296,5.761927198054301,9.428547360882467,7.058652965957763,4.784396475034395,8.845418287131583,9.117155699285313,7.535733778974642,8.436666366294654,7.932073525773681,6.253773087523178,13.245802116756487,8.841698448860445,7.038661959438098,8.006646259099327,6.936282500448927,10.11533636813849,8.825533469412132,7.74558275561249,10.27239190231934,8.104675472284871,9.16432068627255
'47',6.74756745217749,7.229331764284028,6.194690999312151,7.712316672644174,8.663100542480695,8.590224096135803,7.152560963614205,6.341130043533521,8.212164390886398,7.3871259398488816,7.447024671509676,6.991252218985319,6.6730371557423265,8.500889188727246,7.858898586288522,9.365851161071712,5.781356549617539,7.163679196923208,7.212236009996874,7.505119400995625,4.995068607686063,6.982143912860782,8.994980971173991,8.409862259826793,7.0396091650167145
'49',5.2718347328546695,6.292478463569925,7.077152899727038,7.839361808280638,4.017760324398812,6.425813878879251,4.265332100828044,4.872655343306277,6.573690357740625,5.4697000213752505,5.574345304733951,3.456812321745263,9.406859007511327,6.674535340568138,6.532938463153973,5.18743270122416,5.03632725786909,2.5602232202963506,7.425259996035971,5.841585490696922,4.998650216319428,6.502639877313909,10.907132306673395,6.004316540607004,5.429289305642164
'68',6.230998471973671,10.164358755285773,9.974495884279953,7.147562343682891,5.637573068277926,10.407205400490517,7.838955543249848,6.0050109005636205,9.797380487441467,9.69428211389633,6.770162003220899,8.443696935853984,10.659095728962813,6.502572571397193,11.22782170261133,9.732972864313686,7.19128318261499,8.715430493679303,7.298243207124635,10.32371747711216,7.167817954417944,7.063358378930606,8.81320012885186,7.723471899996474,8.600102301460806
'60',5.528112342499491,6.985464391201612,6.8142828678439695,6.0775632583504775,3.88188450808375,4.113501813127952,3.000420868089199,4.315994603346119,5.540149338177988,5.502878237491522,4.794957289106265,4.748147754036013,7.578614676005367,5.526615146298554,6.578861406827244,5.950222950613812,5.36140141695886,2.1937655723019915,6.604510110473482,5.33061384005535,7.132170260864299,6.482113257109641,8.622611061595354,5.102686130506738,4.981675086859772
'72',6.757307209016609,10.361392746172173,9.209280980901841,6.880165338780612,6.1607125952790245,10.084307802142003,7.465084872946718,7.705542610938838,9.872137214767505,8.826782324906018,6.7182518763828805,9.053181951551355,11.054607416446084,7.141019659901664,10.523392489472299,8.343468335409101,8.75012663480319,6.948788361248312,7.254136812395115,10.288817384847553,6.984818537542952,6.82210558115759,7.891843535357012,8.701886537663087,7.14374975774849
'87',6.999202666277501,9.711521553993903,10.171738394232529,7.024685664370595,5.737653401458665,10.725334023758508,6.983384804246702,7.083330224559274,9.45273811731471,9.561705191448628,7.1327478941915485,8.915223301214082,11.118307965973536,8.470394580139642,9.502972808958772,7.968027851849907,6.784324969230996,6.873962112541939,5.493506098600188,10.350127214850891,8.032701385257836,6.860761957448422,8.182638995167206,6.2918906993723684,6.075427390940563
'83',6.452420362760834,9.165246680821612,10.164068281083466,7.003476563129726,5.756930818184499,9.613149673714405,7.0454284794442925,7.450381460304103,8.293291605396623,7.627431264403251,6.488512833540697,9.389069550671708,10.221529359333068,7.198925510115525,9.290473235804999,7.476426797156008,6.92274691864744,7.26694317090598,4.996783751694471,10.235078512438598,7.764078640881873,7.493181513244077,8.661277819175119,6.158584535990618,6.609767522994868
'80',6.452420362760834,9.165246680821612,10.164068281083466,7.003476563129726,5.756930818184499,9.613149673714405,7.0454284794442925,7.450381460304103,8.293291605396623,7.627431264403251,6.488512833540697,9.389069550671708,10.221529359333068,7.198925510115525,9.290473235804999,7.476426797156008,6.92274691864744,7.26694317090598,4.996783751694471,10.235078512438598,7.764078640881873,7.493181513244077,8.661277819175119,6.158584535990618,6.609767522994868
'79',6.238311818250078,7.878420934653643,7.874709277251855,6.125838087790157,4.148296562623145,5.681448999668911,4.426850566217354,4.940313685202845,7.377357355735795,5.65435440261981,4.835624735599159,6.512482252875404,9.240399829026572,6.27935884381953,7.6653527661002485,6.7474977161872145,5.461283792218744,4.481078149469975,6.2549921309760155,7.763373226180195,7.661729863708965,7.483541496473983,8.341216302500975,5.4399596515661415,6.102244761215697
'94',6.326051504460428,8.5845454327252,7.915154938999763,6.549203666883638,2.7643055345864136,5.22470002595354,4.25689077413594,5.6626292375297815,6.388722682088703,4.1150837130419795,1.9866666633584933,5.927212807908989,8.501309517147142,6.751542958746908,5.964852622089761,7.2169819343436235,5.517068563544125,5.436753994085114,5.326302299086229,6.744756511345956,7.019085621811684,6.980877046080566,6.826528927937463,5.95853002188812,5.847651891853974
'92',6.772498316489787,9.981562572002305,10.235477870599277,4.928628565799302,5.449920832293732,6.17718929454578,4.045582593777309,6.5232879705634765,8.935160877045673,6.844376642896501,4.590270395975619,5.290523996067532,7.944582900259559,5.191967029247868,9.048029205286987,6.49061068523743,5.925048779386083,4.7462765161445,3.208975968100094,4.795834886741814,8.953956667535428,6.871541655991164,7.311403926844634,7.734491377847129,3.1283618253221386
'78',5.467187672448071,8.927732517660006,8.410092075272333,3.7663745609416264,9.327425604111212,7.193715167947806,6.440036895457117,8.151587504533113,8.802668602436581,5.5174279529484735,5.957061136913186,4.384332743010958,6.4648197860537975,5.607317556695386,8.302193108015135,5.757837193460351,7.180426375034999,5.385960623774475,2.0344788593632592,6.6574054021397755,8.793355279769742,9.079181176766069,8.217748314137902,4.807447904156046,3.6793858414319796
'98',0.033525449346005855,11.26663709600155,8.398320394705237,7.162520275732748,3.751745874969439,5.452555156954998,8.801000673475802,9.914051405455307,3.1829183895431967,3.2301404056471252,6.041968288809823,6.417756234124489,10.878171050884465,4.940650561975853,1.3128111552100274,8.534012005398248,8.484074363845151,0.8962360135188912,2.249918791754993,4.111511744920786,8.165732826575612,9.498472459941363,5.678049550758146,2.0836474258636652,5.798167749703897
'97',0.09411296373520646,10.152610741669855,9.427945283107157,5.809730996370412,-0.5087955527362463,4.054582542385338,6.787695462001482,6.059638668578721,6.797928677004282,2.8877149383273224,3.241087265099578,6.282718638402906,9.275783661159355,7.5364712242811756,-0.23967868162333694,4.51607116389386,6.944313700769288,2.4718975940008945,8.357686402837368,3.1656501556922843,3.6531150997434807,12.157890960146041,12.891519346027641,4.543941030691425,5.179848800363913
'77',-0.24288103176143036,11.615338193772859,9.086354888742376,3.323561230586986,-2.104694420624935,6.065788873919009,4.692541164490508,4.980090282929425,1.6938511726202086,3.778049261400885,5.244051757652211,8.314511879834829,11.406634774900594,8.662654918375162,0.13425921723608278,6.102643552566722,5.226710169338227,1.706613526855768,13.067493099826882,2.8693483996642293,4.052735128289348,11.946214113839634,12.224987748713541,3.0858941304890988,7.81353162923109
Node 69,3.823676161940261,13.16784192673209,4.260619621679914,9.314426502512585,-1.2462120179508636,2.7649671877912883,6.673641020432646,5.758843273488524,1.2155237276271182,3.80697851809573,2.700859281138043,2.6613629973659925,6.178778119048482,13.3654173289943,5.3096000546256725,10.987943839955603,1.5475640039477563,0.057153209290877034,11.690595617045489,5.878884079627498,7.626168569203928,14.891778957111997,11.579497578287471,4.985873832325204,7.3843070553839
