Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',14.728212408423293,16.532497149900934,16.75000280212442,16.284159423549802,17.028329435052214,16.22268941318825,16.496619071916736,16.4046588060611,16.44107940540906,14.17632623152331,16.61605304243418,16.877426699659043,17.957156980533917,14.8506117811774,15.023794065381464,15.947476626690277,19.004166923083233,17.38693531466465,17.424796491820814,15.477086048287436,17.095730756980373,21.1629074054139,16.400341623601953,17.358489352454843,19.467657952525478
'25',14.260248023215205,13.105548176781912,18.903018533470668,17.37295227849294,6.397713090511004,6.519018339892825,16.513504590914287,19.0043091881075,19.197633948614364,11.014041151830762,10.458672093428936,13.798332341771015,9.261901100869837,8.197030751854129,8.381436779576045,15.963901421030517,18.82318853690258,5.612481938679344,13.44442350459728,16.01217588712961,18.671586738479537,14.582913523494533,14.7605520545526,14.076840635950179,14.238383127501127
'37',8.315793062042712,7.734438315398582,7.928309678714142,8.312131006494406,9.684663351433471,9.346624786761721,7.071309087599027,8.010852206862976,9.187843113943654,9.267765779526105,12.802449058616094,10.206813252956767,7.6101687085464125,9.834534685243268,11.868635040522198,8.550319524288668,7.159287315606144,7.022934076764886,9.202039901706174,12.181389523746189,8.824134216735864,8.184859639939026,11.049872676538966,8.776886720556128,7.616772970309417
'36',9.08077307646687,11.046282061182852,13.862386200698353,15.458110867681883,13.936320879057687,14.986876349201703,11.632325507755725,15.30520472721897,13.08895302934245,11.131708610662745,18.391557941215332,14.036664298430944,10.511773693468031,14.783846732708355,13.510523583577946,14.45560789610648,7.949588451481702,9.158631396088326,14.042508992575845,13.840135314528677,14.39837479166917,10.566171674679579,13.733592084838232,10.821306531374528,10.965824978978661
'35',7.571290217729009,9.052614019775433,15.67597484214671,11.210732155564964,14.380908722334773,15.094322297517268,8.394042467428086,14.2336558318025,12.521685626778263,9.695837369525298,14.408510627670426,14.215955774640124,6.428976113697011,12.81468827064609,13.817412920868094,12.095271218698556,8.42338666718967,7.595869846772842,14.024923624201127,11.155692535742265,13.748715367263815,10.752474855427135,10.5494945350231,9.76508033174045,9.285733262716732
'34',38.01478956455267,36.66220219039036,32.335389048968494,33.32018982691266,35.25174230586768,34.189338978491534,31.182046589431582,32.40133601457125,33.74069665256793,33.736353614483775,35.91099558556828,31.159992311796604,34.83431040902332,32.42677042724461,33.351578569919305,33.76210280555749,32.940930156609156,33.3019930774383,33.94134547419378,32.03701848273187,32.13017470876967,32.83940764210193,32.92681765319572,34.400899611274504,32.34600990897671
'33',15.103738312901257,15.91865854307973,16.53809516971749,16.248494176846293,18.38102835475191,16.82584906218207,14.608235029171437,16.23543822415271,17.246590505382816,17.609299532813647,16.41184543276684,15.782851539876477,15.48898958175631,15.784147517906215,14.964937341326433,15.902165551816585,14.165883528899691,14.754561358441341,13.519253591788146,16.698179504517977,15.172085406059887,16.681843229138423,17.03313674480934,13.35012542516446,15.542120326046119
'51',13.66340076619346,13.139055341469817,14.8922056348429,12.637393548780318,13.7287594607427,16.483230709391062,15.273336127486353,15.938875200929132,15.874519573889406,17.47341681325736,15.587921211922675,14.226136138656887,19.618317572039643,15.044058818838918,12.700664750325648,15.058179050975143,13.422646105267821,12.476102900566435,15.941460161812115,16.46380514754267,15.795912698885619,13.10855765914025,14.929503372847666,18.456592633269928,14.403226945246372
'57',13.307775028567624,12.091519108279797,11.297242524689189,9.521333276421364,12.929063497239074,9.265143308723495,9.808313988480968,10.900765314458987,13.139412458448055,12.248516130297899,15.007381026707748,13.895265695267256,9.157328011004354,10.565851583917667,8.095827249839827,12.91767342547903,11.561231857030755,10.850033962497122,10.745965701856536,13.627768980931426,9.722272582555162,9.550306648764568,10.454535643947137,12.986488376661237,10.506805082386903
'56',9.049768072783278,6.600891503759041,5.348312976503987,8.52502656799862,8.591098507244572,7.148628504196309,5.861803849545803,6.375082435640939,6.790298823348613,8.459003124391579,8.320611461505676,5.797858340490526,5.028943611779169,10.241148984812105,9.2716371540582,7.913823542414233,8.469953914978628,7.731505124238222,9.815472180257325,7.9067701791948295,8.497367305141564,5.808270401454046,8.212188503092442,8.573794012133787,9.078505905443812
'63',26.121693942321222,26.390152119103497,26.105994403165635,26.31817516302829,26.588041528062796,27.16319844376733,25.018546625619145,25.963966517409027,26.119117013631257,26.330057399009775,26.723132932347728,25.64096724701047,26.928020511743313,27.033226776471672,26.811313740289393,25.508170939902513,25.298468785545165,26.400539473779784,25.68391359326927,24.861152203941472,25.41522219432444,25.657973939337023,26.87859723689942,26.629325005868917,27.145491858841016
'73',23.187225522140405,22.833820484769994,22.86450360576052,22.143170070516184,23.464020162487916,22.802281851141196,24.934984651324665,24.79798558395852,24.505457885992794,22.22273997923901,23.213215966527493,21.68681616329097,22.739699522904928,22.37810487988909,22.60287424734789,23.69647839656355,22.52309933164351,22.577500319853204,22.136389589170054,22.4151374923984,22.721755678779598,22.20799287596737,22.48397002515211,23.459506024214264,24.657481405001594
'84',23.168489504441865,26.277794658995607,22.51986400731361,22.388725437888777,24.456692031623646,24.036818313907766,23.006890319035367,23.02664601939833,24.68939929772169,21.007833002327956,23.631760766982502,26.04866123606448,25.225343181231523,25.055782887092274,22.936350181405906,26.07965651752889,26.464139308809074,26.041107778013284,25.67159418694081,23.98729468919663,22.169004848692733,23.73081345813645,24.255896910888524,24.12083398176431,22.161342238001847
'82',17.839166913772644,18.186765862089146,17.25062792196975,18.97908841398034,18.55685435377599,18.475253220778622,17.833416375019237,17.120826693976507,17.19953859611777,17.890618964558406,18.599393183467495,19.214768192253633,18.135965064261622,15.977875330992516,17.678237510229334,18.08110368507345,17.89145851388562,17.9550022177838,17.667283021679484,17.184200670187906,18.470003895589674,18.017664864506987,19.548941217782193,17.505344760779558,18.89581119148214
'13',24.685733142914827,19.801419379925306,15.684627575491726,24.751352165290463,25.134541776561317,32.394760915273906,9.827826894219756,28.695262167005154,17.407316878404075,15.664433516792005,30.782919497714964,24.39490689888772,24.06894322828749,20.376639519811217,20.473723582898085,22.7011277513037,27.099235104739805,20.151326961419137,21.782002222836734,19.670418964687396,28.620277650377993,31.976488610816343,21.757958299519203,28.738332337340182,23.34259088145221
'43',38.41527512864168,36.457681433142206,32.679653754250985,33.584328188559695,35.479936082778735,33.97112184430792,30.399642829121916,32.390638253926774,34.402414785243195,34.500010458464594,35.467864773158006,31.782361990159977,36.40900719658446,32.133805494864866,33.354507136655045,34.60390301668562,33.4202873648135,33.32883616442882,33.98139001976719,32.48425605503053,32.491865510713914,32.369064746558834,33.23847639859455,34.98056876424127,32.38082704501599
'50',10.727478621234708,10.750388643982907,14.53243381137014,11.947867362932918,12.628267458924247,14.665075541869543,14.080756448505477,12.994612115803498,15.895977646598316,14.756878416201,13.762945339257264,12.96352451121215,18.782433313594396,14.294156705678217,9.911099657129151,13.018496704833394,12.065519050976881,9.834559153284406,15.8055501167439,15.129571017616874,14.059471584648522,12.990697339151373,12.120446501910326,16.006626114348368,11.41297161342216
'48',9.27644341948518,7.4919849809502805,7.434139538516354,9.076302393766534,10.669139879615416,8.033058293097412,6.306288116459522,7.709058544925593,8.718705515189265,9.123846204139953,9.632247335824566,7.346439331993118,6.523401585602303,11.521919720761113,9.977784266929957,9.102135148854128,10.549099842454675,7.874641193310455,10.15278977430151,7.933207077310606,7.97061188011548,7.150562862372887,9.930355577650142,9.711418527493565,8.9256616078959
'47',21.23331033987361,21.46490228695431,20.99306238925262,20.021116407285362,22.11303498388557,23.586217286747146,19.411753805346155,20.39570120252954,22.015012721526578,20.255199185369634,21.295753893106387,19.647253813075757,20.917908824144696,21.50711035113383,22.17037194027846,21.530273041287117,20.077141447764784,21.61544247390904,21.317119589798164,21.088955553488336,20.146971325592308,19.911818079972214,21.34338162982665,23.210073437513415,22.456941180130322
'49',10.727478621234708,10.750388643982907,14.53243381137014,11.947867362932918,12.628267458924247,14.665075541869543,14.080756448505477,12.994612115803498,15.895977646598316,14.756878416201,13.762945339257264,12.96352451121215,18.782433313594396,14.294156705678217,9.911099657129151,13.018496704833394,12.065519050976881,9.834559153284406,15.8055501167439,15.129571017616874,14.059471584648522,12.990697339151373,12.120446501910326,16.006626114348368,11.41297161342216
'68',11.508668487564508,10.669077093611318,9.85349659151622,7.478969201007383,11.56007683014636,12.088575606711657,10.259567673511418,10.136730755257508,12.483420093088244,12.10030634418275,14.160390737780578,10.060183661842316,8.380661301390571,11.413097037265942,13.715015038024266,11.777930040370743,10.269716219784144,10.30836608559438,12.643428797550396,9.985166458018021,10.162059543130697,9.282997909159697,13.25312692426871,12.449378833505735,10.254570806006637
'60',11.79535997348138,11.579866319357688,13.717226917922034,10.242769878530154,12.274800137367896,12.290165311715862,11.524185872714142,12.168250763839142,14.661326678443757,14.401170972438399,14.80083643802151,12.836831499204903,15.027726088619914,14.097321819934761,9.202295900566288,12.703447017426512,11.766454040959083,11.36307349917552,14.868610983923753,13.6691444801923,12.304056080283427,11.16708928593084,10.570246218332812,14.554627325683745,9.939149962106674
'72',13.276889099689448,11.183672339101037,12.085293529661204,7.805778056788678,11.455514161646674,13.256596428146384,11.227614201128551,9.658371874998366,12.06241535905679,13.173182592718403,15.312194479618599,11.158128123751617,10.97107235017072,11.658661296219377,14.442587535074631,12.62057334898307,10.51752322416728,12.03022914957577,13.092363031918415,11.35977371365575,10.217593847714555,10.549205947234421,14.076430883863248,13.330733096109544,12.0240282517699
'87',14.598168661066563,14.577906438058118,14.424904189787885,9.8840035580538,13.86762060172704,14.940543232576243,13.028902468089917,11.078805840371851,13.415587254311257,14.673092380784269,17.07934953122614,14.01899777445003,13.593444870461239,12.995435326807522,13.5720722192588,13.360680310499331,13.792260743650857,14.736670601956096,16.234883860180716,13.99784045561364,10.906829707412125,11.589734675724097,15.983975846250015,15.757489022966794,14.722853872084645
'83',14.40842305392966,14.47822169890332,14.159875755503421,8.498778998076462,13.662317759029873,13.435888246924724,12.03519064080543,11.09097060876587,13.240454135486189,14.992690312277263,18.32505851426354,14.081209281060007,12.055669306930774,12.983683606651265,13.576555712440836,12.172981505291508,13.365806170711165,14.142144115173897,14.948351558196268,14.28574827242848,11.336071057985919,11.535711006168919,15.672627093459544,15.304225253516647,15.993571101021837
'80',14.40842305392966,14.47822169890332,14.159875755503421,8.498778998076462,13.662317759029873,13.435888246924724,12.03519064080543,11.09097060876587,13.240454135486189,14.992690312277263,18.32505851426354,14.081209281060007,12.055669306930774,12.983683606651265,13.576555712440836,12.172981505291508,13.365806170711165,14.142144115173897,14.948351558196268,14.28574827242848,11.336071057985919,11.535711006168919,15.672627093459544,15.304225253516647,15.993571101021837
'79',12.717667599771886,12.990343026634054,14.064236887711564,9.41999660508077,13.095709053827836,12.887925295853899,11.744021155936853,11.548410662948553,14.177927809078602,14.640253228702552,16.417784783591756,13.698323688142255,14.507884946859546,12.060558022760578,10.820569077415325,12.83872487957747,12.377709844187521,12.53935114188539,14.00200670160226,13.900844041189428,11.488582623300525,11.259662471922798,12.392497010635518,14.923161167140739,11.96398777733162
'94',13.215564831442112,12.446513604937142,15.029792033465458,8.6830330560677,12.71376054906622,12.167516546859042,12.345470110612949,11.7003257654081,12.934298593375692,15.13762279353615,15.340663566625318,12.414940649022112,13.957842087875267,11.277431780829154,10.546950443143539,13.183690263937757,11.83144500923458,11.200341894206522,13.063452360756758,13.389647287422314,11.927481416967934,11.42844615878179,13.50573649904664,13.27902843238671,11.033733947225684
'92',11.28265180784044,12.7078625931305,11.594268532629286,12.43507514953617,12.697589064937885,13.90527985641017,9.42589672999644,12.338251831643046,10.911645717448447,16.789671920594714,13.422437560606365,8.480154782720213,10.394277824630496,12.362894850222032,6.114979994914006,15.14950742778529,12.348206157793898,10.521481397086976,12.198747259828593,16.690258234231006,10.151291384345239,11.15165466671042,12.92215508537423,8.717301993936836,8.490671279991213
'78',11.02807542221054,12.30856574384602,13.97518936643606,13.587298253016868,14.78588239151425,12.715766195410502,9.982896771427681,13.178990573863173,11.480727996246237,13.116500947016657,14.316725397599331,8.487973023170984,8.075600131395076,11.863081890430044,11.07475905926128,13.406810168604267,10.878320405737725,11.240410329810974,12.411838783169756,15.13117097931834,9.489051198886742,13.242666209280085,12.527511764074356,8.55314982897283,10.902293306009293
'98',10.199032895141396,5.336663511243592,14.489838124301818,15.097782934115836,6.10252011817947,9.367619234667679,8.940335871474183,13.651995674478265,13.237713701938914,10.525260433625723,13.06536622684255,8.523141755618957,7.15533201748955,8.97226730661977,4.934751691534552,10.569337354499913,9.619889489693511,13.219822180501685,10.877395670431545,10.555307201200549,7.6357857180806015,11.681323749928941,10.477745703275536,0.24654238820689264,7.89085559812543
'97',13.223393407839826,14.717786182239767,14.071792081795246,13.883945775268057,5.131151609692676,10.686426288764398,11.595693352895426,16.237237154964237,16.675351893200432,9.481997910205244,13.331918492010836,11.423960968252931,0.9738130791142308,6.9168808888994215,8.082737133146262,17.628591555025515,12.425688702704065,9.59885632157174,13.749093172306242,13.326081740330475,15.474381469411533,13.669441205422897,14.937877881580828,5.378648018838831,13.162800032077637
'77',15.05258438680774,12.76589384849433,13.125453395578845,14.756075140939851,6.3721058553469545,11.746348570938677,11.465817179859673,18.7906605494852,18.67535999121111,9.84248614751143,11.412155758360099,9.93800442630069,1.3044635823505124,7.50687147237728,8.2128216020134,18.525825538713487,13.578769815338159,13.327846583892653,12.389574662917278,12.183092080167627,18.539919280470887,14.035787741879634,15.556665891923428,2.777431119346357,11.608196969221886
Node 69,17.498227302300233,12.100605311438821,14.937721273503133,16.592483334937725,15.467391522315783,18.765394447434907,10.52571280475977,27.203815308806185,20.96631330711737,11.014040622424861,14.411600009241967,14.520926572628834,10.481245370494381,12.970863991345924,12.379447099231806,19.767354735943115,20.383234218120176,11.738077708651591,14.396283069958276,13.645613643623994,23.08755801403377,23.939882563740934,18.543415827146728,16.976837746383914,17.180608091725357
