'14',6.0228287065760435,8.136200540153073,9.429663023549033,10.872348605182323,6.657069754551323,5.572659565865233,9.111732394783377,7.511389242028107,7.670755486661725,8.32520863748785,10.307916127727255,8.069677216168675,8.684307593538007,8.368835617144596,8.784316689184475,9.036893376992744,7.46940350699339,5.0941780377673505,10.306328589488256,7.787270910095343,7.240488152940844,9.554322141526677,4.024067331560178,9.47469422457065,6.8976322295859385
'25',11.33645858566463,16.756932878823292,13.550329146258962,18.320828893185027,16.440607528617758,14.716945144420546,15.725997608211374,14.14911904687415,13.176151524341064,16.31927148454593,11.147952007655013,13.388142453796764,17.382536279918963,14.665646292910713,16.16791802009722,15.757614590957012,13.384544574937825,13.537531031881665,11.088217709537547,14.973235505425311,14.898848301004548,4.553676182580947,12.76516286952109,15.169126675527691,19.850571421426235
'37',11.29651285603118,12.913424529178123,11.928052426526891,10.647706448385653,11.874546405101224,9.536125718307705,11.174040268409879,10.960319137928035,12.463684361033584,11.557472444581617,10.456550459692908,12.502938417888506,13.497245487364973,12.610368513160353,12.926237867892514,13.56817720798271,11.985251936960655,10.800917048918208,12.14914705393719,12.680237018545538,11.252197055814069,11.879466397622608,10.57356992028113,11.024131976211825,12.528342743954815
'36',13.112492647573154,13.620779917018579,10.630029724932612,11.774522654311154,10.757786149102218,12.403702297370518,10.18465347901594,10.991775351031523,13.04704093978107,12.884263587449054,7.761900054161731,11.875872292181818,17.531151106692768,7.285431524198062,12.235249523193264,11.312535236643322,11.75304003546336,13.040251377257357,15.025307437557105,13.045099029997672,13.947714960591268,12.237656419599144,8.701356009243373,8.922733846415003,13.005363981881159
'35',14.918029947163165,13.632692189187377,13.502972337329787,13.798895201088824,8.08695800911553,14.57293386919821,9.411274968613743,9.695599817497662,9.583410635403121,13.27923939632799,7.425959356164672,15.897443328008215,22.771091065066635,9.793759734260183,12.619693472587688,10.522200577513471,12.137823878974062,11.827675080081374,18.500572187215855,13.834889682750907,12.975844207337017,15.863412586296088,12.068530398650271,11.505121494182555,16.506104221036956
'34',19.637461661120007,20.559439542802146,22.222621696400974,19.345300463074796,24.972971344052564,19.360865609451007,19.8642140040794,19.992050268298645,23.5415850913469,20.471266855406494,20.11358030733271,24.061069082752528,24.734379965547117,19.801181215788702,20.956299501813014,18.530865969751016,24.895992677393174,20.183967675557575,23.399675723949354,24.07479865415508,20.996090563069817,20.118521930181718,22.99132876282469,22.500080357617158,21.974825596436542
'33',30.741556821317644,31.885741831672803,32.96492905108991,34.53328090165644,32.05994462935479,30.652140679164635,33.848937563262865,33.738432754599636,30.518213107224323,33.19637253016649,33.12184042969741,32.252281397752164,34.415293481300296,31.757506849709994,31.69109900504603,31.567552653154767,32.632297419720494,31.483315384059015,32.260027114255756,31.22871148356319,30.99972407370017,30.551581448539253,32.48279429269942,32.79149116746124,32.74986869644037
'51',23.094948015352458,21.09494604407433,26.001882095589323,24.959147744917264,22.938622220764547,21.284862065161434,25.38785860213568,25.949345765186788,25.625761079822986,23.46653853013211,24.972277235107615,21.587481385147257,25.1951684950161,22.650405415543077,23.728713885688926,21.906198524274586,20.313465097844677,25.59896236654898,23.427862120133103,24.33962482823131,22.65895323649119,21.89675180764946,24.69630867078179,24.59522803584834,26.772899603830396
'57',18.525085011178426,21.323812686775835,19.399912295756188,17.69486566434091,15.123998084333776,18.109602541056873,21.421953358985576,19.571437648858733,18.930947348267562,14.66439920745442,20.489148052098304,17.99091896326122,18.105867930157565,19.51784070133526,13.951918850223672,14.171107855399816,16.077387321568658,14.705373132519076,21.41233218545229,18.061128002048076,14.823770416868376,17.766737287862234,15.798450653489644,16.82533249472297,16.992840893697807
'56',28.707001873554795,29.850960347125973,29.788771187271546,26.717969783817306,31.459371783525327,31.285536048136827,29.247191504471633,29.38334934915101,27.94295707459515,29.468252658057626,31.093039252271886,29.62079630946546,30.326727849134492,31.12423277550175,28.881206817239196,28.97300234688537,29.59353474739556,28.544806628672156,29.826293596117143,29.596834788244447,29.781969625421297,27.574802006783525,29.839861995283176,28.744054706673026,29.569455291740823
'63',40.222672051430344,39.697612789220884,40.25585461881131,40.97311676674135,40.50079379574972,40.74655609958099,41.1727191143264,40.28737771416097,39.57757211859673,40.668989368245036,41.092051231359,41.2038182856883,41.77844346673949,40.11842604647198,41.31030075855657,39.56381466405359,41.5504305349923,39.13256218714324,39.76263898514001,40.27895305183059,39.66367891694914,40.030607229989045,40.08840786106859,40.123525982301636,39.512916511479894
'73',24.22947104669894,23.246075659560052,23.07264360170174,24.338436476183475,24.60986761101072,22.826826553337682,23.648349321446172,22.671924940403184,24.198771916590715,22.05312582674471,24.425809709590464,22.936731837306237,23.67097124903223,22.26227594243797,24.630766768098116,23.16230913489068,24.26834207570304,22.996223568591272,23.99303799619262,24.240082637302248,24.984122885942575,23.517737317241853,24.49989336180048,24.534354456719445,26.0789278095966
'84',13.773851764364958,14.08442192630965,12.844182774852797,13.472552124981764,14.87951846910015,14.070916754857674,14.503658141149009,14.846458836115959,13.811541541722939,13.586245270159555,13.469992932619887,13.217566913131824,14.823144694417481,14.092606932146047,14.365155875461442,11.75365351271729,11.679334277054606,14.268325767398164,15.038031395763891,14.016544428605478,15.415288287482461,15.030341591242406,16.580313658210002,16.069904802952472,14.654377239871215
'82',29.800929600727603,27.691803776560782,27.33736919262232,28.970860678555855,28.380228905320667,28.060001210838028,28.93169024057065,26.054235988362187,28.880952824443426,27.793038412636854,29.118985781483207,27.833040098235198,28.314891660163735,27.435491216227785,28.634873318064077,27.415375844939902,29.095259597583727,27.622847229305243,27.26124273179593,28.734916877576516,27.533205942932845,28.728367321324843,27.733444544505048,28.682092959350474,27.50825701775315
'13',16.182258536418665,7.267107481159595,7.684219932159966,16.996475056833063,13.794664564403906,19.000666903162735,9.217609891344997,12.28296432959323,15.698141153046642,19.25370430525051,11.769050789117193,10.246047016626893,5.524816622797943,12.100393556105534,11.548386929454288,15.815686869729564,13.556130284773563,9.991268473043215,17.39374731650025,19.93078440679617,10.068153865890146,13.740578933845205,14.164664855858424,13.396205174369065,19.354066943392926
'43',18.98134857435273,20.066740623165273,21.988755316402376,19.54135080010699,24.025603096435454,18.844172844347607,20.543830112847576,20.09337904299822,22.678323329715194,20.335819547691383,21.00578880705966,23.703501124364035,23.938395357805426,19.678602226886177,21.618214278301135,18.527867999363927,24.777923321056413,19.2510995462312,22.503962239849265,23.33997697091055,20.202916871254548,20.328827720797033,22.59583527806089,22.653284400845656,21.770836931147343
'50',21.746123472616585,21.05295635122743,24.039050928585677,23.10511845708257,21.60502473569604,20.97324099529736,23.653858879534923,25.634375562051346,24.415086330443803,21.341366791219222,23.8464703949923,19.972289785246243,22.624266895670605,20.519105783250538,22.741466450135107,21.11543491357014,20.711938824812258,23.492566697417747,22.9343741977412,23.30557239804766,21.923469007705737,20.705894511236913,21.82318078759805,23.599384678598575,24.3238325896981
'48',30.224119318615493,30.973147212048648,29.94122227689389,28.369324000932707,32.35277912047644,32.87759767826574,29.79817586982687,32.65759857388499,30.389369232116813,30.55268885769747,31.90444098762776,31.384732923993944,31.83735646190433,31.994011575017154,31.83550408569606,30.660471652112324,29.63205069188425,31.109397667954426,31.24052442873174,28.98467484927147,30.299638558712648,29.391292167680096,30.798080022573792,30.74136464359355,31.08031135752842
'47',42.35048027549264,40.769227785214106,40.96023740704857,44.13027127113536,43.6942764323461,42.28616351116015,42.50507685211845,42.597602267320596,42.18769586395904,42.32956590421116,43.642304191538436,41.862887011370745,42.99680359671758,41.77623806130517,42.06760976504953,42.29414070476274,42.726872469759606,40.850410692831375,40.68507440280839,41.8615851307163,41.883860807785986,40.99540138267085,42.81367928509105,41.59840354765463,41.7481994301004
'49',21.746123472616585,21.05295635122743,24.039050928585677,23.10511845708257,21.60502473569604,20.97324099529736,23.653858879534923,25.634375562051346,24.415086330443803,21.341366791219222,23.8464703949923,19.972289785246243,22.624266895670605,20.519105783250538,22.741466450135107,21.11543491357014,20.711938824812258,23.492566697417747,22.9343741977412,23.30557239804766,21.923469007705737,20.705894511236913,21.82318078759805,23.599384678598575,24.3238325896981
'68',33.14987902361434,33.83987691620076,31.82084170908519,32.61538177361184,35.3500356642786,33.24176954296328,31.689678414639953,35.48041602093635,32.43993580906323,33.99926708476735,33.97033228874334,34.71826986108534,33.645114323310715,32.19939624755546,33.034607648783435,32.90145661455075,31.97792666278207,32.37368547756014,33.13714280351068,31.671580169009655,30.479530702682837,31.921687187509647,33.18615232461657,32.13298562764982,32.46801035245983
'60',21.015919808679502,21.773470340671267,22.617957973406526,20.75279471586552,19.295623396020908,19.82109231300832,22.46143352796062,22.251107226493186,23.33775301200354,18.997249455355178,22.492608908764126,18.58123907396452,22.179058518713727,20.565164051136424,18.756883041051065,18.342762554146436,18.935952660671653,19.50922973985791,22.107247118398252,21.073709608267517,19.452776006242352,20.31263045443603,19.900632526323403,20.56146552549436,20.69523920843248
'72',32.95272536354853,33.05682224374373,30.262305866360872,32.74696427298082,34.26004544786771,32.67486573828795,31.219147296403566,34.812708564908526,30.988505294511825,33.784679971917036,32.66904904603157,32.94308519112048,33.445303284192576,31.16015587443275,31.6366048297234,32.357545048576355,31.364233022415643,30.51486727681602,31.637806390892948,32.54387548295478,28.955335178639377,30.644225111212453,33.659261662222235,31.883612633861283,33.635608234462566
'87',29.112790527262028,29.945792235942477,26.632369981058122,28.30180558259832,30.59691992394568,28.991932713497548,29.259926760027366,32.5034939903837,29.178835662839948,30.060648955554775,29.100474058438753,28.97088454076412,28.301500543520397,31.281968197867798,30.827022295557864,29.06733021551227,29.93348140060447,27.519890067002443,29.422896413705796,30.79788624383414,25.449119748788764,28.274181055355463,31.25987417551039,28.86487115788052,30.63742057826227
'83',28.293247144564273,30.721543360581784,26.605075458911855,28.667783004088744,29.969691516350338,29.777357963670532,29.05096768782107,33.250012131565754,28.740729210705307,29.378832286365103,29.564474284802518,29.002403425076256,28.396548135377802,31.21459490400684,30.26860935546287,29.198996001760165,30.36051848618033,28.01818930884434,29.596365134102335,30.848136832141144,24.73713492864554,28.741040935253878,30.47820615564928,28.60635276207895,29.375125788958986
'80',28.293247144564273,30.721543360581784,26.605075458911855,28.667783004088744,29.969691516350338,29.777357963670532,29.05096768782107,33.250012131565754,28.740729210705307,29.378832286365103,29.564474284802518,29.002403425076256,28.396548135377802,31.21459490400684,30.26860935546287,29.198996001760165,30.36051848618033,28.01818930884434,29.596365134102335,30.848136832141144,24.73713492864554,28.741040935253878,30.47820615564928,28.60635276207895,29.375125788958986
'79',24.772973048324317,25.692255860745284,23.907338119606667,23.69070268725167,24.556759893576828,23.081279580687696,25.359829530552418,27.174370630377528,26.20568328257963,22.99860879084644,24.86299606763859,22.531819234350724,25.21754968861478,25.019590338360512,23.862045880777018,22.42546656119316,23.550669168751845,23.227063526137428,25.146603096339433,24.274917776891293,22.432427049411594,23.07459190359203,23.385663998316414,23.702103569290262,24.297462850985887
'94',26.00067823603042,24.310978179794034,24.244504034577947,22.965710857311148,23.512275332784053,21.40997818173538,24.49603204927266,24.85468503507586,26.067399524652384,21.329661314538317,23.85378684738174,23.49066341000883,25.208513438220066,24.82153693234558,22.38815957025457,20.143757065795455,24.318772746264138,22.314735444558817,24.245488163754565,23.62524522684998,22.69067442478397,21.196555935399605,23.21055766275809,21.251477392992474,22.12434153478228
'92',24.107800177351315,18.385311704806934,24.189195070533735,18.7630564568897,18.60566845242013,15.167737156961346,19.257855234064557,20.52359218087765,20.469943314346757,16.84197281435129,21.288627217994808,21.824265365439285,23.02416837217115,22.661807577018916,19.141588168150236,18.501989272272155,20.523364702646923,17.77684468357184,19.9130660789573,21.44054531005006,21.36605752672003,15.306077506362465,22.41472428907235,14.109360935665071,16.044644606917615
'78',20.499156164716418,15.806763787467,22.182361052531807,17.127721654710843,17.07135623878051,15.205051193546893,17.063215923424654,16.741531384982764,17.001807814853446,15.715128012399582,18.672276483063698,20.87123952507808,22.948766153869187,21.24807784213156,16.5520244376226,16.33287947212566,19.177533838592336,15.741307249048285,19.982507511472384,20.189534842925717,18.784264337169603,13.543340063570705,17.48076098808698,14.331193202209313,16.113113641745105
'98',19.282991748719326,19.01727251867659,28.846452809880624,23.91997914301704,24.395268504737835,19.895075178308694,22.972417431483724,21.151110645900772,19.638588236159894,15.6366055142681,21.66995592330261,22.04400084932343,21.10082729396527,18.462147342928912,21.57658666178491,13.214597528243763,19.908469444322755,22.675599443070695,22.080717168917893,20.867812270752992,21.755502158549728,17.07315086759948,23.787858736250122,19.915335174326934,18.41875515256472
'97',19.090405992161955,17.077401897360676,21.67950064546825,23.54196054653717,21.703240745695634,19.04014280735611,17.08366688206889,19.743367855072748,18.188870699804937,19.24493420688494,20.438962860680867,16.274094894324122,15.83558080503004,19.051944747340027,20.55731190456284,16.815731124259916,15.933135036346242,23.408108698426936,17.42586790422728,15.089156747880368,17.23174960663612,11.227843795036963,20.160038518316952,19.709202366911466,17.42928054976139
'77',18.780189408936398,17.365564795434068,21.56970242336423,20.777743470224742,21.574532419792888,23.195973025713386,15.267309296096279,22.71522343271716,17.31796074882302,19.192880202280573,19.792977806114877,18.774490329355352,16.558845922469786,16.245010103545994,20.389127497653078,15.390634271230809,13.534687864833352,24.646444939053037,17.1310662320759,15.33360883731965,17.474764483105922,10.225262523725073,20.245334612225456,18.272800360830583,16.48396357687181
Node 69,11.507743801905242,12.739629527503666,13.86415259931323,15.929065971443285,16.055506690309794,19.97380724761832,10.239812262609059,19.083578779764018,17.173712775580793,16.04449757463445,21.270351947922972,16.107747717405665,11.00355379083556,12.315708284711585,17.443110511452335,17.702507711808348,19.617845409778322,16.285636822498297,18.303348397530407,14.344023577338305,16.256071672088176,15.117794551163405,16.642209176534998,14.11618246274565,12.65318610816965
