Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',23.34560485173173,22.266638914962005,23.7759128794469,24.404914688123444,20.321140759115455,23.825632282412872,21.94085436706072,25.184706083185052,23.253025494987334,23.446100959406614,19.728035012891084,19.04199509246123,21.96192750098105,20.270168371011938,23.22576139642596,20.458291130897628,22.9503055726271,23.952940858987134,20.489362876582508,19.34227120088071,21.160681570188,23.15318163493607,24.291456308552156,20.33606401054533,22.14610596989271
'25',11.050905376066826,10.152838557696015,7.270249495725724,10.98691076438468,18.573414320732233,10.030560901000122,6.662737296156566,11.673919655661585,4.918821329746355,6.656248667085443,11.139220267003427,8.891143587438718,6.573618571294728,0.6847866844003682,9.579276912546101,1.39983413890054,12.08782074939844,14.656337659290253,10.319030981550359,17.040956811172748,3.351241025335627,9.52091146878358,6.465652559182659,9.476558738011011,7.594375258745358
'37',15.450956742528097,13.865094480199792,13.214269884869875,16.448180621419024,15.048386352716278,13.902248951033474,14.07690664714584,13.91165311692726,16.872521872441858,17.08243057462003,16.409037207768115,16.377880387676996,13.835662368406393,14.463838290939243,19.11162235927879,15.27477556866956,13.60002361234827,16.01758892727821,15.389950090405817,15.390429853989449,16.76764667909042,17.371436288049757,15.244067122295169,14.118919930546225,13.805884125194645
'36',13.748239858202206,11.179410437764567,9.935012393001253,12.373654064853453,11.825440461036372,9.792684392374772,12.571281638456318,13.031260507219882,13.130510170121699,16.556977253221223,14.547998214983673,17.11984063827588,12.165530608563278,13.365080735875223,18.659334638171796,17.617354696550485,11.932038716977978,15.114424585974525,13.886708898494351,10.722395179614267,16.03039709453165,16.819869378216644,12.598215734743613,15.719551611794964,14.083798815951631
'35',15.007835767466847,14.54455345203335,11.570488774742063,14.829715416290199,14.013925241053474,11.166539133451796,14.519499727158069,8.541110381480603,13.092114952680955,17.229317735068797,13.25234297917474,20.045182147316737,13.802699839807156,14.424681255216944,16.451978442040833,16.056919784971186,9.978354364018669,14.580101560566826,14.350270704007743,14.6622582324266,16.824361893341784,14.089079193045615,11.19308581478944,17.156504306058043,14.482577807445981
'34',18.617834119993038,24.362777659738942,26.941341485121562,24.431085020235464,24.32227568988827,26.553913674941935,23.069036563237,25.98034088564953,24.365194991324287,23.498626762246626,24.302667327196204,23.67656923485075,23.237616262182822,25.37441094957699,26.28596280155737,25.04265769301649,22.505869913112686,27.331750595887563,23.684484031311623,25.117539546783433,24.118608219333538,23.375660805438322,23.830108243403647,26.1789421298309,26.690870366136785
'33',29.680778483899903,29.18219765180639,30.085443528573343,30.464972964702106,29.371940465570702,31.118949216693437,30.973632152960207,28.34409864357811,31.622112744082813,31.89263179332245,32.393269799138686,27.77214966506861,29.794326321570633,32.3229387747393,32.31142960556376,30.46698450827164,28.192386466977243,29.556521905350053,28.154215393061662,30.591027449073838,31.482208663473344,31.036029357737178,30.24578071199274,28.65056138133891,30.12941518621337
'51',29.1299923814756,26.894896248702324,27.820090571176205,29.680948770437087,30.855853284080276,30.064087106578,31.763702899632975,30.359522262012074,33.34116703671012,28.607783982877944,31.700740326062874,28.086744819582567,29.508301182828266,31.993657977007967,31.76305900351439,30.55796947334199,26.92242248502875,30.497369338247033,28.245164118372617,30.67571894126842,29.95496305422234,31.032855226194,28.168321204804155,27.574518841111523,30.190241051787684
'57',10.228428523403807,11.079028656068793,14.558759331277557,14.826847624292018,4.979426299737024,11.12857900468625,12.23426882963907,10.299322571503728,12.560444660137446,14.999693145971067,12.884670296408384,9.763813263009165,8.250352555951642,9.207366046549483,8.431761128835243,11.123976655829091,11.411603195520957,11.573537307712556,10.430921453166562,7.689141188434289,10.763368757357211,8.488292590553842,10.33143836050439,10.754572885677963,9.516933948797426
'56',19.293483438546584,17.18193731141333,17.98389903281057,15.51484439032737,14.746270040360256,15.15565756118546,15.290309230234108,18.373021017044287,13.560001882260867,17.512682938372205,15.489513347796377,17.507153235229676,12.9663748186319,16.382154032292245,17.749753410152604,15.978729013486218,13.304053975842416,17.379312950010508,15.953549470986346,19.577720840241643,15.954207111930002,17.201673007721308,15.618620185991182,13.359506296360863,18.880894422699136
'63',31.34095618412307,29.656266166470758,30.327144018390822,31.31920081590054,30.512282468910175,31.084121948001197,30.404420588707595,30.18488682330496,30.958461866678253,31.70635736033101,30.845025784495324,30.064123644300135,29.797684211988297,31.215462027242097,28.443718082464628,30.654424909212363,31.325184940979266,31.882484966487514,30.941958837462852,30.597752556467675,31.621303998285853,30.71893236137457,31.41610752791263,31.2668005006724,30.707317540990843
'73',22.39209279097271,20.29184381391461,23.80368776577269,22.328479046470317,23.790213672374414,23.66979862367176,23.517510254820415,23.76091088464899,24.061513795120494,22.128690795856333,24.106191352217607,23.17387344480343,24.596727002668256,24.032292617260392,23.421673670878636,21.860320241341455,23.717906331027333,24.06129379031062,24.947606069217585,24.39407498618158,23.97307833960836,25.44918639855317,24.489991939233274,24.420197635782646,23.197521224474865
'84',8.158290972034195,3.6064100327819926,4.054961352915987,5.204040422811265,6.397133077307682,8.025948487033485,6.695514100485945,4.697439936046636,5.132426459308369,6.033152821624574,4.331030603450371,5.409639742326495,4.962210006120175,5.890499387860752,5.347889287999766,5.321424429392602,5.226865979528777,4.49320656734404,3.3046569502075487,5.9728400151057,7.075635418009982,3.6300020592075364,7.363033887263268,6.4824903062827275,5.206186989790105
'82',13.014366078446825,12.737023450290675,13.373756546827206,14.160141789557342,14.72931726313198,15.257910615345526,13.391455615158202,14.92784043073371,13.437229346235082,12.989840729400369,14.759814935738076,15.70999315789387,13.998483778619978,14.807664907269357,13.664013715056782,13.7242722099237,13.366227581839619,14.254515506716727,12.313841763823046,16.036801616905276,13.81747383127497,14.262745978480725,14.888683741841628,14.786950307475177,14.603190469626687
'13',17.179415609948073,17.887659505001185,7.1851629677889255,12.554360211040422,4.61652382931096,11.776168306424214,10.692381852106298,12.446488491100192,13.802995516125756,15.57042097950776,10.009738295420279,14.077438746980471,14.083840670749606,3.2394077731871347,18.28865627649963,8.014229775641862,11.126546881792112,11.942397887643898,13.409997747112952,3.2497050311154925,17.833210415553534,14.913107688397352,15.709107792007842,14.583844002104717,14.649838877312204
'43',19.94502260017308,24.793483569480156,26.514057074731575,24.954888328203328,24.441075029765432,25.662576241505,23.660182988033814,26.594859087909267,25.359751159492212,24.207646918496344,26.12421394805796,24.30916778477598,23.96642259513856,25.363011480231066,25.92851717945121,25.59889419492179,22.79961453293921,27.712738467976685,22.971746331359782,26.328572101257052,25.31787255788993,23.27161081466361,23.15460691792388,25.22527705603595,26.033029148567415
'50',27.085077926893106,25.48114915494668,26.496225176265597,27.4498686267826,28.181904897887055,28.65660332069059,30.439014233518414,28.48285035242671,30.69475968459709,27.063760290080797,29.51556824578123,29.077852438232505,28.565435923318024,30.30205136356383,30.665287338056338,28.56450918213509,25.698669699413106,30.09761188667717,25.25425447873971,29.48120098766086,28.3014888643067,29.404641853535992,29.158463764600267,26.712131353958725,27.905070544011313
'48',19.16411430021275,17.805315484570325,17.52031152298282,14.379865243382893,14.424844251444396,16.4943562044448,15.225595941090415,18.11375938907381,14.637107861250268,17.723535261398133,14.92453481982634,18.420141968250935,12.27427149314707,15.84287528703921,18.906364185889274,16.411394300770652,14.771661477950394,17.48948074070492,16.050724183199844,20.034559039279753,16.16568838930074,18.505446382099688,15.78409719272484,14.03133244537934,19.043885515196123
'47',29.854531114265782,29.245744790377053,28.37963674243578,29.46936893286205,29.357786029833495,30.879168838047093,28.972316731519488,29.332851281778336,30.222545281353888,29.95295933555572,27.93333514750728,27.367145376874387,27.480666690164323,29.041888196711525,28.186359314058215,29.00313588284672,28.84007466513113,31.797547168354836,28.04865203035442,29.053512426441785,27.748664611252515,28.532829520663846,29.2539640974129,30.121065531137155,29.19834924136909
'49',27.085077926893106,25.48114915494668,26.496225176265597,27.4498686267826,28.181904897887055,28.65660332069059,30.439014233518414,28.48285035242671,30.69475968459709,27.063760290080797,29.51556824578123,29.077852438232505,28.565435923318024,30.30205136356383,30.665287338056338,28.56450918213509,25.698669699413106,30.09761188667717,25.25425447873971,29.48120098766086,28.3014888643067,29.404641853535992,29.158463764600267,26.712131353958725,27.905070544011313
'68',21.08573648133504,19.42206652666227,17.51835384575916,18.045143312255775,16.897013980510756,19.41796939569117,17.944222964123064,21.86484872670559,16.63089280252013,19.071959030641022,17.014784396054125,20.687304008060767,16.364168193369302,17.845944891844972,20.908792680742618,17.531353636942946,18.005365822543094,20.709931194213173,18.666501028932974,23.093267463771678,17.16666484031041,19.255805754917578,18.56093175731376,17.20464402004522,19.520798688350013
'60',20.73946488500696,19.623762877716388,20.487973815954938,22.300221545976598,19.02959320890852,20.900529211668527,23.36328387066673,21.365000465802932,23.657098230282585,22.746907177617672,22.871989301999356,21.37042202835107,20.769578668772517,21.315550717899892,21.280890689834727,20.98490676155113,20.271640625945604,22.542702748016435,18.971710575886906,21.565534333648866,21.130909886414276,21.073644307123896,22.087978332287815,20.060295500712517,20.666491779000463
'72',20.2717478013648,18.985507012124245,18.033279996449295,18.97321156229336,16.801984944741985,19.876342208385463,17.970113291144425,22.718166137558153,16.64674942908517,19.85518957016154,18.182394105329948,20.670344422335717,17.053721056513215,18.01947064259034,21.14512309385244,18.025616081181923,18.025178192752065,20.538597609750887,19.893699972884423,22.886734167486892,18.745413614438807,21.789215127192772,18.235560246681917,17.614760007144998,19.977092037061382
'87',18.42606199247301,16.731785744096893,13.965792795664484,16.83661291626568,16.417954892360406,16.63984616948941,15.817804411114238,19.117696679095378,13.933091195809698,17.842378729266816,14.201165944283503,18.23543641430633,14.218886924775543,16.5133528440944,18.606837245036132,16.126744174234965,15.944672345470837,18.537100707705843,16.09238109355641,19.79651785793711,17.50192538728422,19.193292179988244,16.127959981655717,14.578730465717069,16.12326274003374
'83',18.530735369279203,17.06127663155309,13.69017489640594,17.3520895981938,16.113408554311473,17.92084679451979,16.147054527014763,18.37285501655146,13.95239019610397,17.923501943585972,13.661340354734852,18.791778866883778,13.980902951098656,16.174605920591695,18.373531348924864,15.828871005752712,16.17654700742077,19.016796003089215,16.57717371116113,20.40757069440069,17.994460683295078,18.6213080296025,16.200125336026094,14.81180685725408,15.383525510381608
'80',18.530735369279203,17.06127663155309,13.69017489640594,17.3520895981938,16.113408554311473,17.92084679451979,16.147054527014763,18.37285501655146,13.95239019610397,17.923501943585972,13.661340354734852,18.791778866883778,13.980902951098656,16.174605920591695,18.373531348924864,15.828871005752712,16.17654700742077,19.016796003089215,16.57717371116113,20.40757069440069,17.994460683295078,18.6213080296025,16.200125336026094,14.81180685725408,15.383525510381608
'79',20.77060045309611,19.120453534558333,17.740021928521283,20.49790138156608,17.763857018271548,20.73075479802212,19.9940133385159,20.713698579836667,19.455488817647243,20.706255541184632,19.267971251132654,20.367682496736037,17.463885296675546,19.972588293731746,19.476183650280927,18.978400222231922,18.69320396021717,20.878273550016456,18.219956390406374,20.38391863763826,19.40981081828768,19.433702076217482,19.97574676138403,18.575238409822784,18.77787424098415
'94',20.5553994275611,17.379435202987167,16.504652043616577,18.242285914372516,16.785172744407745,19.61313908259085,18.849317796292805,18.639129797723147,17.73298842004495,20.657024668687004,18.710125810111656,18.82953568084226,15.747026947973474,18.68416184642896,19.469599480259944,18.66809362692636,17.224861221395432,19.89871729623014,18.740462347867172,20.203535924181587,18.269283224000855,17.510723844598495,17.90400700941472,17.973520622704687,17.42853981015583
'92',18.039806955773642,17.184477096122144,11.14370042898231,15.24171641205276,11.712021930260056,15.68055513917858,11.810949707746083,13.636305350603944,14.091448039271649,15.66037626421839,14.290633397028245,16.3711258060633,15.54708577434443,13.69866148425987,11.055260905314423,15.748450470287912,12.500634929953526,18.949966998338756,15.290494809698703,16.220717014475674,13.650234789214784,9.87959470836265,12.193161670787621,12.559984576162453,15.524782146678508
'78',19.02433753614604,15.043768995266692,10.01965647055384,14.897441212299409,11.957007021213647,12.199434041990285,9.373162381143493,10.33934976976655,14.933018469644153,16.567030819430634,13.233625563589472,15.859634490771384,13.852161576682995,15.315144084503025,12.282034423927982,15.90980499257777,11.909529234382616,17.66565369339698,16.007039036991475,16.946155574434066,17.628747223303467,8.534397000331351,11.367622671838786,15.032253735734107,13.580812835931553
'98',14.661901479076855,18.09803034344091,6.789007998231189,21.866110542750203,16.863336181482165,12.442934055663262,15.923228322703286,13.504246564422177,12.585295014447851,18.144771829331223,15.412715720828372,15.300255652732568,17.506181147079147,23.933929309001726,18.83585085530421,15.525731504577303,13.379315160030025,20.914708959717267,15.608304854038499,22.80987444105278,20.716324575883792,16.67235438487933,14.68949030373822,13.699392420840036,12.08693762233517
'97',11.407080779885154,13.169408971386748,7.329475790089488,16.33278274354669,14.943328353672381,10.974555179774523,10.673906495964781,10.128873014953816,6.098574693494775,12.698806027650326,16.112480072398643,12.803566379463385,12.645649398054406,16.826362030230396,17.43191157640752,8.466392778544131,10.594805059109623,25.220530905869627,13.137137429025701,17.780790637211933,13.122026405559533,15.17286895218326,9.780755908290244,7.2700414020615165,13.84745028432969
'77',12.669275309463169,11.809417858399506,8.521207173847486,16.503183712631394,14.222540856952367,11.231460554266768,11.726048958029644,13.20986383877209,6.481215332387643,15.239881623803166,17.649321690833606,13.43651571967567,11.34216129927606,16.37463873581871,20.469512493218105,10.107080880200305,11.659226648224076,24.816252658874408,11.733628380718002,19.47719882852877,13.809929524888108,18.541173518170293,9.38348927972312,8.428215078651197,19.851770253741446
Node 69,16.883394751014706,14.517066967833689,8.399685618557728,16.938516444741307,9.865208287613697,10.021611095611851,11.185984619184424,14.48391411915839,11.444326204342342,14.747313898690953,18.903554633855588,6.749906513029201,9.46921049458294,12.471847524445106,20.525863653731918,8.914360347671016,10.65694825820035,17.950131071664245,13.483282875173806,15.173986616673153,17.287384011336414,13.040141489851294,14.685752332276305,10.016809132423068,20.286111794917918
