Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_robustus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Potorous_tridactylus,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',7.546866353760464,1.2865226873999172,4.862327775487166,4.791262891792338,5.281844679246928,6.486227183730439,5.55753127176934,3.905119956615672,4.316647778528661,6.325466226607688,5.842810724341464,7.775313455396803,6.461935380443485,1.746519683492621,5.567892795354851,5.686322607445829,2.2731289025653063,7.172567788104739,5.224584373397443,5.057196469659895,4.536977591952315,2.956760072234447,5.302719878403316,4.780484972543214,5.612010672774072
'25',11.143838922557931,12.092333945676891,8.019164179488063,2.323101146861196,11.803902825793996,6.539644218795715,0.23232456032833093,0.5203399538260818,6.192442941816923,3.2223588527714435,8.659649318176491,0.39658041698576846,5.352031438469187,7.515866963280698,1.5426197892402393,5.585296837479055,6.219022202814847,8.718170562809595,9.473263423729133,5.4315412147339455,0.17794734759322442,0.8034452299226962,2.736819657719509,3.1483452353612797,4.421731531497686
'37',4.793858381368498,3.6627655759510005,3.1430082974632825,3.3339856487368613,5.108265116155754,3.4057902116788985,4.503341031866299,5.974464560815894,3.6933235032156047,4.324732259086784,3.2662584701650457,6.703219262585423,4.1003186042449515,6.178478700421989,4.076884362436366,3.144640880558052,3.0749146680142725,4.958606868091566,4.488737477579582,4.452215196494569,4.781852371861942,6.1348801356574105,7.80308696198642,5.041624396554286,2.4785312542828617
'36',5.475130073699319,3.2470913771541334,-2.467672719937278,4.441420510264853,3.74863581702738,2.8213403144069473,6.410989094716034,8.871351591519462,8.748883856570322,6.361262552162112,4.03187723021479,6.706713327272098,4.471020237428027,7.495403266010197,4.005082680021771,4.334971730327279,3.1336113250283,-0.9628853086085875,2.9080565419960327,3.7301173198695436,6.617536920278726,5.99500049343709,6.1324460342579465,4.218776381175963,1.9946453661049375
'35',6.958138703494514,4.49357463448567,-0.9507404984612589,1.7628921500837087,4.746686198264139,1.4713423975288047,6.998123473343943,5.493801227886899,9.484917111625025,3.9213862635037997,3.192656912882735,6.740056292137806,2.9281528358540725,7.094847465127027,1.1575331625951295,2.997463579124318,4.4627932676143525,-1.8078161811472102,7.181828307528817,3.0240171646633196,8.602532700660507,5.63793267229402,3.1252810690254393,4.4086630567553176,7.154833978179343
'34',10.790630833276689,4.890693764842769,6.470560177126962,7.072868249215602,5.7266688346580175,8.662533594278086,2.7155056423386563,6.485930216824877,6.472078595688721,6.378602473337955,9.267246971220459,9.051553639955184,6.115972579625722,7.577196991308441,8.792942170080005,7.103109740281766,6.858362675569524,6.671148869394393,4.756269227929046,9.078504982362698,6.362012548673206,7.719972549181098,5.889670727736278,5.885427934126973,9.501684653408791
'33',2.7447533187233457,3.5037971867908664,5.363297500304501,2.3162173495674203,2.6926394973906516,3.9584912194313713,4.464671555073506,4.050299635167576,3.181210576904434,5.116238056183186,5.636861475492781,4.025507986275411,2.2227871481855526,3.1028086001874837,4.79166341766604,4.067111342515757,2.6508400918274693,3.3714468919564924,2.3544574675122765,1.7547924280540115,3.452028553472332,0.7846414084568113,3.897567686435261,2.265141266543004,2.202840601372356
'51',2.2896243194831642,2.2161481657339728,3.2788939581199754,0.8936328062004232,1.0824293547864623,3.103352296390935,2.994961617102322,1.915869111603583,5.6259549349857885,1.7504677092841745,6.165754955110077,3.681105195199268,4.243956715387079,1.049289766015152,6.430201375828512,1.942414303496283,4.399935886975933,2.597736011830116,2.992658664584875,0.7678167507928498,2.656134909137841,0.20092878854144797,5.133672175509938,-0.2773248052248978,2.0015675271556725
'57',2.5349475769870145,5.279718208357702,10.755310328439753,2.8280080290966456,3.8860746399799617,5.741770434000886,8.422044266860304,3.5007763495764292,6.7862496381485435,3.8870603316009174,-1.5219796639911762,4.035960890061295,4.44124555496636,4.725975464962732,4.513672844754811,2.3405435908447343,3.4294256341446214,4.390639061161779,1.8694513120348826,0.637229957955982,3.7455411619840113,2.6759320398513737,1.1312417964603023,4.233700634153088,6.995660687831673
'56',5.933413568988334,10.019384179878648,8.789000878221788,7.318311538734285,6.887168660707103,8.477211185171598,7.080555672242453,6.122474374470229,8.895971582375191,8.885387376853304,8.955757772682228,7.4347869131461515,7.808670784250295,7.189809843838821,4.636000941919243,7.940235877870843,7.641437220800359,10.065009219623736,8.944030561939066,4.307461495258249,8.17143848924872,5.834594586920997,7.007087049902902,7.689542849746236,10.379578635892814
'63',6.544751275310508,5.912839586460691,6.665191522870643,7.555593070081198,5.862042899353302,4.853149056580652,5.542286563528027,5.221195669378407,5.585012754986145,7.013332701044732,4.559978235894439,5.490622380505018,4.677247878765391,5.693901312504803,4.396671388647572,4.704416052404656,3.8343567709308073,5.572946222723687,5.689401060782202,4.5633457579884835,4.9570625658115794,5.129872763096918,4.60887964614037,4.00313128468459,4.773485909783595
'73',8.916478711199751,6.246338241446309,7.227449975407991,9.542605177138665,9.260502276340171,8.613939949153732,6.340187008797584,9.896987911027079,8.720712912403553,8.665540085570443,7.113206536536703,6.716584382021385,8.365670147977921,6.630548127485389,8.969428520745979,7.863147734497916,7.259747439173137,7.822265406005718,7.235897081603199,7.594378992742972,7.337805350026416,8.32884058935719,9.22069058386612,9.527744305490872,8.95824349165618
'84',4.290607661942658,5.905875491292077,6.591402195267827,5.608336535092264,6.137906381213762,4.552958516977137,7.364249425102307,5.063933097722574,4.7255047952018945,4.9404081624438705,4.504507219853444,4.457556456334484,6.330329410009208,6.161398284719069,0.5402466317573826,5.593395212921136,2.3215130108929345,6.817443292809464,4.3646043568636435,4.355897255116165,4.088930941781243,5.233946298213255,6.054796546969949,3.929115134796069,3.3150827455328753
'82',5.270585504188422,6.202856860211334,5.2957913789353785,5.190161496568845,5.197602113051088,4.372123739223,4.755626283645031,3.3290156801079562,4.90050777489322,5.2871323711600775,5.03575746435748,5.194266354774149,6.388908368054717,4.944669499619871,6.45918062134681,5.964735303084521,5.769126360671075,5.799943583239365,5.759385157141977,4.1905768239132595,5.091774918180802,5.812667475412515,4.837921089942133,5.049130550528742,4.993563310091682
'13',3.9192150907468855,-4.428867630850618,4.04802870628602,0.48395371080728766,4.613125692807228,0.3004109577620617,12.350044064477093,-1.797519931407201,4.584337408295278,8.20047232897964,5.227621912843399,12.42633341078147,3.64930381259468,-6.353796360524767,-1.7728786876784814,6.143854768050053,0.7692128323303505,6.353703183402285,2.2000657399025476,5.322426290189352,12.248896599777535,3.3638656828402285,1.543926103267938,-3.033992402228452,4.839665354780418
'43',10.573887437133612,4.757812264730843,7.422121247953107,7.181565920201087,6.542625242634807,7.937743712174906,2.898334598497688,7.130843664507376,5.990881073260066,7.105031325519359,8.648185463035649,10.387794391483585,6.270965428832207,7.443028272884833,9.107592952030554,6.6906586398213115,7.432049626633084,7.020070047081558,5.069282532967433,8.582731747053021,6.423634033171712,7.205814045046422,6.701693820915328,6.176521583150386,8.860747408658874
'50',2.326716384984784,4.2468198388544005,4.903461981954471,1.578089789865858,1.4379564775112632,5.183215754106665,3.812443531528645,2.4765444750371017,5.4813860706469475,1.8987957858435462,7.086628225022906,2.361834233846649,4.894037052956528,2.2382930761641804,7.011603900481049,3.1628641038069114,4.772234397387614,1.4637307369231323,2.932623695651901,2.531732956245417,4.64637727482151,-0.302109013082399,4.474699535282132,0.8008806329148863,2.1702552384673615
'48',5.726974319321004,8.356258106465607,9.26349004200325,5.980824164970345,6.40213522397547,4.876297429455779,5.858250732484472,6.5556176001588025,8.41896630079581,7.625886125935616,6.168267811756441,6.480464400273155,7.491780182269098,8.242360976285962,4.754659459877101,7.0649971301550165,6.748165538683777,10.137788177906797,7.939917787262594,3.2590194659303973,7.509534503576602,5.616460970237705,6.184650917302669,7.829699279096251,8.921704702863323
'47',4.812174329627568,3.486856685031375,5.113086897627583,7.0544647333720985,6.041308149079509,3.6832715301832657,3.646736390516433,3.3195413581412074,3.936543116093833,5.40417320613747,4.0566322511506225,5.422495466544211,4.880865448044653,3.8119163552317894,4.7548168779185,4.616625203904852,5.201525806646097,5.658154647228379,5.221148604446309,3.373656547214519,4.365504529639928,2.3343316399072997,3.3868081605709337,3.3649213342737414,3.187068371949205
'49',2.326716384984784,4.2468198388544005,4.903461981954471,1.578089789865858,1.4379564775112632,5.183215754106665,3.812443531528645,2.4765444750371017,5.4813860706469475,1.8987957858435462,7.086628225022906,2.361834233846649,4.894037052956528,2.2382930761641804,7.011603900481049,3.1628641038069114,4.772234397387614,1.4637307369231323,2.932623695651901,2.531732956245417,4.64637727482151,-0.302109013082399,4.474699535282132,0.8008806329148863,2.1702552384673615
'68',5.685253197274967,8.233291348901268,8.137707084409989,5.924075401354802,6.142317405446473,7.132485750951896,4.552262631994431,6.235208212971505,7.739618615866131,5.277397245878109,5.284454398954605,5.43413419192105,6.056013360645667,7.743239143832376,6.494294032598034,5.859022689006058,7.636949104047283,8.815281487584103,7.92454853146859,2.987230923637761,7.768571971144179,3.9229214096822784,5.200356478146501,8.1710454159634,7.791713099890742
'60',1.5797922818420278,4.859238722427127,7.769193816293747,1.4863158324733148,2.793271124937093,5.2072569851611945,6.0184867940820235,3.0038961190929347,5.508171856378055,2.1617993780156244,3.394125885474201,3.157082068633957,5.10355775174547,2.8801486233040285,6.103822325482876,2.112813830187333,3.9169472546776634,2.0647312879780833,3.1258195827243718,2.2308968069090183,4.233540959397136,1.6375268928334714,3.295323180158009,1.8430803145476171,4.305347041231202
'72',7.000822903512403,7.984605289289112,8.923294629696253,6.478151486768153,6.2110548094122455,8.29827780161121,5.671312585572407,6.457522828301783,9.391166993861033,5.94722188415051,5.325072117367083,5.695814968056589,6.893177818705664,7.630943792322365,6.086214624392072,6.471572073697975,7.556030968454263,8.87656082042347,7.2375076979122905,2.0808298501478846,7.582391114428286,5.273697620234417,5.079438027960462,8.548968510919657,7.953984486952735
'87',6.371171811382984,8.896425137626832,8.10137297291855,7.4652216750984115,6.1417305224675385,8.754641482859029,6.503394125554632,6.583632239951855,8.788930387851318,5.3873501673861375,3.9282770545285963,4.603865004055245,6.32353636845189,5.961465658739167,5.880313501501782,6.2916512641417714,7.20906210213014,9.08270986078483,5.147995541300642,1.1111187639262006,6.213345670759085,5.652005981549845,7.8685108809120985,8.555912860833894,7.692913063825861
'83',7.238473189810667,8.926115465648852,7.876507601857009,7.386783019357625,6.464979282127577,8.204495472608546,6.119428210907567,6.041677483875936,9.043763306722543,5.623961768817085,3.7404520376648485,5.550170012915988,7.181750920684798,5.517797096385541,6.566375442758786,6.021840261308688,8.18007694723323,8.767551315623068,6.4697022386299405,2.043869493998123,5.961377003948394,5.725869760803282,7.531765845004775,7.68484504055847,8.027770867640466
'80',7.238473189810667,8.926115465648852,7.876507601857009,7.386783019357625,6.464979282127577,8.204495472608546,6.119428210907567,6.041677483875936,9.043763306722543,5.623961768817085,3.7404520376648485,5.550170012915988,7.181750920684798,5.517797096385541,6.566375442758786,6.021840261308688,8.18007694723323,8.767551315623068,6.4697022386299405,2.043869493998123,5.961377003948394,5.725869760803282,7.531765845004775,7.68484504055847,8.027770867640466
'79',3.751030824026925,7.234268837200792,7.481420698941369,3.492113875992849,4.708186561673699,6.513087319547845,6.797488450371621,4.829996398409327,7.037621997983934,3.4417190888397227,3.415645983300425,4.140803334999073,6.416751155271729,3.861752332828535,6.668440601022484,3.5261468256652986,5.21162520921399,5.308285494770135,5.451859387298872,3.1169022427845343,4.576553464668072,3.116223144042885,4.6239258688892635,4.442650867972229,5.178983615029795
'94',3.976342921491623,9.013515553764801,9.530571838672069,5.692105300797687,5.200103094295769,6.14366266109334,6.800934623573681,4.550944686887628,7.433107323785221,3.5400142763063065,4.273913599903015,4.140855131531002,6.6608336325021495,3.7040183276227214,6.212612980304636,4.4458193638195915,4.9083463096602875,6.290906040752376,5.55176282636664,3.4933180184724653,4.7277259630331665,2.949221735093542,6.411356853497236,5.540152839667375,5.27097642290115
'92',2.477742878701031,4.708622886025922,10.318684563208272,3.355874901351953,-0.35575279454286324,8.967976555655364,4.712624774092728,3.540337986515533,0.84205682405837,8.163362169622847,4.7339955760958965,3.3925325360087224,7.314869682226229,5.141534656056058,8.879207890085453,6.896028114848623,-1.3106681093753925,8.029545700126818,3.122245676613632,-1.676679604618445,7.320478233617249,3.1911188418081027,4.388098050946417,6.2957971314055445,0.6177765852699726
'78',3.1553679116392175,5.740227749465991,8.330202564267417,3.8798090717784395,3.2681901399066797,5.78234595542439,6.496166112951156,5.994447495283111,6.551195410391164,5.4551072781366825,5.298778485819785,0.8678073070639123,3.8257727852267034,4.938484408457275,5.817739058751219,3.958006225457918,1.0695376293904666,4.657033220504723,6.711861860121042,-0.28117222752066456,6.401141820671365,3.6040910886852227,6.827177961393672,7.220654802791431,1.9367271296297903
'98',4.069498260057529,3.972871636645131,2.157734157940873,2.0440713774305688,4.731130506085196,-2.5735968753889416,2.3510385246136503,5.685744552216417,0.5060004501668619,5.514399594325859,-1.2544783500214935,-3.0759464577087483,2.596801634273234,5.491135955436407,2.8726817478843003,6.254537792494614,-0.13994790317599537,11.741181430438955,6.902427476770377,1.994200842851826,7.389463855766039,3.5336367799454993,6.658412276660376,9.552351041026588,5.189097230634018
'97',3.8458577602647384,7.486146185610629,5.315632832290445,0.11587019754600945,12.125521741468724,0.4743896730435759,-1.2521331929327033,3.558757360189901,4.526613961392479,4.582210641718897,6.794708401584055,0.4283929519105948,1.239727760079008,2.0236332117997713,-0.3324880784875105,3.054916816465322,0.984322041425222,11.453698820301778,7.996243658109813,1.637072096624885,8.077129540812281,3.0311191787947576,4.304331592641675,8.736700780697062,7.04171254062322
'77',6.195775068295482,7.152642862013122,4.453688135906082,3.7522522359814054,8.50517649793073,0.39689939438454225,1.1379160704372793,3.1655216062062177,3.3381548449242255,4.165022339986691,5.59556558065487,-1.5646048480976982,2.504216028734846,0.47796750181271785,3.4584325062036037,2.580280595543261,-1.1184164145366005,12.170588508936866,9.63965542924698,1.439635696780896,7.03760025564553,1.5985136896252847,4.171903946488523,7.094791692963504,5.4747643639716665
Node 69,5.966016344518417,2.1738259536042905,6.7869479952355904,-4.692275134237251,9.278407408137367,-0.5346364661021239,10.994717363842398,-0.723825008862289,6.178621997545323,7.275291271950937,4.573774612354437,1.9853177104170783,7.324375069990072,-3.6335536508609594,-1.9234164452327807,-1.294682280075868,2.2245734855347044,12.584204901433225,5.430301918427779,5.589378930188056,7.815214034339161,2.5716589355665738,2.75194976453719,3.0360871478529576,7.6935966198932775
