Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',4.447383701920779,4.677426227004825,6.997071520347496,3.959529371383993,4.196087713267095,6.720690474216788,5.964094140591759,3.1860396501515056,3.6551769250041204,5.198217962966109,5.821081558879831,5.867894877909193,4.6210469986496445,5.588810706702199,5.58714429226577,4.540482418507443,8.12475783152328,4.755519672038394,5.442786967603847,5.738751906513806,8.090876497419695,5.465540107723175,5.29341309118513,5.557733800908099,7.105572470745201
'25',2.2820637314040475,7.448011049712177,-1.4663716524488637,5.584227922599996,14.307025391697387,9.041377635362636,0.2478418226071964,1.5186322177321732,3.4291378307075595,1.4358902429201277,8.175328096469645,4.261827403613357,-1.6941212357228084,5.523818802364149,2.125038992351695,10.558219442406555,3.6376368949493902,7.391355127697398,2.731387871502002,2.752787538384166,7.024798047837566,2.720532381912645,0.726718016103012,5.933713107175254,7.590509332868235
'37',5.751310044737297,0.49223754476012765,3.2472691029564658,1.0534588781747793,4.504772673113252,4.5450403683961556,3.6953819295120964,1.285593607691507,0.04851586784770661,1.4237509496075706,-0.7844557554036258,0.39433626324210447,1.1977248280969233,2.7434287821917374,1.3186014162279474,1.2811137333386824,1.4626272266453904,1.6818223012971998,-0.491020795275158,0.33821186023998556,0.642814748454129,4.507693589547722,2.259574734889859,0.545712873533687,1.6610954041004782
'36',4.683707395431802,1.1658238230933957,5.6514580584304746,4.2849115285216275,5.927702133241146,2.1849407583304385,3.906731157460832,2.1883449409703863,2.785108699491731,3.1000370784136764,0.41966218324605925,3.5104930105334406,4.942261338653353,4.638681485037786,1.7318212436654539,2.549023135789869,6.818868704828139,1.105440758926554,-1.0638630252949706,-1.8087758151843691,0.005144480824775284,4.388426087815759,0.365712599761986,1.8128724152392324,4.234260609344232
'35',5.593386707519586,2.455413328974663,3.712333935329662,4.632367772413025,2.8955408469955954,2.790891673715045,4.0400339326728565,2.1844255438215474,4.429063819586816,1.688840723177842,-0.593333123450884,0.7936735015460182,3.121201885127931,4.562261522054998,2.2362302427964136,3.0200202123300195,3.0822209612526112,0.08227786112835149,0.7517722610198324,-2.287696452353865,0.6198720734400904,6.208985183861908,-1.9219121633878429,2.075735559007393,3.848679014524392
'34',3.1606418175405033,4.8782570851043285,3.556419283729029,1.5527573077984707,4.6411056260946335,4.703901828130886,4.411071540561502,5.042668933322786,5.022233495238682,3.7971415209615667,4.279571674864324,0.6421789599995409,4.2047605926530185,3.265787183770723,2.6726963818644762,2.1863248614387674,4.070840687303467,4.254486216360294,0.6406594274138833,2.326124043535718,3.844981161513786,5.067238465044373,6.785063544207276,5.057231797581715,0.41214031948209
'33',4.058330898273024,1.5166101374742242,2.6816158618775594,1.8350494596127693,4.091376364961853,3.4319990221388412,2.742338724055379,3.217863689438805,1.2893774211075422,3.852109831943238,3.370311647346009,3.3285096046825324,4.982117390967648,3.8811668727186537,3.900436656341854,2.4568194481459744,2.576556767610802,4.141094635735145,3.5396940082408155,1.8856584459411834,2.252098867547821,3.4087237318870205,2.3758762957904627,1.2833618858140796,3.980949056040416
'51',4.5843388690652365,2.5549904179087943,6.412770107906264,2.213732306529324,5.575193514022704,5.22430996124739,4.023151340369473,4.973212567359994,6.628747654855379,6.39286757667167,5.685401415803671,4.153630391262229,6.353464906792495,5.158000023948259,7.77867599825444,4.667689735417038,4.878468061934214,4.898092239848876,6.865460718455396,6.865500363498914,3.1644783261370275,5.79174150693117,5.613893790342723,1.9613941772488483,6.503900076808922
'57',4.065454193564587,6.934210190277423,2.6764041750069487,2.3717410952166817,3.1024637088066704,5.977401910255561,1.467074605483957,0.5591691248627682,2.795300900189751,1.6489211110899127,2.010944654681531,5.153000391187475,1.6887348676739615,2.5878545808706033,4.786744357877268,5.545521630820861,5.045782793342995,3.9921808725902124,4.1227257386428295,2.017023185212974,4.559273411516534,2.274579509145877,6.502869525998353,3.3910666398207887,3.2840233790927065
'56',3.776885709337207,3.7662426284823725,2.4711639897335553,5.038950822519744,1.3394613884710782,3.193291526827727,-0.5083068826495568,5.8532201111127975,3.874228791090999,2.6654908220007965,3.1061832225444332,4.9105464624211805,3.5878774853145776,3.5000405048392107,1.6690512411860228,2.8903480861167834,5.333654564067017,5.116657032410212,1.9880392557000266,2.991221300634352,-0.03762156167305791,0.37499684888430046,5.331880160824868,2.888801470370072,5.954420446240599
'63',5.492040896498664,6.733510916189428,4.935426176035151,5.529434447823334,6.418548197242913,5.430050178499156,5.373235549777651,4.884448943587612,4.920697366286927,6.101060224863127,3.965168126345883,3.779318284970468,3.1487661425936175,6.535994725803059,5.250390198574819,3.996274824266093,5.465332043138931,4.033149764503546,4.952993203303856,5.114837214240438,7.212376044358761,5.184788790915738,6.147695092483589,5.343332841220142,5.148419889986892
'73',7.739413448354755,7.52707373381941,8.900690282773814,6.379605168043813,9.04038212403936,7.570862030476157,7.305976377719802,5.943188949743417,5.825828856745042,7.666311371056506,7.249407055809659,7.803186864642866,6.299760224926051,8.156025173037587,6.465335853863015,8.060359032870435,8.258304849450528,8.160523493467476,8.11527608896528,6.822900892546346,8.35778589587993,6.306628692078936,5.978395272638827,6.341364315387634,6.441750191571289
'84',8.717754258292754,7.7720773727629515,3.337356917015796,9.435855052828481,4.061381898104355,6.952240033388004,5.512033456535338,4.730811768184639,5.003022176505505,4.218233739665523,6.333281876891939,6.844941778034741,4.571915275489241,4.988925369560585,5.777113833434591,6.37868685971176,5.646697560758116,3.6951393809971043,2.566842687742417,6.599409325830557,6.1734301682167425,5.630478729592201,7.1061111498336205,3.77858912566003,6.881082635252842
'82',6.259434877902527,6.734616129302409,4.7230948292090815,6.041423350415784,6.005095034238369,5.1957229925863375,5.898050131506637,6.254805468475406,5.079405610572579,4.583171860185954,5.001522079123205,5.877123261598106,6.323708242232468,4.30952903146179,5.832899990511078,6.504457186743222,5.3646636782882515,4.436348157472713,5.280514216954226,4.771338936095951,5.7520512754635,5.79288451035187,5.976105195488764,4.319686177312091,3.9335658829970157
'13',13.035391273414538,4.69524783314478,0.9809382052379194,6.346154878907904,2.5639599493399907,1.7313808609561663,-5.607216748083579,0.7327691129888205,1.2200709421684406,0.6614147757957196,0.8965298766198276,6.9659922254629,4.796839742911617,11.12233186237575,5.959860433824006,6.295700056135482,2.195158272218377,5.581369620777824,5.656078887310166,4.376095011544509,0.792125000850591,7.485757749704133,2.097129201146385,6.687419197763637,6.395872953236653
'43',2.8141642087274144,4.6529637833963005,4.017924527575954,1.5124419245705232,4.721076666908536,5.216734318949267,5.037850615389733,4.182745040794185,4.1493882148765335,2.921121417199955,5.597337837713801,0.08240981916916221,5.225505195689995,3.797161013097667,2.8663351241032977,1.6728652283045313,4.642085626914438,4.400687234902664,0.7973371633720299,1.6211720497206068,3.390974113169849,5.293694247422533,7.0432525195716,4.9686309386501035,1.4800096993102978
'50',5.800668535565626,1.5476276534286375,5.930568849002045,1.8904308456575987,5.054880614869861,4.226676571680468,5.350709542142469,6.000971907352594,7.3594884087987475,6.456973018033985,7.592689601906311,2.7413619282843094,6.186388434893129,3.465003679977988,6.687823234944552,5.868897942190571,4.389957469628453,4.980117149525894,5.977722890485986,7.224456429494832,4.245176779985568,4.978636113651754,6.032104636284772,1.9789271132033497,6.797029474983631
'48',5.024246393191428,3.960511778349244,4.75806241803309,5.536242115618045,2.41461257277387,4.33852815100443,2.0072301058003124,7.760243330320653,6.795660146577706,3.9949507182857538,3.8434259177999555,4.503878279348995,5.244934376366828,3.7841413095722074,2.0371924330358926,4.427596007852995,4.478931838249237,5.090862223594354,2.2092303347649724,3.316605747411227,1.534977062044789,2.9845646853506804,6.4525470161105005,5.35437265515095,5.568894509340969
'47',4.629326802110356,5.4811206820676155,3.5393960394434494,5.029685536082753,5.611820912815205,4.4105614690117365,5.050908365293796,4.268957386593701,4.378718980279226,3.8469087492869907,3.768657614797796,3.56717779946332,3.0199951294318517,4.476822567421136,3.341066750136348,3.015607771448822,6.08911882277112,2.1047147648290463,4.770600190826532,5.509207055739528,4.611394002198494,3.894993581108858,5.234089201406315,5.883045395384995,2.016509306096786
'49',5.800668535565626,1.5476276534286375,5.930568849002045,1.8904308456575987,5.054880614869861,4.226676571680468,5.350709542142469,6.000971907352594,7.3594884087987475,6.456973018033985,7.592689601906311,2.7413619282843094,6.186388434893129,3.465003679977988,6.687823234944552,5.868897942190571,4.389957469628453,4.980117149525894,5.977722890485986,7.224456429494832,4.245176779985568,4.978636113651754,6.032104636284772,1.9789271132033497,6.797029474983631
'68',5.7935623715090605,1.7853675611060045,6.145216554026098,5.699067351924602,3.17959139585304,4.19386355925562,1.522508633132402,8.57074395971049,6.216606771118853,2.6234039583324082,4.068699922815188,4.175994297730448,5.233419154286561,4.211170177224069,2.6908711964926137,3.304060007573336,4.910968387153581,4.966046629607367,4.081888635852326,6.710051916489806,2.356355737824501,2.563854221347412,4.484241930336009,4.242215752558435,4.233658597265553
'60',3.9779369784920795,3.603450860483248,3.6766776364586815,1.1898932012911112,4.15728108375483,4.875507874850742,4.216866346232446,2.865014939329815,5.8864199900873615,4.961387231067782,4.5555915346333515,3.2890360081528316,4.792159177534443,2.0765197803709428,5.872736228875454,6.078046819614445,4.939796996293049,4.589577859058471,4.56247009231753,4.796721838375049,5.050554152062447,4.716093080473201,5.674402575402491,2.360390471426554,6.02000773511202
'72',5.910710143989046,2.6697479035370715,6.479638315599954,5.843476527394609,3.313202162129222,5.252612564978706,1.7490309369758652,8.63906739483299,5.375961225229379,2.568495238263581,4.330215130591059,4.210236252453689,6.0835093435992125,4.557495168075088,2.8886366947623725,3.928720933865342,5.623236736024624,4.046845868406213,5.5998737996272805,5.504927208201034,3.1068400698053003,1.6290141612847766,4.395718061302854,3.9094229871872406,5.107539599820627
'87',4.820286989159128,4.000159938357205,6.245759547757127,6.952373331764176,3.632443366154932,5.5342000226388235,3.016871398686822,7.629266957931395,6.500015497335871,2.4380412614380416,3.9930223136027134,5.445083559726071,6.0921556888136426,2.7308442422342756,4.480714206239437,4.698773912787698,5.496958019925812,3.755463918126599,4.304950127276475,6.262700876157322,5.3120218923027345,1.9338777875527422,3.645801050756161,3.328856840263032,5.716386484799499
'83',4.775864616516815,3.710532519030694,6.472002932103483,6.647374796288943,3.6281416842104086,5.574444011827641,3.339655493889013,7.649260129554598,7.5677055671365085,2.636247554566899,3.2578721831777777,5.724757783301848,5.956737988854601,3.8759970742904843,3.61665657902884,5.387739137042705,5.384912798273185,3.976002272284817,4.719906072603838,6.157219428754689,6.457490699645406,2.000167009204172,3.252081094159232,3.74038055864336,6.212545165959398
'80',4.775864616516815,3.710532519030694,6.472002932103483,6.647374796288943,3.6281416842104086,5.574444011827641,3.339655493889013,7.649260129554598,7.5677055671365085,2.636247554566899,3.2578721831777777,5.724757783301848,5.956737988854601,3.8759970742904843,3.61665657902884,5.387739137042705,5.384912798273185,3.976002272284817,4.719906072603838,6.157219428754689,6.457490699645406,2.000167009204172,3.252081094159232,3.74038055864336,6.212545165959398
'79',5.1808586875028695,2.2588566027175867,4.355795691989887,3.589575309699032,4.253565468408628,5.1088995614955985,3.2291814791879387,4.218876618521733,7.189388522705617,3.801707555637383,3.878172213710883,4.022685925432364,4.636110999695587,2.89623929245198,5.15929796109252,5.376368246692223,6.006924573005736,4.7656433029347065,4.821847974743651,5.020412947381358,5.2893641942714975,3.8900237142283713,4.838689881879372,2.4301089498216566,5.716657654563437
'94',5.937900815341489,1.7883257926000646,4.516405165033318,2.138720931886431,4.505354229734224,5.975360492595056,-0.03985610261109642,5.169468662312684,8.172270673248347,3.8415740264122693,4.124388995721106,4.233520990042194,6.070534009249549,1.3839138801835413,6.4825982498884365,5.5409160251216285,5.987155829492419,5.13080272711108,4.535041482414386,5.149008722631909,6.72331453226401,5.104422558929147,3.7829240748329185,3.171848930058212,5.51343231099599
'92',9.05417007105214,1.8818804331023802,6.367486990203379,8.413781817598169,-2.2536201445681305,1.7558824687624983,-1.6397039994287026,1.6556995744092393,5.472062916125941,6.565253975554962,4.771881031737961,8.361749161335561,5.575535014485211,2.9174619001831004,5.4464061813275215,4.036688611435981,1.7393863021321858,0.19876744795974632,4.4461851766985525,6.667625675747852,3.5315288701079774,2.7450852649851623,2.8128272457307646,-3.0781464838102313,8.40879519682641
'78',8.86357104397198,-1.9591439359475964,3.3320229486817756,10.37959422891713,0.6253335446512589,0.8964033029217653,-1.4815140833956444,1.787454586493067,5.737865760504478,4.052840989563827,0.5006277412342434,7.036620353431183,5.444084064506701,1.7510323043483733,7.118424176168805,1.7832660664485254,1.8771986505757314,-1.2444753386828962,1.6007413440239284,3.254170403452368,2.916111540509425,5.314816124969689,-0.6415035135328675,-2.7286791964280255,6.418310970350543
'98',6.674258878985779,3.7126029291596727,8.682899981207099,5.084014308573236,1.4247031018969083,2.2958974541195794,2.5529014637460277,-0.7460449461324864,9.65994507049485,4.28791926442126,3.0452501739341846,6.294234892095002,4.084839819036858,4.945431336538523,1.5578383587702807,-1.4158814290780362,6.1876692113705865,-0.5133688298213306,2.8552370869812242,2.7797137157997223,0.3120118412097789,2.3329061268224325,-1.1426768545195367,6.62902571576356,1.7233548804626315
'97',4.135266848083345,0.5211721339060124,6.635815859651681,4.493286153362968,9.632055220723538,2.183879127320757,-1.149662251533525,-0.13286451600445803,6.6686032239518225,10.876515361343763,3.5072986931320167,3.7713040550271875,0.8425886195902851,7.182901091708383,0.3570108004045971,-0.023651952690381103,7.046825885400874,6.533418638535899,1.727607536629183,-2.631749271186364,3.5369100088098224,-1.4102371707087462,-5.312968587081185,4.754250052960928,4.507654774745194
'77',5.224410412973971,-2.246692113009429,7.365587550804679,4.5620461398551635,10.780732457229215,0.8346629416326631,-0.7979939565384992,-1.081345097830375,2.9220027458143663,10.693362438379685,1.5020079641882715,2.916427878676669,-1.0842063201327343,6.924652895899839,2.1519754534520517,-0.5117372050850466,6.8666413498616,3.100269625943692,-0.42336405553671985,-2.711936917020663,5.298251070898908,-1.1419740071345843,-4.28169027480582,5.594876298685677,4.637151923113072
Node 69,11.151293247949605,2.794742227882308,3.0768287632512306,5.765517734041755,7.668237038593653,-1.7540203667831409,-2.651828156083828,0.9273709452323112,0.9450579037120833,5.598666460490016,2.12164643148256,11.714308586506068,1.6599871607488397,8.297056523186551,-0.03232928730270036,2.868773043412779,6.476505323981023,5.619940330777893,-3.587333073921901,1.4126994600318052,6.243627365079854,6.067759632740779,1.3557110849381913,4.772607867684584,8.704953907874842
