Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Macropus_fuliginosus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.056409736090909,5.90921759938798,4.4167855593010374,2.6633283654123643,4.535943399053522,7.133310903642191,5.878454525047179,1.7403105329221988,2.98056334956242,5.3676149808578,3.0305546408163986,7.357309212397262,6.263900822502029,4.261198445892642,6.653606970687987,3.688761894246241,1.4887119802224593,5.429988234312565,3.4939766467388917,3.5803876866899764,2.5626327879635578,3.553070122669104,5.94132194838351,3.651133373539436,6.210896720477531
'25',9.351310510727293,10.39661257669945,6.723722251276473,10.056092881085405,11.77096842480255,6.62480892405222,7.249500276135353,7.602716960441375,14.3549566574293,9.092427196387316,3.480163843375944,13.988213991904725,10.37878693899525,15.726614435647148,6.116564390726717,-2.067590430185127,9.526507268053887,9.795922793310226,5.206813965910041,-0.9560415484962376,15.55423790018734,10.282271954685545,5.154139833510176,14.530222354588751,4.779539540407227
'37',2.133279318241436,1.6144347433016408,3.0120493721605803,3.3891589802876605,3.1185389136444117,5.633335038541138,2.420756584717024,2.1311036179438294,5.2081767585094525,3.8171121279409723,2.405980909110734,3.242815547255509,2.2551714564872607,2.7367358251188696,2.4582080572249434,1.3000702874147039,3.388502662412192,2.5383062541194503,3.09984869416256,3.438408291086649,3.2808476643992965,1.5692970771067734,3.2306279642024918,3.6713963041004263,4.650522003942273
'36',2.837427553606218,-0.14412516527504135,3.1042894620454553,2.8757559228173086,4.85838081394943,4.335079071969246,3.213183181275893,0.34434291437087317,4.460166262168922,3.025125506166703,3.0554672104261025,3.6668465345344905,3.0054562262322504,1.6771295536863247,3.6570590656492645,1.7280981768415884,2.9515036774808383,1.0322766867160922,1.0203611322598365,2.842106293244003,5.890521196725572,0.5910664480343917,6.493674281776376,0.764617571216018,5.178665998843849
'35',6.051250778497688,2.0612384110148336,4.49872522825998,3.273236803187757,4.177328741223438,4.854250368088649,5.250785337258076,3.1727728945968656,4.7819618045949355,5.30004039608739,5.8873804388428645,6.921866080666202,1.7310083105022391,0.4368910381012452,1.4538803761040715,1.6648601954311395,3.443734282737721,4.799941157443159,-0.6280495046941545,5.579589301973994,5.67882267593604,1.0633302197732681,6.40550522699688,-0.3454374023042777,6.347219741874808
'34',4.2680378865420545,6.330322375028836,6.905347632570688,5.325412322369408,4.098037318790383,2.2660199831985817,2.1081122718210397,1.9527257849748496,4.375963923502964,3.847844891982555,1.493997280948476,4.9654173075662715,5.052032796595132,4.141690837005661,3.58716695538284,2.9721894805423204,4.8688001559100575,1.9305279460073184,2.199233377589766,5.253855397915678,2.9626036962771263,4.68830962033944,6.225765323387191,3.4636347665197733,4.47933621346451
'33',8.868949785572912,8.79716745352274,11.291580063546357,9.718181724707728,7.575245039546929,7.857596183688515,8.951776431779,7.798463170622055,8.624545951265421,9.39423969477176,7.230465586188346,7.596931554363078,8.505546294078332,9.369699277919834,10.133584954326512,7.424087767909795,9.206322124990729,11.60860074557821,7.495030340394697,9.348458572211166,8.292406649265407,8.432871488982048,8.071288085237068,7.941900722053544,6.805340688530475
'51',7.78925529388204,6.487048618991157,7.898595193014733,7.79595187727017,9.332046798524251,5.8845654412780934,8.100970312278363,7.986720560980459,5.944776105357836,10.35937829450144,6.445179827719926,6.926250728806254,8.271366828023655,7.24838306215561,6.486801538043713,5.949779729383726,6.2720877555601895,9.39059291676058,4.851673059390759,9.912133866542998,8.459049130374435,6.745505835814266,6.796511156227652,5.530092412966762,7.293562986811401
'57',7.474719472490137,4.584848075853337,5.064593049961602,2.164207015809956,6.929980976143481,10.076137132391121,4.540443768946597,6.43563508029237,4.673788144571375,2.2051078066645586,5.989655389036387,4.144636733760975,7.919315405030208,7.767004200330274,6.986232732421145,4.419416893362839,6.3190341291864796,6.8309030324050095,2.2079213831657247,5.609908447619715,6.895196670753229,5.029638070171511,1.217266060076748,4.632098542487042,6.266658293854743
'56',5.362375045078123,5.278039167162609,4.168746525625187,4.131257610138683,5.668391478354346,3.8685755989188864,5.500873533354435,3.0159482678282856,4.316505981424858,5.093832220634341,6.288937617657803,7.851973549273622,2.553461729559138,2.863106925057277,5.717958178800007,4.538339650200359,4.923504698189857,4.07324723516168,2.203840509459489,4.470110490692964,3.4220642815206754,5.401176785225282,5.006483994422401,5.375561201630557,3.385605862953136
'63',9.755130241503016,12.709016399896822,11.762899233801448,10.870501306078403,12.753080503807313,11.168274679245515,10.998918119583157,10.222358119956985,11.652459627167207,11.318953202266469,11.504137531926443,11.234547006891622,11.1886941015338,11.368004899844898,11.054103566590193,11.88674112526781,9.69105632310893,9.958897254434383,9.976298460257402,12.289261429211368,11.788197634501211,12.028634186939152,10.043575929504144,10.472661448614662,11.01650326423891
'73',5.112367611695743,6.693774393709251,6.7432406202222,5.3963716911298665,5.561452084763955,5.979498071396527,5.396624134884618,5.52890782455906,7.5790249845800375,6.956365931577454,6.451841051894445,8.520375164245479,7.9510475365223865,6.907602483738678,8.19534331596449,8.645846789566065,6.17489932884131,6.712296088125512,6.9014222459930075,8.145204296214757,5.911481864505449,6.120933115016937,5.33416679485266,6.6701582592341095,7.089236240443181
'84',3.972399268572068,2.4156216327878606,4.436653347826718,5.332121835123404,2.861994575585949,5.344899595558432,2.5786900833494832,4.786027659915075,5.87020908626423,6.819256502077174,2.006858177637541,3.1830476412124242,5.455122070568977,4.956138731049566,4.660771634955655,4.755929858429226,4.337891019315898,4.151587349809801,4.803580588266088,4.377347339393107,5.708463139431825,2.7805349337315945,6.016487926099896,4.814101449177761,5.7807829495666825
'82',2.165127174403995,3.497003934692467,3.40703269317668,3.9011027034000803,4.799119845678075,2.184589499859853,4.408757643705753,3.505971736407945,5.178455346054014,3.8030813862434565,3.86169432503082,3.6742556991196316,3.385406669564562,2.499796986865879,4.2906795301608645,4.484337559798597,3.1091733656144784,2.9064447103083517,3.2124246207428078,2.1327328452417498,3.4215366912650866,3.9065429543821644,2.3273870312064338,3.3556143072160896,3.7441485597877158
'13',16.360400294484798,-2.9820855135559383,7.409987501350641,3.0245490343805392,2.2492197272486,13.733032363497033,4.077748777323823,7.721773804915182,5.424643924875078,15.825538233580389,7.498881915369868,6.690319571282325,6.030416771333436,6.725301233384048,2.7364857264690645,4.383542429690025,8.386915553250077,12.65652429110545,10.858445699592986,6.008859175200412,6.084203523119839,5.130893405874122,6.79721928739964,4.931302106595943,5.251972216177722
'43',4.9519121955894505,5.21470591859682,6.919727792016302,5.766006738572586,4.689311344593518,1.9884221005858622,2.7874124940722593,1.9854229661380767,6.440015511397939,4.258327326721369,0.22056884830826465,5.026214176659072,4.760376206601727,4.1990079176868775,3.6187382284274414,3.9581448511863897,5.496369242631473,2.396827655873602,1.8673078027490206,4.825468473890896,3.3136228565205057,5.394916882651838,5.596042931533628,4.266237178723445,3.572136927946803
'50',6.652885876344185,5.8971903485832105,7.876856114384398,6.767155037735375,7.927308333378899,5.047137337184149,8.34838658000205,7.517888059212521,5.974029993967652,8.935459735582015,4.782803693389749,7.175324280567018,8.595320384613094,9.516848940913565,6.145500579434392,4.980609322153443,6.716272674400025,10.032199704726,3.840367962382883,10.840312408910476,8.843005534377708,6.704346549251537,8.388665724909778,5.405155501989851,4.161272235104697
'48',4.520466140672932,6.889281561135201,2.485659039472861,4.788843640851873,5.669054803324807,4.407673076302286,6.153466943201795,4.310490500172811,4.87486425544324,5.515035795352199,6.036801469215905,6.701772218753587,2.5964471597106824,4.8952302522139615,6.102601832700239,4.464008464140055,5.190068725203324,1.8250637298679513,2.887772731922207,5.343725037663545,4.031187388201137,4.367133375326276,5.030623516767926,5.512816215557951,2.337610715507206
'47',7.069698866727977,9.888448492435536,9.613934481859301,7.811505015339744,10.189232493276936,9.136458520981002,8.079855420475347,8.642952119429173,9.12852299754424,7.990283735258123,9.0020522409745,8.404381945965211,9.026890851517855,8.858747922921316,9.353179876722052,9.76567114363136,8.584143301758377,5.865938342331286,7.6438949584677784,10.006762473877941,10.080191179236774,11.129309423591863,9.403834222937391,8.354905991987739,8.459198323580202
'49',6.652885876344185,5.8971903485832105,7.876856114384398,6.767155037735375,7.927308333378899,5.047137337184149,8.34838658000205,7.517888059212521,5.974029993967652,8.935459735582015,4.782803693389749,7.175324280567018,8.595320384613094,9.516848940913565,6.145500579434392,4.980609322153443,6.716272674400025,10.032199704726,3.840367962382883,10.840312408910476,8.843005534377708,6.704346549251537,8.388665724909778,5.405155501989851,4.161272235104697
'68',4.914903418378994,8.085361691623184,2.9887337708409163,5.017148303716626,7.062775366534034,5.469549343582828,6.095516240281983,4.60742998945129,7.3562820169710195,5.810355657920827,6.75723867135028,8.968860715866438,4.796417729475367,4.232756528604899,5.659352486522358,3.3577018262524385,7.38366876191513,3.8975161439666497,4.028216927738148,7.000031529169795,3.1503366103074746,4.0808940450344675,5.922921946224063,6.832875459811761,3.866911938507518
'60',6.3157095934245575,4.399883408138396,6.995160280183466,5.424034021066333,6.9769620208675205,7.76105530066781,7.033180316240839,7.227119691559019,4.900056398005191,5.4496940829401375,4.563768380274644,6.244687328672667,8.448039766820836,9.486916975758504,7.009113243298316,4.459632264777552,6.9628773647100495,9.684353201008713,2.509709379419172,9.925858734309912,8.215973373274206,6.749480811277327,5.671337387778472,5.376972652644391,4.502870671071065
'72',3.8451582301096887,8.036638535469141,3.272041556603184,5.478301525228915,6.920458857371318,5.435554528541504,5.71578081144935,5.49802057811848,6.883537225433161,5.2545138443823936,6.857266644686389,9.88763561444692,5.045811812207564,4.3332795611934225,6.063945496313288,4.4001889222707655,6.170503824933321,4.3602965802820695,4.145175085260963,5.715660403603638,2.622819350574801,3.5574763098101485,7.330414189826544,5.9109073394680784,4.085750627841336
'87',5.214219987301013,6.697230047113421,4.083908679894795,5.966579001008939,6.309036292747073,4.808216999320485,4.883557989337195,5.73058392956729,8.365995661778188,4.241179269555952,6.967898311787572,7.700241565846823,5.342426632595291,2.4192483239853386,5.802359132075952,4.494679435635443,5.178401075540111,5.417857110895328,2.811662739006229,4.963353161573038,3.4561421362689955,3.2867384673395836,7.717587517924646,6.119547022695791,5.22229018516943
'83',5.126334639176634,6.401987901314928,4.890871071515359,5.441754521170644,5.56918929093192,4.9412498741525726,6.421679435462591,5.909078029528288,8.034680168165401,3.241860648920419,5.91573387581764,7.716525714787117,5.425670260319789,2.2282505068312224,6.519406155838881,5.188645086099881,4.864064697005269,5.0853291825696445,1.8167098377812363,4.695088417109841,3.2981274166111576,3.2812521409286424,6.948564911677571,5.400380998528128,5.440855354849127
'80',5.126334639176634,6.401987901314928,4.890871071515359,5.441754521170644,5.56918929093192,4.9412498741525726,6.421679435462591,5.909078029528288,8.034680168165401,3.241860648920419,5.91573387581764,7.716525714787117,5.425670260319789,2.2282505068312224,6.519406155838881,5.188645086099881,4.864064697005269,5.0853291825696445,1.8167098377812363,4.695088417109841,3.2981274166111576,3.2812521409286424,6.948564911677571,5.400380998528128,5.440855354849127
'79',7.529446932322131,5.653496132080318,5.783686476301187,5.889797693217566,6.013988054541879,5.955189141082148,6.6221392093963685,6.748375652056928,6.856115664815844,5.36745657580996,4.2301805888167285,7.033370403052199,7.836243970556654,7.303856827987484,6.465163460796404,4.328178991291374,5.28677837710447,8.75748113193214,2.0323942211575514,7.983258225327192,5.602735794079986,5.114788350642668,5.95444121187822,4.92240599063514,5.691304257216606
'94',8.326146631313138,4.564592141056789,6.428315420333109,5.7692667158065944,6.137958536542644,5.346981323110158,4.913553962293915,6.812521115150611,5.3788116593836595,6.208575482918852,3.3340759596505576,7.730718297990837,6.592911705128838,5.865708447317899,6.331680800668983,3.221354661223639,4.922917658226873,8.41839103842603,2.7482870871345324,8.273941701877325,4.429637635714865,5.459465293460616,5.798179067399659,3.545884489153167,6.142648040296374
'92',9.815325802176941,9.093822212571954,6.526924833133689,6.062285193563763,2.1869911793275856,3.192006954654282,6.184420311126819,6.647698649010868,6.214757216640301,3.442433248143865,6.516523080171401,12.290725086125194,7.826619162364634,4.188497942757824,1.4106091779185863,0.8086449081361595,3.265479653551918,7.071301211070846,4.956923050056689,8.491493924023327,5.561068346372486,5.217936878097861,8.307341456856676,4.934769804966275,9.690799998398397
'78',9.645342474268102,7.4297805560172625,5.276268527384726,4.6555415952229,2.793514907482911,3.9662704347781506,6.211587259297884,3.8677509587911914,4.398577953384912,5.64820846049743,5.285666401657132,11.189192336300277,5.126574368910003,3.43026710746969,4.033431333018006,0.3211030383837748,3.2041656177824627,2.572772965019641,4.181370008322908,6.622708340963133,4.4365137068724865,4.220736845537896,8.88149329997861,4.197303873775864,9.401938229381534
'98',9.305417589056256,3.83996477403996,2.9304588963992817,11.272953577947813,1.6145430932139817,8.677790163325072,12.814179166377857,8.224498682150925,3.1709967686358476,4.975651209750728,6.386816626734983,9.0746258127703,4.625224400521391,2.9459517555591868,3.942317216649022,-0.529761186993029,-0.32422870389576747,5.2610078064897685,6.828494646198445,4.9711638958952085,4.929029054900016,1.0460446178218747,5.007610826174077,9.681462480363493,4.278370502884034
'97',12.592479545651027,7.310088478801725,3.422266238590325,8.634044490722516,2.907636463687099,14.052274003442086,1.0347690458974432,8.837243735747416,11.09259901919631,7.887734554199646,7.3370861827158596,11.579150932930746,6.094544742508387,9.20343631919328,6.126931134741792,2.788843275715918,-0.47369244654440396,7.7255996053155,6.0650163943188895,-0.02063230085420469,8.30802150377613,2.520978963090689,11.031864171772563,4.6667910568297915,3.4488144049816234
'77',12.679351091272999,4.623196186888844,4.890017638462694,8.192103799186526,0.8380656060066707,15.26554262886837,1.6690529162408343,11.389174012097817,9.197968575188403,8.059607975534593,7.223974381676661,13.777594423045986,6.420433341981092,8.189926459222686,7.832445055423222,0.7177903976719922,-0.6077307116622839,8.587566822481211,5.013985096428766,-0.4797920256239635,10.524798538122287,2.5021948688316824,13.825325724499743,3.432403609857379,4.111185175908283
Node 69,12.795708429704721,-1.1100558154414453,5.2886389303404835,9.742263489387918,3.051825644276567,18.570949448319517,4.749211207098909,14.889672917161654,5.18165048730625,14.627616608864312,11.944522399243631,6.794685614532943,10.964713776299831,2.0867122724287754,2.9135075443430343,0.046057813656306255,4.371663247248215,13.075581655552618,5.596371230524282,2.427329204867468,7.236589813530282,6.374165223452836,14.713311289178058,7.00596024560642,7.631433160510184
