'51',14.14517792378359,11.327399518313317,14.75594957461445,10.73163414916884,11.52285824138936,14.442882097248429,16.274299875075442,13.476254749319281,14.786176470684785,12.256375165509306,14.80706433370723,15.395999304288608,14.535832738587724,14.862063204414076,12.24313886927336,13.253720529916983,13.124401389746154,11.252570047611306,8.863062895367438,13.677328281335537,12.773060477601959,14.165107147517677,11.717160633148174,11.752482780768483,16.032096005841225
'57',6.966595029704878,10.16938715391387,8.571278444037628,7.082015336969419,7.8997184400527125,7.023944795945847,8.345459859752541,7.7008446107756034,9.848238874613346,8.233220081822132,8.689111604189065,5.0449399603604155,5.826371062653876,4.213390437898414,6.644824204657556,8.789390970670224,10.43546839099518,5.762093285736938,11.134486152662168,11.091319469676693,9.614510641494594,5.250886130741892,8.665843546822519,7.091863242821931,6.958548552511548
'56',8.030774097138663,9.462525025527162,9.981902761207055,11.052521412551554,9.245941314686839,11.923737239961499,9.339458158051894,8.932718826228983,7.525105381621464,9.851556696776862,8.746468237947635,12.086495266718556,8.799627959439192,7.366631023607184,8.89148975705791,10.245410061340332,7.924849767006908,9.506957344850912,8.156776430451202,9.224355789228946,9.987593774626236,9.152650535254926,8.75937143841458,7.8948890528751585,7.31973644047659
'63',3.9988616551695273,3.251430051163835,3.0159788707103843,3.91343812705626,4.550371551017276,3.850759980114897,3.1878275646647087,4.547975969515588,3.1915708398075124,5.9270856500714935,3.3928481801290253,3.1664165730914022,3.1578583068282855,3.3381505609106212,1.8343655199758178,4.372806674082095,2.5449955936852997,1.676598418021975,3.4353498676442884,4.056250798936882,4.4161960233454804,3.6239771345385106,3.1062581091166463,3.618402339211512,3.7792221475448393
'73',10.586244663756757,8.376040138326823,8.531674184057549,9.832150622127815,10.919886726201776,6.708526884038619,10.560972267672055,8.985826149911679,7.028383794015138,10.759033881949401,8.000543860334858,9.692805087207597,10.373108477815386,8.687574474746704,9.067573262292854,9.56359236951099,10.1749745908939,8.205045112339159,10.478786601366293,10.296871730789947,8.539255790475119,10.668677400064642,8.35658615168132,11.130156108011352,8.087176382220234
'84',10.22947524047603,8.530087212234097,7.728313212299894,8.52295875936471,9.696262739060067,9.495948983759853,7.514820729784893,8.592039614134544,10.937830325062226,8.905179587054976,7.552692321875742,6.427878228155723,8.940616398347496,8.221028151362038,8.352026881191422,6.605902080501461,9.657442143666275,10.09400348941058,7.238242893729471,9.219773349602447,8.358319765098322,7.6810763151692845,9.429886274151054,8.232138116554719,8.49496005278128
'82',14.196683106988507,11.504589461339934,12.904289518384523,12.456593131269235,13.232085851720115,12.914232558566901,14.640311684310559,12.974604472999989,13.401219249133767,12.599680115042789,13.32536165042027,14.075698451852242,12.199472699552654,13.470484282813382,14.026019465268869,12.993762278451452,11.835981584512423,12.896789749512235,13.678520214243113,13.968978457993016,13.083696421817407,13.455911968642345,13.5447907613152,12.191917366881317,12.113714402376772
'13',16.485920214314504,18.04668433859544,12.354320165645806,18.946916535186727,10.762282915333335,16.949711915406972,13.923381016104445,23.4446676267184,10.116611785037106,18.299082233731834,14.521791224319278,8.272415376771418,14.243875698509509,20.40961341369366,11.621196543597753,15.142552061272053,16.08100546206057,8.590631893151107,11.20653306028071,10.092368140049755,7.514597384802498,7.81867676259418,18.71934302481254,13.371060004662413,6.853813502231432
'43',5.588587205719848,11.257919696000101,7.226893738256655,12.732872784895822,9.692762483481594,8.55465925709229,7.692038133051493,11.123708517968934,8.90484561308736,7.217361176115851,11.63766812986924,10.855752528730925,9.075728264137325,12.07843663320665,12.738739917541787,9.121613419391307,10.738461105628224,10.705333364559834,9.016756821385561,10.249198846530607,8.447513264733304,8.747119413285496,9.500368728033372,8.916630076256824,11.738119829387857
'50',14.528218768929632,10.917164711986555,14.694498094940908,9.428826803368143,11.45659930607274,13.017129479043719,15.314810047942597,11.47493466890367,13.985402283803474,11.601835422561663,13.154245640484378,13.150470268239076,14.968508173710617,14.379272390046957,12.107914399295064,11.85948168366211,12.736871866989459,11.320683098102853,8.354987024115596,12.074886686855908,13.738770103346381,13.120930440168864,10.610026977923214,10.704904746324143,16.11811840751601
'48',7.339248155184481,8.825754656797676,10.600838329003462,10.403676420123107,9.660724988009946,11.760137200709126,8.24790780672731,8.023239826082184,7.244459606597363,11.506484301697057,8.401426562676024,12.700684020991293,9.037168425431846,7.646304569031103,10.074742179476296,9.808964420125992,8.73746549110691,9.446398834690026,8.739167658007771,9.568455861892549,10.365071560699691,8.098422021252293,9.43116093014337,9.041614188279864,7.468748381967706
'47',7.274243462419413,7.0735138806884,7.027044262957013,7.81016005906591,8.15378828715644,7.904107697305375,7.301608540700112,8.277462046164905,6.963275592944645,8.311621600418741,7.905649044023718,5.9113205463836005,7.566685113427829,7.501398360826886,7.577979599168934,8.807589246880909,6.463829809473308,6.959253556319624,8.691712226627772,8.366709165942787,7.371022214100683,6.896352346768309,6.337506584939524,6.42401364373001,6.851852078640422
'49',14.528218768929632,10.917164711986555,14.694498094940908,9.428826803368143,11.45659930607274,13.017129479043719,15.314810047942597,11.47493466890367,13.985402283803474,11.601835422561663,13.154245640484378,13.150470268239076,14.968508173710617,14.379272390046957,12.107914399295064,11.85948168366211,12.736871866989459,11.320683098102853,8.354987024115596,12.074886686855908,13.738770103346381,13.120930440168864,10.610026977923214,10.704904746324143,16.11811840751601
'68',7.510192358545438,8.190669935470746,10.920126496884768,10.633336420654954,8.570552234295493,10.648129140450603,8.37451944040075,8.368478379543255,7.068253924475811,10.669718987894425,8.42118264135766,12.120466883348037,9.187996061586144,6.0754936480058355,9.242591057802112,9.05320661057848,8.281788443487699,9.292167367166043,9.247152572707327,8.010403752516785,9.71931801321618,7.412047422298955,9.403370725274247,9.93240248292614,8.716400157431872
'60',11.272578404973844,11.448207113970462,11.913113386798615,8.208212359539505,10.38810255525056,9.674322258185736,12.21402794821066,9.002992233432522,12.762224173857277,10.419053098697898,11.487279705284273,9.958618182340283,10.975288100141196,10.797252157110174,11.129917213630458,10.763728918076113,12.176570725963742,8.482575726852515,9.982445531603771,11.842426689858023,11.428462814642932,9.976896588262985,9.11353289711758,9.552158043896812,11.412618695262996
'72',8.029538941744649,9.252291210870396,10.604660961720818,11.066264482329535,7.767499686046374,9.94593217989294,9.970921967779612,8.642169525925004,6.232677887855553,9.664683034869306,6.6786844777993375,12.17743351570746,9.63379753400554,5.791319729129164,9.324302516235603,7.875063239298054,8.940375233443625,8.536143711870693,7.357632883229966,6.731719729835753,9.199576550563735,7.975313095769748,9.475939252937405,9.662971538774523,8.303564189259372
'87',8.280546945113054,8.15302501196672,10.867304529097085,11.42596039741386,9.82604562877819,10.041026642336774,9.086603475606653,7.248924688510487,7.4960803397447435,9.506705972867385,7.282252020430522,11.346138062920742,9.470916290950573,5.984322440530224,8.517645198596687,6.929112265113576,8.766039824370134,8.761009347873879,6.846158869293394,6.097512805998943,8.454131873451463,8.25927187675673,7.826356163582466,9.14845732716769,6.902398602096237
'83',9.37133321130003,7.950200825242479,10.234183392234634,11.007286715150912,10.969585578347198,10.437445041681993,9.107135091191495,7.279714845222919,7.207311537557625,8.52785219226105,7.492121549501835,10.8486530996224,8.730526443248726,6.331764787488829,9.625335205108875,6.338285038051416,8.220100790261872,10.560275852683572,7.190808253169086,6.213912203918261,8.84031203390403,8.874839010533472,7.550704212551869,8.999186823002058,7.85915520323656
'80',9.37133321130003,7.950200825242479,10.234183392234634,11.007286715150912,10.969585578347198,10.437445041681993,9.107135091191495,7.279714845222919,7.207311537557625,8.52785219226105,7.492121549501835,10.8486530996224,8.730526443248726,6.331764787488829,9.625335205108875,6.338285038051416,8.220100790261872,10.560275852683572,7.190808253169086,6.213912203918261,8.84031203390403,8.874839010533472,7.550704212551869,8.999186823002058,7.85915520323656
'79',9.829761186654983,11.352722829323028,12.012387458121797,10.123703583751228,11.206240637785466,10.276647973286423,11.198629865436063,8.780602541005722,10.83733654612689,10.200745493179095,9.744780360698451,10.274470464987914,9.775604580359047,9.156897338166537,10.21859440629524,9.467166518633038,9.440305352458001,9.305447488931936,8.130780612595869,10.124905682558673,10.766391890473157,9.241477459845216,9.1505149375152,9.238035140213306,9.924337427603888
'94',8.918857055853497,10.710606763242241,11.573050019726605,10.76530535550417,10.23554548894176,10.1763724599701,10.169451921657236,7.7641113596961615,9.914707114395373,10.295423510433782,8.192608422053619,10.585871812572933,8.817476402119276,8.560215000469194,9.660894867861705,10.055695590159493,7.321663208655963,10.154298408160475,7.224044921003914,9.077107436753014,9.598842933766159,7.81883478553037,7.784408835824921,10.253001437141434,9.469205283658855
'92',7.516877792368817,13.461916141062106,8.562296430422519,11.379906074957608,3.454942150056909,4.122981384270346,6.8145317452430545,6.276182695725723,11.932995655114013,10.62080935961026,6.814089991226638,12.596102660322662,10.891692961867198,9.134555584288474,9.092199289511566,5.875874965317908,1.1044517304917554,11.443102648802187,7.66976875328392,7.0805589004105025,9.381779484016723,7.059744556142377,9.4753224536146,6.650803027835577,9.51972814093778
'78',7.800429251965344,11.800700485318433,8.495171894070076,9.789308080595113,4.105669599719433,3.8793983685308593,5.676647462449479,7.05918991175087,10.166163959797954,8.833427991255467,5.753224420284301,8.7324615161447,8.87908239624173,7.6807601022758405,7.1881178550883975,7.8440784058705875,3.7259047107961214,9.289453068528985,8.096966719608515,8.457481406577593,6.638293297017674,10.25112384444268,8.632232460485502,5.94372667477448,8.794575950662228
'98',8.292481605179198,11.135482543740464,0.6622158910598944,10.014751272877573,5.177519295829537,1.084498959770705,6.989238776606497,4.750084305714646,5.8390442247147885,8.246107813110019,8.622614423762757,9.003033763334981,11.63464188383764,6.763793993981481,9.009403143559235,8.667269065219765,4.635722556112888,7.291248469669995,7.864454977784253,4.510411306159484,0.6317844514041694,9.108166703667516,6.652514707375924,7.28515448709119,9.812733283199423
'97',7.163307320228326,10.935837640355357,5.014366647323211,5.229840667035849,7.645094583601793,1.7522516153110683,7.88887290482908,3.802994722220857,5.225779201959119,11.474178077422117,9.559730017657376,12.253943931693568,8.592612144740086,10.366270591833025,9.983177357485632,8.596577685460812,9.187359410259564,4.446509340232465,10.142482666331228,0.6344602173854814,7.785535636160944,4.035770463757439,6.0330265969396715,7.542696474314461,11.526371800794458
'77',6.8591863692382455,11.032562507477188,6.869440679609727,3.9045117144572066,9.346324692149603,-0.49245797163399696,7.935504287996013,5.1626370088262155,5.8599374237579305,13.285310473384461,9.216099082472946,11.535303927187265,7.891661384060471,9.575057190542337,10.733073635854225,8.531825820556929,9.143509747074134,2.1493543319814314,11.241622268312554,3.522896594943422,7.2342125289722,6.291647990868328,5.92865632850707,8.045526488645693,10.792246998393342
Node 69,11.65084416523046,11.966852132191582,8.70436650647539,10.694889912215103,4.779517471396845,3.0202516494692024,12.004544860651887,10.031375468689404,9.974981444092865,12.626066958842506,9.38622709426425,5.956497517675338,10.751209434179673,19.64894969649454,5.641901101217814,10.064458227664145,14.009829278736168,-0.517462298625738,8.009250637770911,2.597084074287812,7.051598391893111,10.585778461997325,9.627636787957641,13.36215588236749,13.22585666502699
