Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',28.525197841878743,27.206622177923357,25.605935258973314,30.005772125562817,25.41163015416017,25.819804790409247,24.537132420245534,30.646201209688144,27.241134406723244,28.136741895565788,27.171872536514744,29.364002512725666,28.630935350166393,28.11713039604919,28.652066411625587,28.070179256958635,28.73811251630446,29.23463959473734,26.829306668582287,29.55510178005803,27.244277655034303,28.520538403417824,29.431803188006487,29.008646376198396,30.275245242698087
'25',8.030535854824155,13.900292235434092,11.595052413863954,10.295606167796587,8.345970878851304,3.112394373331133,6.233156631736291,10.558031667603206,8.760035683434,8.856868531821792,5.660362426252003,16.449949355849665,6.725629206771824,4.831899795633339,6.754310615259648,9.89789355258923,-0.3823756426146477,10.639935858777553,9.434987816406759,11.391429689576952,7.6410884367316,7.231492920291011,10.483808508456853,9.749067161403673,13.129082479083769
'37',10.047248373763788,12.189410929030451,11.103299847786513,11.36630955832226,11.61281402033888,11.7922126896498,12.227695797722319,12.121425145831333,12.849747734482301,10.707848644775087,9.745982180242995,12.614827155731588,14.845957107859949,11.580849076035262,13.324897555019277,9.40363616953824,11.962885122803744,10.692768901670647,9.052149339817634,14.478443765998115,10.790877663717524,11.196934491999784,10.520174950679886,10.628372807745741,9.847955597408468
'36',10.018631841332677,15.383959989660298,12.938889162630812,13.481828363199574,9.91532233589933,13.320306566033596,14.351626028327393,14.287116077289081,16.590517694057212,13.732991450935476,13.146908631001914,13.019532332268676,13.431789919270058,13.65066770743081,10.017485697082241,12.736301871011726,13.06363605092966,12.105185703868708,13.872394498042299,16.168331014865988,13.355477965868499,16.59968154934619,16.713935841093242,12.660416692182363,15.143856058189236
'35',10.949143945216635,13.805664091318384,14.029555441324709,15.234064392196576,8.16740744401033,13.513914894945172,12.646744679667917,10.292617370841427,16.01684674373356,13.831258191142911,11.686229476157873,16.356769954700255,12.40431429932374,14.518905005827087,10.527057922025968,13.065561489305047,14.137073535271174,12.582415397584823,12.479805769973096,15.926242668365889,11.226823086926268,14.056171737273104,15.15767683819539,14.047351885043978,12.666681693582335
'34',20.283813849955838,20.52447419809041,20.21900485029323,18.37274657627502,19.60003450202594,22.923546737587966,22.47691171107697,21.000649126805502,20.81945836727697,20.48270475031006,19.14425769305493,22.92910395321461,18.32709828357661,23.674251866046024,21.994056399507535,19.841748132114226,21.088887128704865,22.39619356996437,19.11730684895242,19.232868211775585,20.836785181592887,19.140320619472917,17.747468221897957,20.515425748430932,24.336584970487714
'33',19.37123770928248,21.116749682995486,20.545658279304448,21.12439268446462,18.902624370898632,19.03630415549534,19.30578463703507,20.398818350143515,21.6357978355053,18.643027641374896,16.526332481990305,20.22556936351704,19.100449130082662,19.088461873950084,18.00941199183023,19.787040021169172,21.25680664913778,17.993182675021327,20.3340227962077,19.03728969534385,20.407514448981672,18.393923817404936,17.252454670661976,19.710583914533824,18.279339252133806
'51',20.860876468996,19.13577168996706,17.808805653853653,20.99549745068426,18.769721974485517,16.994352375771932,16.17394051570845,17.520208630704882,16.46760135123212,17.506251675827496,17.000691125349285,15.855178726562386,20.13274255038496,16.994606939643898,19.30434120130683,18.553459709602144,19.692287371559896,17.549211913594295,20.477898359273688,18.50155784595792,18.838807150857587,17.113263076580992,18.545537659423847,18.20206299392296,18.7773026559077
'57',24.49923855497815,22.103323491151052,21.664644073712914,21.957208408131134,23.232642031479514,23.09809033254734,21.100517162258008,23.46088628637058,24.709313049815243,20.565475868317698,21.456687532974332,22.39987808960998,23.543928747321655,22.44690410229798,25.210586746253924,23.046754699238306,26.39758907208329,26.812069888588027,24.099709151492466,22.233352581711134,23.769425030269844,23.09120832916489,21.45320499540733,22.222558588674723,26.20907300292158
'56',24.437414329920447,22.261140830114805,24.152049710915257,22.281791674311584,23.464707889760806,23.585483215231402,23.68867439087172,22.87935106249358,24.14188942788348,25.18263635196592,22.15785536292003,24.780695434164866,21.071593362614152,22.599112758491163,21.753072022230413,23.681723869421894,21.004882047231188,23.17166860640676,23.217775082300157,25.122400752639876,25.060969439331508,23.764269412709098,24.16005082407655,23.014001604836075,24.495055732083365
'63',32.22922561057556,33.58808886845287,33.19770073600206,32.819803190270164,31.14635695864514,33.78754188976135,31.476172269500253,31.903441986340884,31.16382094705374,32.10237568082978,33.62052007340714,33.69327645497604,33.23021926154675,32.610881440220226,31.81618116669244,31.894962045458474,34.17621326607126,31.475607215341142,31.731662606920494,34.030646595763294,31.7111817402513,33.017320069121126,33.2266167114101,32.424501396694716,31.491750087947256
'73',42.64087518049996,43.73311472352443,43.397596567906135,43.41009622776186,41.71500622449282,43.59063455964846,41.87463681881834,42.300035295197716,41.35217719662561,42.32734420417645,41.99458488631355,43.384474920875505,41.77237541660861,42.3313949737207,42.88771176851405,42.000980640562645,43.356339017687056,42.418698458039046,42.318881178759476,43.28290640977072,42.20916513476934,42.758913248611805,41.870410385477264,41.97252196573701,43.7606095738853
'84',31.354796843774007,31.740818879131698,33.69105048903028,31.051093734426946,29.213844466493263,30.54897948691966,32.72532883905856,32.6106254758751,31.564314172296868,32.09463643726078,31.630490390816522,30.259037072267446,29.36050026001692,31.384849085126003,31.22716510973491,30.305496072095252,32.74234019892664,31.729300961725414,32.15663185015665,31.578716054687437,31.22564662576069,32.96827260221962,31.76144435435206,31.364105429701226,31.02272115972967
'82',19.301009363984917,19.492613294220305,19.93387441952422,17.69013685545823,18.381464810450197,19.234183086711234,18.46143463838445,18.564198734139676,17.877693926325865,19.80082634906959,19.210685995706342,19.555445846077543,18.590519190906658,18.713314366897386,19.91428860993521,19.873984948889184,19.166691607013064,17.967774417927718,17.096357734594545,19.446001540164186,18.134528451944,18.602000720569624,18.806774148633295,19.161468729098107,20.098524611145482
'13',24.648880488061295,24.687628437034355,25.359306569867936,22.93079719381433,22.143443891457817,21.310181940093386,25.615463903725786,22.396432161013834,24.974460458855265,23.329529649938973,22.814407814569343,28.837566568826084,14.68184922112267,28.400556707516408,28.201637358427153,15.73999132832838,18.369947023828935,18.00134386966823,23.88776479376803,25.100917989165616,20.49048445306399,23.245636312339265,16.30306635793964,31.45451958997267,22.858780762626655
'43',19.62261559880588,20.733287408711586,19.49322739529236,18.51634676096615,19.019874315043495,21.991951295631804,22.753362076561523,19.995225326834674,20.712622322822273,19.377784679211466,19.361931804937754,22.41376936407783,18.791492475752904,23.76235455941527,22.06230940766477,19.796573480444664,21.4059694816482,21.980865456359254,18.5283167264126,18.960900511173175,20.142979722506038,18.96478998293628,18.070325195704687,19.85202351714121,24.032980864645904
'50',21.413360927069327,20.58766356482916,17.378626635758174,21.090205729056446,19.02378968229068,17.39627067532053,18.33519362333746,18.057176839229093,17.901440785963917,19.02079460918063,17.379471192073613,16.96265251830377,19.48755605846262,16.649457825490952,22.311300183937558,22.27629518649599,19.25258175733865,20.19089141739764,21.551568719448532,19.055897118177377,21.19094683691268,19.957558924355638,18.05716015024166,18.446511182596197,18.41603605645231
'48',21.926900631977343,20.381898285610276,21.361163195038543,20.61957100251453,21.305036940079834,22.226862701472736,21.40306253329288,21.30209001100475,21.71510605471666,21.11728415265985,20.11449431682272,22.58578090609953,20.648891248971943,20.919981781940464,18.821743483913146,21.11196018871757,19.024471695244763,22.884593741428862,20.006266547139752,21.005883330459426,22.672869880395492,21.463261397169195,22.72821140045463,20.049791542839504,23.438455110194734
'47',32.89383516999369,34.376093903812034,34.44386158845358,35.483418494502146,32.08665263403294,33.208584066538016,32.7046156234346,32.52521083587305,32.8662418397496,33.56750480570219,35.483386574310884,35.74801873415892,32.07176971670813,33.416888345247195,32.362344700274534,33.10265533473268,34.39060897822203,32.108720610700786,32.00951518512185,34.16811424788272,32.89880580492301,33.41211549980841,34.20638966091226,32.24280196194048,31.676978611984158
'49',21.413360927069327,20.58766356482916,17.378626635758174,21.090205729056446,19.02378968229068,17.39627067532053,18.33519362333746,18.057176839229093,17.901440785963917,19.02079460918063,17.379471192073613,16.96265251830377,19.48755605846262,16.649457825490952,22.311300183937558,22.27629518649599,19.25258175733865,20.19089141739764,21.551568719448532,19.055897118177377,21.19094683691268,19.957558924355638,18.05716015024166,18.446511182596197,18.41603605645231
'68',25.483986978715286,22.277784022575755,23.931011447825703,22.82338734523697,22.61293399915415,23.98059401246391,22.75389116316295,23.410982577770216,23.118468437147243,23.09751719563567,22.514715428504594,25.399909123525667,23.748468649270283,22.144141157403652,22.252404649142843,24.621263699693998,22.997236408543472,23.42164463931542,22.20760500593663,23.812515877612746,25.86612982152092,23.639618759574553,25.406277854475952,22.760480585160803,26.015968770960065
'60',22.38275265963832,21.430046696014596,19.241067116786898,20.987995039212887,20.257942136188568,18.72710291323088,19.107985214004668,20.660100254316028,19.700168549332908,19.921384819535284,18.471433197743398,19.305291515470998,21.40784314999374,19.27147016676393,23.509006384423078,21.944222018796037,23.114812764433783,23.832206557726206,22.957511398802126,20.426002810781164,22.705234695562215,22.322410659372625,19.727749686375763,19.965436665271984,20.977948633002686
'72',25.90129752296,24.92010992872475,25.01800068519381,24.086256070154793,24.298150005949978,25.388119660641905,24.386780286780763,25.5804004300997,25.273144993618192,25.285891879306728,23.677644242225853,26.665292809897718,24.349944538716898,24.486646382920494,24.019275059407462,25.792240744412627,25.315346634358857,24.65002158859223,24.3808504636498,25.363874677332053,26.81240455911474,25.15460988630816,27.102686372671737,23.805669148259884,26.9417448915934
'87',27.583273378835827,25.654450674811198,26.135263588619996,24.920799196516505,24.089062753247102,26.265496149112717,26.811707952846294,27.507157712318484,27.18131459850529,27.886024347788716,23.542569945715506,25.795581977254212,25.26114828260577,24.16304682865525,23.786846458058967,27.900772321676044,24.7074044016586,25.939217039810185,25.724757584334096,24.61109490605539,27.610044888823566,24.572453156707034,27.026922457863925,23.19661049351605,25.984537909637915
'83',27.299735648058224,25.110869492833285,25.901925177179706,24.650835535234147,23.244184313865393,26.140157738260367,26.804870668662925,27.234293747625205,27.112712100135184,26.844259692908082,22.564646466729577,25.388242580675314,25.732356278458575,23.115346841498084,23.947722615827853,27.228011075987787,24.15254166201508,25.57371508322797,25.955602385663543,25.138550852947166,26.581667757334362,23.0539612739403,25.561115830023226,23.153379077105438,25.751295641336764
'80',27.299735648058224,25.110869492833285,25.901925177179706,24.650835535234147,23.244184313865393,26.140157738260367,26.804870668662925,27.234293747625205,27.112712100135184,26.844259692908082,22.564646466729577,25.388242580675314,25.732356278458575,23.115346841498084,23.947722615827853,27.228011075987787,24.15254166201508,25.57371508322797,25.955602385663543,25.138550852947166,26.581667757334362,23.0539612739403,25.561115830023226,23.153379077105438,25.751295641336764
'79',23.769615717797116,22.979645092351195,23.04430422660327,23.027312079021847,21.60730699220801,21.3358043750865,22.44288170683862,22.846049444549834,22.73809019495795,22.219088271013796,20.321709601482215,22.41798969632574,23.316596979026595,20.925178157949006,24.844766245476414,24.023743301297376,23.903298783154618,24.417775065241845,24.012378032529448,21.334904420526136,24.00880003970454,21.930541488202678,22.56967057043515,21.119799854162526,22.92517576020541
'94',22.3800485858769,20.652614484698592,20.917445832467873,20.920650768906953,20.41793716883197,22.082380676868585,21.15387616737339,21.683916747335907,21.482137043333204,19.77605502108294,20.536025183315974,23.505975452459637,22.142769318648295,20.542328492247982,22.53201602241403,24.001665726914588,23.429514259119266,25.39049953735226,23.887190364538203,20.105042545905675,22.655593612507385,21.738249070660643,21.36580744359134,19.37468981493791,21.21682581826254
'92',19.153044309875245,21.11976698952338,16.64054274374082,23.654334320399734,16.278901929271804,22.887579189997723,17.90263332873021,18.902444409876775,13.482144574968224,15.476955124632706,19.425198831712336,20.75228521939641,20.235926461110925,14.950166539137008,20.250565223404024,20.359347137827896,20.88753811883671,24.27424694389057,20.287119967879494,16.18301986662002,20.6543392888835,20.67329330358221,19.711384703070003,15.279271216544721,16.245150432720365
'78',13.418831700600702,17.864362927706694,14.710645407036472,20.395796589296513,13.471513973460542,19.735889982332253,17.187761195379366,16.416967848099926,14.223470050875232,14.143208765713672,19.51262863487459,19.345937823442064,17.969487261948544,16.241990971162537,16.654096108124495,17.568793310210193,18.054189036990298,18.13852314785249,17.436012863980263,17.237217817471862,19.622887284551176,18.91147559576885,17.104389348333306,16.137502780640634,14.276302312376574
'98',14.35860560774563,18.62209738872985,15.285510261306737,14.201682445842813,15.763441948624447,18.010192957220845,12.628163714991041,11.505968518172768,9.724638237883251,7.828379874027202,19.65808106040202,21.040957077471447,17.94991445358533,13.7528663943831,13.95178913589025,14.087837367789145,15.478670128749334,18.111051050103512,15.786406695264963,12.529207615736851,15.316475429116705,12.960131396958692,14.254475820987603,13.945973864977615,13.327814906297117
'97',11.003196615877382,18.7307663947692,14.609903226137943,11.382402684538848,16.355887989837093,15.80735512514356,4.96103765144533,9.094921957146479,12.640788016628115,7.3889555927203245,16.615533917595233,18.557744651146194,15.610687488870326,14.709208660347459,11.81325912214138,9.210342447436318,8.20704838391976,12.269131146814729,12.01361667980696,11.075429523872343,10.716490780651748,10.922744790852327,9.069853902961478,13.941028769814139,14.960885629746267
'77',10.541057132898786,14.85009925108312,14.999783215949828,11.366673148189626,16.975293597133227,18.557433492125885,5.437670140680885,9.150582602125581,12.21584604634017,6.71824924870053,15.79543449100786,20.83680848542132,14.486912445580575,14.711938651950776,13.589927684265572,11.102407278091802,5.805054651154575,11.722392935363313,8.489231206005151,12.853496183227906,11.910082005458314,12.951498156641637,10.667978258116854,14.782720673085182,14.05859682045014
Node 69,18.551497788476972,17.388524288998326,17.66771239997266,17.305427580413962,23.613339433418652,15.607612421241743,6.831969173814745,14.139776853140795,22.428000513702898,14.63898950795039,17.005477864853297,23.175943162562916,18.830572233531253,19.818036145869875,17.110455336556164,13.23912561934595,9.299530045102127,11.825812337924273,12.812489349732752,20.221198670915104,15.797595219790253,14.158710165700775,12.043603316075956,23.676888850174766,14.785655581081146
