Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',10.487988595735057,8.141152717581464,11.835530486171228,9.308013550999473,12.035261459861042,9.205108916527449,6.312906260336529,7.987515274576373,11.03728541074356,9.52390285113461,11.462413082538378,11.208766498318937,11.395931992505618,7.1272230535897805,8.721445211981527,11.507247740855988,8.614110905997276,8.731501913827021,11.455116237044171,7.139406229729953,13.211901328379414,9.91152850022556,10.818037405817249,11.109188189896654,11.087602501323488
'25',19.263232236485873,17.13325092198624,23.451443762924985,12.492424828586932,20.409964312958337,22.454447372215423,16.911429560231902,21.073253732097275,17.47851055650367,16.28016555617778,17.99328507502477,22.50737812639564,25.921095652347905,15.678642557292719,23.4578419087821,21.206572638647398,19.28220352787178,22.28111680424727,15.15306337434777,21.94105516614803,16.773787952174818,16.606824559497742,16.303868193302833,20.700254760471708,21.694791839775977
'37',5.9580862736543185,8.973002266819135,3.097005422270673,8.25332165651802,7.923036458522802,6.970229881323621,6.197589242309208,6.9850862914974945,7.678265363469584,5.557003893431622,7.588875069114048,8.342170856342934,9.999343266970362,4.023193190954573,7.254190121226721,7.827357263643257,7.9300730478967525,11.023119040063568,6.322605821941171,5.084751287940657,6.68926861273407,6.058118239408901,9.557185188353914,8.17064122226515,9.124934991937005
'36',7.122579557457261,10.088988921583166,5.844072067848229,8.76335553409025,6.670236514491576,6.74603149970657,4.630193621816203,10.358586927571382,7.815113875444434,9.10644645258596,6.1305839705076215,7.973625013487391,12.104107607021032,9.30152626950233,9.650343640892658,11.16534517583329,8.164347544886112,6.6822422517189555,8.011495051429582,5.977346563513991,9.922460940309762,5.029940654136374,10.336284522702215,6.760073881307304,9.756316874364428
'35',6.76042923444703,8.248927195429554,3.8446719682769954,8.500791747291284,5.774989793777137,4.954192145093728,3.640555629261133,9.344429076419093,6.169207657254335,7.496153752142299,4.688588506163275,8.488116707290274,9.71050010344056,8.711552544205619,8.683971115156782,5.828409482175066,6.8717058508108675,4.082638761438188,6.366733066443462,5.292157369940352,7.453954239252108,7.128895032412683,11.098790746760297,8.088590972350598,7.639157833385692
'34',10.84247817847507,10.279596706051269,11.064209496130733,8.764760230093975,10.132461733066524,10.33378878917866,12.225370395513,12.55236008948771,9.433778517841574,10.865130579071659,9.537905153172106,12.83059495527645,7.454104355145026,14.18085951436095,8.419452442684749,9.130906104091324,12.8493044743613,12.762281652732685,11.616263169900284,13.39709186487119,12.751393523593917,12.094376244059049,10.587129471140488,9.263503053101237,11.534023816331992
'33',12.340374699769416,12.390612274851918,14.29967865204405,14.287034427944766,10.879460399123989,13.63995563806894,13.436664272588835,14.403770832355269,14.984522978757441,15.700054790816969,14.68601987923373,13.32428557728236,14.60546754123854,13.039672501456407,14.316984354929472,12.520305887459038,14.3068410400777,13.592102903161251,14.473006091578883,13.289688456205406,13.843178887977817,15.006728836304715,12.955531920760901,15.340070334697266,13.25384425183916
'51',18.19656052229451,15.535204679621987,16.908903709394767,19.62711373192917,13.226917618751852,15.711006752495472,17.198529578876276,18.697371062719718,16.433355825821177,16.777606850230253,14.517106749695175,16.097218978755393,20.135502561082994,17.254943688757166,19.576678188945444,12.517544663342276,18.21785869310301,19.769206141703744,19.716248983888658,17.243473056834898,14.848980238674862,17.93984601065899,20.19384249187804,16.47165102413755,15.729701240768843
'57',11.255080126209917,8.132646766755666,9.723389610131388,8.462472132082922,10.364533608235512,8.093574227731619,9.814204030013972,8.948052309119946,7.203871678299698,8.496658060735298,7.272838004214688,6.118275215186689,4.380868145290969,9.579545447797305,11.934047981642953,7.791202123719998,5.872213822460713,8.76485673851689,7.175402938267028,8.240815516403673,8.487325953438475,10.833221169310507,6.61464805089552,10.119844260812949,6.569455207713137
'56',15.969678867346756,18.70872937066749,18.468558350373865,15.764214239580692,15.093630198321655,14.586637777947182,19.65139964517622,17.935705003914403,18.541436236169424,16.681602894303968,18.123317269611853,15.66607752256537,18.279500563188552,15.374401074667027,18.7361933088713,17.6547643721458,17.468859406297877,16.49005923099701,20.06195632358576,18.97736659279634,15.686211743436388,20.893674546251933,15.967169583983123,17.238782939990262,18.024249843086352
'63',20.829381403855503,21.664602624188664,20.139102456148088,21.769564141114568,21.17818573616537,21.21858996518589,20.330894095693186,20.89895895779975,20.79161755888271,20.583062337357216,21.960390796437057,19.598195316749344,21.307804714864226,20.770872722156067,20.611441125605186,20.209854306649785,21.335458290306743,21.113481602410022,20.678187545965717,20.857750026472832,20.91664634264997,20.759738418156203,20.318466390120896,20.480144404666326,20.551897706508566
'73',23.00765406129725,24.869742490128733,23.92817376764907,22.84535780662376,24.319602976765694,22.139190385698427,24.9552310600187,23.30786704890643,23.849551044366454,24.241412135231354,23.72563961898683,23.34281574864025,23.58180688759289,23.518391978502933,22.85968598959587,22.738046316012085,20.77427967235707,24.86686678796603,22.984250335545838,22.492016037515718,22.723752141596215,22.914667235142854,24.57360704290246,23.321722361312222,23.165084668004305
'84',16.654218778904422,15.398951633091817,17.240210976742215,17.994095347052653,20.75807633581831,15.348683257229286,15.435501249365554,18.208415440240234,17.920558886100594,16.873417260141764,18.624279857727572,19.998941024541768,17.935990893050768,17.559468084107028,17.17035752138776,17.97279790760968,18.04953952851588,16.553681565968727,18.449086118216222,15.794505132480332,17.973966480546054,17.485958500756784,19.805450122551235,17.10257097533239,15.722115969349218
'82',8.563562745803539,9.18373229984156,9.367378304229995,7.303774425884596,8.90661927864471,10.330728677583492,9.239367353842512,7.36367867727527,8.125788011751478,9.327696667507913,8.566080019003643,9.693983936475899,8.542835654651677,8.654342112447226,9.646499674601163,7.874414481897677,9.534880553177205,10.429106839020207,9.993905817726354,9.13207676936389,10.148281804789507,9.729309339808657,9.831951943984965,9.277668441449203,8.797166649944224
'13',18.279039877846238,15.270393702967262,23.853935111578267,14.61723655136379,20.70386455051189,16.81437355603366,15.031503807942784,20.70429177089812,14.44967221446953,10.649243319573968,19.846053104237363,20.913562325707485,9.56485627655531,15.010147538139238,12.591581070602908,19.49043987150467,16.48012239340447,17.263103796659696,18.611359512871136,13.874205915688075,22.560806417125356,8.681478313968514,19.40139587155329,22.01954970695108,16.100232121126993
'43',11.482027271917854,9.927905279593817,11.677116620171587,8.624375932224414,9.6793850108952,9.757787796877315,10.747953116183252,11.065058181481438,10.409998094902472,12.034222532735933,9.611933448062535,13.45968369791078,8.38070203226974,14.31418005310721,8.076242732789003,9.211296130804953,13.055894796485102,11.94833178745583,10.94124213312683,14.011851591499457,12.797428264068557,11.17572047177604,10.084810538260843,10.070252156159096,11.107144443588547
'50',15.161793180617922,15.400216223938187,16.557688611849933,18.988446830715436,12.886498168217413,15.922243437819407,14.982477007855623,17.24503546865379,14.82735777147665,16.154024194052784,12.296249292354805,16.418591673066075,16.928894063563916,15.943917762685121,18.901752196194376,12.409191556594497,17.60089980508502,19.052343461769816,16.396224196915824,15.488185150763156,15.223787020652303,16.44484958130069,18.35623504218198,17.04452323995178,16.36719734223672
'48',14.347901091499736,17.590768341255274,19.3705093522453,15.254042272751603,16.069158748616424,13.693100908816447,18.833487084406993,16.09225465369601,17.341930241991292,15.274449866926862,18.316310038041678,16.394411945096497,16.15394471365557,15.390446157451464,18.261771525489408,19.35294878794509,18.218339345321162,15.546834385252765,19.275466970923322,19.258032447368517,15.600392258984009,19.06577508226177,15.26637437596151,16.837996818038107,17.27106654282282
'47',22.115686957839635,22.740757830862744,21.77812556727532,22.99714376415089,20.95149749845927,20.830434446443924,20.751083764457203,21.281864391992972,21.965378997761132,22.086537090634398,21.9901194131819,21.326237043694217,23.377849239179522,20.796882623034303,22.407939582213693,20.641915420363343,21.424321495817228,21.081731933206704,21.998870801300264,22.64794476755327,20.94666997465971,22.662035176004814,20.832327110553763,22.09073424624083,22.00565664133272
'49',15.161793180617922,15.400216223938187,16.557688611849933,18.988446830715436,12.886498168217413,15.922243437819407,14.982477007855623,17.24503546865379,14.82735777147665,16.154024194052784,12.296249292354805,16.418591673066075,16.928894063563916,15.943917762685121,18.901752196194376,12.409191556594497,17.60089980508502,19.052343461769816,16.396224196915824,15.488185150763156,15.223787020652303,16.44484958130069,18.35623504218198,17.04452323995178,16.36719734223672
'68',15.75296280535575,19.269560704891234,19.629386126690296,15.645866917573525,16.577530023695072,16.01703326518246,19.167198159245626,16.7384820877912,19.298484892520943,18.13474614300144,19.599658559425208,16.332230385229103,15.943034422520611,15.962116478334556,18.41393741942737,19.075660057018684,20.35750987380688,16.76656223749304,19.564539930204557,21.833983629493847,16.958199271454475,20.4580927786616,17.133100006916408,18.71870027083245,18.34173474361347
'60',13.778981095739981,12.349344299157158,14.448413980877419,15.243205899056143,11.849949412653773,13.42859541173376,12.246481308127878,14.3535501611139,10.955686402831702,12.783623331995807,9.937999217396474,12.171960005199516,11.671309122501308,13.520598353260942,16.912983173893057,10.32528134509586,12.617982129846192,14.858057872836714,13.054969125787188,12.607763134682344,12.780276646133842,14.485394187619496,13.455906541167922,14.510475108059037,12.681588823783345
'72',15.61888465921089,19.614201147385998,19.983201255582888,15.54838314367104,18.02361854023626,15.868926123492296,20.338865866655578,16.56805922282438,19.435753617855433,16.515544000151838,19.276879766620272,17.316033416473545,16.834818922321833,16.70252327646479,17.52118563159204,20.10986178073563,20.079232053794378,17.08890354048034,20.726791804215775,22.205078830616014,17.94737287375939,20.29660304840862,16.386248708481602,19.059790895064634,17.611117858149328
'87',16.074888362591256,18.000564043385438,18.709113681683917,14.293692459668197,19.362836839964785,15.544713965487526,20.213916425144014,15.994955208467996,17.60759286452428,16.997350752964305,20.655197547864848,18.347750916288046,17.052243350162332,17.31936327215369,17.67281209867846,19.943930016774512,20.529849738861255,16.28613351447428,19.36571434646486,21.441004842539986,18.26488118828687,20.17698252977621,17.308821348667156,18.43747183319548,18.02322908642883
'83',16.179376011242066,18.346020718908598,17.96201796779832,13.732191529882884,18.850321899830274,15.60458603674842,20.3464916809944,16.020692782471478,16.1265616780537,17.036523354372033,20.30055499928238,18.179767168430278,16.497955772898614,17.23639495142961,16.632311097995437,19.447970715107708,20.29567603293693,15.343662524856844,18.78612993159636,20.97697589509878,17.787057903248815,19.915344808215874,17.935634904308483,18.16667901824168,19.04435925611192
'80',16.179376011242066,18.346020718908598,17.96201796779832,13.732191529882884,18.850321899830274,15.60458603674842,20.3464916809944,16.020692782471478,16.1265616780537,17.036523354372033,20.30055499928238,18.179767168430278,16.497955772898614,17.23639495142961,16.632311097995437,19.447970715107708,20.29567603293693,15.343662524856844,18.78612993159636,20.97697589509878,17.787057903248815,19.915344808215874,17.935634904308483,18.16667901824168,19.04435925611192
'79',14.51918638753399,13.974078148008028,15.441987586115339,14.512236986363922,14.519164402702602,14.408048707205895,15.516397603475314,15.46740416319752,13.420856664167623,13.55468083198836,14.338518289018031,15.37841461671551,13.221409976302063,15.538076157421562,16.950216452793192,13.802812016929243,16.102672119676246,15.288373474250365,14.656596210449681,16.301075151321566,14.448630224300228,16.528301933439153,15.161866374101383,15.858407967575703,14.944822187437161
'94',12.733739885842486,14.13578138191959,15.62529133555068,14.183760943535777,11.77531401485192,14.542046776685803,13.591703161885476,14.190785072727442,11.916537406671988,12.768279760891682,13.558357528006036,13.474413862488168,13.114817114174835,15.742605796542938,17.956700509137068,13.402786209172165,16.134582679557596,14.151915753467945,15.431239778118918,15.568860844904396,14.321755262672086,14.29496633935841,15.98227190829849,16.622020357209905,15.145054738941322
'92',12.8241642874769,11.743207560005384,11.534522812810934,9.287724465403834,10.583359559728652,11.182862469947255,11.541057016408834,9.94664793381836,9.725537444941196,8.102919369824184,10.327093534987952,9.785755614678656,11.588225716050289,14.200274278505823,13.242874363073037,6.161888364113108,14.646822242540983,7.383527738281885,14.283807766041544,7.772416091149285,12.838813675494132,13.32872606484866,13.357125249126046,14.674779270316359,11.070378641586165
'78',9.484305444652302,10.967340544175222,10.575115095618408,7.92234906925477,10.674502574729885,10.409617998786281,7.157655582443045,10.310465110865888,9.645969174794931,7.462416545448582,8.80183947470816,7.5455961059490155,13.977855298201973,14.232215629184983,12.875707543414695,4.516220590580542,13.342631305464922,5.072093647718675,11.75583159332882,7.171966810020383,11.92357741582274,9.963552920095829,13.324188551180725,13.751237690678005,11.941573658637564
'98',8.80826691500634,10.965354533065776,8.93546842692054,1.5324900333652178,9.043667534342307,8.488564477348467,7.3067802281776135,5.637577697718153,6.662491206784763,12.622121349997588,9.780668710882187,12.386677282929588,10.277656433332782,7.613227522399739,13.576201225377435,5.6536230678743,17.187919213674274,6.500620865685965,11.020192087659826,9.638279482287517,7.437758909087104,7.476523267646422,12.53649519564011,8.4597298204229,13.986028834058896
'97',15.77873449832526,17.19114623849281,14.137397622322682,6.950836945033237,8.764646860119882,12.335187335584383,6.771764408022673,14.826837053113074,11.466246739180022,16.21651454000401,12.426893842157947,13.943174677993564,14.305586884542167,12.633646814432261,21.47232645486765,14.077312696707978,14.145674872177814,12.189462107509952,3.9617966536784577,13.112822341770954,13.957503365368659,8.286564100498557,14.08475017357277,16.722761740904954,17.9801264195259
'77',16.365899190391495,16.687797897428023,15.260091000490533,6.903730081621201,7.591382422447571,9.792520944070313,6.560640610589044,13.034263340634046,9.040833236374876,15.358214786431512,10.27653047500782,12.947068219084256,15.155084167308592,13.880389327096314,18.835828463317252,12.825807949185048,14.243990657460525,11.6471860575454,5.483089665162605,13.371866850966796,14.471890081824846,7.616116510925163,10.598878561818209,13.793015716964337,17.96134368991444
Node 69,11.747429599321693,16.071745168394568,17.760420699377743,18.151874170064453,16.597699668518366,13.631614728316109,11.470708421883828,17.51414682451093,9.922208865039757,11.62588253149835,18.255529468524184,13.140370047108194,12.35291665404873,17.42176734050467,19.630189889008506,14.686188965232931,15.368932638898398,11.90263862384307,11.464919757474137,13.880702996871323,18.848363278786163,8.870392229215483,13.374202988338226,8.80460473052102,14.969575829520096
