Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',13.961857209467635,12.919387479390421,13.347327657251107,12.377622198213327,14.990421364164344,15.86631678525131,13.143070837741933,11.925661178005328,15.07494812821619,11.772624715102074,14.241168428120877,9.965091616894892,12.180936877727207,9.008661822794279,12.303298770460975,8.053192527791788,15.948179648558453,11.593133578689288,11.507135919016637,10.767688360503879,15.047703087267033,13.898666409319809,14.46682750021791,8.682962841134042,11.853184542980541
'25',7.478346043872287,8.987345915201198,8.70741991145033,9.63093022561725,1.633031564039225,13.605138002961468,9.728740188098564,12.633793373719637,2.011448266985691,3.6218499146204532,8.975491968112904,8.975499886820682,10.189819782511522,6.109477290953176,7.632258953972076,10.35017715089299,10.937748673809981,8.322643078250449,13.267153999403801,0.36965117761761046,2.8046464567700635,5.992538000804895,11.683522404630493,7.226785633770122,11.152672370131096
'37',4.673140027580393,6.540597071338174,5.609448378107344,6.571288907333347,3.696737316210965,5.241166169927812,4.5840584649478675,5.116312281811045,3.8171947461692124,4.36467358037381,6.409204752945132,2.2131985698016163,6.641438325910598,7.484487028076174,3.84446241737211,5.329248979338009,6.876228718770757,6.564447745972922,3.878137452629518,3.94852941484397,5.196698915281347,3.6545165937120845,4.720048157239615,4.888596274664788,6.883107672226712
'36',5.190692620230053,3.8944222576064553,5.426705143457338,5.3043376897768475,3.062950561047502,5.867269197516497,4.498406199158939,1.57098878756981,1.729700380583414,3.3390149977656045,4.271143702718397,2.2772904595029733,7.394058440668441,8.199190723747723,4.294054685770444,7.188835082277782,6.352826171559082,1.4473944441820554,4.293559125663935,5.216127739359075,9.881563520114083,4.973688732994675,2.8966538708374947,8.808621952117736,9.72542369735263
'35',3.298505036447667,3.580080098411028,3.1018889844271222,5.050048706076324,5.852175049487196,2.4334674672598267,8.537800116471889,2.409194317727378,2.6469312705204127,5.057781074726621,5.418932271323162,5.470920403873136,6.248130159514396,7.089280338124734,2.800781468800523,6.672344378909356,5.899914289879259,0.44615632265872884,4.6164516168212995,7.672889187608631,8.430675022625268,3.9000850394082875,3.031048379767831,6.136261030450675,11.693477085082492
'34',6.04200204212274,5.53085162283346,5.710417094634876,5.478466118794661,8.40624391372455,6.201963225539487,6.05954609162093,7.548511667106708,4.525839695905079,6.930026038904929,5.878584970246697,8.067641321366473,5.678703193712552,6.330210211509548,6.512326552401921,8.168619814912383,3.9316414421527157,4.020698110016794,4.347702331603539,5.802072103147517,5.6323754866799405,3.366076327917955,8.85400701640709,7.365617828918564,4.929574899308765
'33',20.469186873024086,23.434716414178283,22.52770863671667,19.499290725245782,17.48968407647032,19.635879107422785,17.10238384439075,19.17266890283564,21.17803804162411,19.764517143971236,18.88225534999429,19.752016402251588,18.359536351818125,20.07563712064566,18.023125897977597,19.167531261871616,18.77387768805978,20.138630528334733,21.889793099796666,19.602332026079413,19.36151494125464,20.519693375027398,19.57024703213336,19.201267225828108,18.544878650422422
'51',16.08549582974491,19.06385601751821,21.272447811618242,14.17994360590098,12.11806556442679,14.25893328196037,12.364043147408543,19.73567680072328,15.284300656718532,18.8691418629618,14.864885019354192,17.727990689201018,13.958127897570776,16.437071334245175,15.622861613588366,16.38298546171116,17.041676431771368,15.683506143398695,20.340720477226032,15.193779417162299,14.841160397094084,16.656738730502443,17.527349874675966,16.41021443122914,13.214632226142227
'57',8.740708463801043,9.294382480200472,7.203114920207189,8.98419187881587,7.576248163913179,7.549347134635823,10.612213395787519,6.642927456760355,8.45097369060681,8.262642188530952,9.534001811786283,10.74148138498646,9.139197568432209,9.12878584495941,7.962097759616498,6.75887878473523,4.756887447382135,9.331497574081459,8.415639374447379,7.817699635148907,4.646298558687094,9.622063228681753,7.743042904368632,8.039074542347619,7.220769278407811
'56',19.452882004031604,20.405914267263675,21.600261225573174,20.918002585449766,17.728455437668455,19.426320255587303,18.923694865057563,19.368638554539825,19.38709827808054,19.8836270202974,20.45486329757398,22.536879304283875,21.506299393241772,20.192375609064523,19.341199530676043,18.577251796004028,19.65399194885961,19.186236336328836,16.534880332880462,19.697551890489574,19.85368022675061,19.203431683192175,19.153126111268083,18.51398388976425,20.730588144298284
'63',24.78999748617299,24.425934173190146,25.52184209647047,23.509940438888442,24.424081626536996,25.070802502917235,25.047579392734754,23.73404235783838,26.178309809933804,25.13512469419937,25.054291614528363,25.408511226309308,25.669186950109918,26.262261805582966,23.428766007556305,24.834689626561243,25.120941082904924,25.57110219962637,25.680910277216032,24.246050933331606,25.60102239416588,26.1623222849963,24.085273873180952,24.980137410107822,24.571114586025494
'73',14.168390554150108,15.761918956548588,14.970605086372629,15.183583772076263,15.774675323155114,13.97663752772196,14.206674088872829,14.107623111984756,13.985079714311642,14.201829156747383,14.12852144408511,14.843234374127379,14.789355660003604,14.994956193427901,15.500979601372634,12.47277308257298,14.671429088863157,12.538319271979502,13.214402772139888,13.64125333559552,14.638077317186998,15.403169448858604,14.576893639727874,14.804342402248405,15.828284170800943
'84',5.779171387652464,5.511818880420578,4.003850336908361,4.041592163096898,6.7326841844920144,6.8895361375656705,6.096969566343157,7.6729792679419235,5.9747922586536255,5.636432462196361,5.016948725990008,4.9674386782700966,3.543659517340833,5.388042622700979,5.3473873287455325,3.9536455248707596,6.784703388359915,3.167702855001061,6.981017796293518,4.406360765591995,7.139229963364233,4.310936498224943,4.360834824837065,6.238594056258239,5.243775323558585
'82',7.308407262880258,7.542627265727842,7.522343468443665,8.849712756807167,6.597048457952322,6.505064635138199,7.320259551897624,6.493954167608749,6.848507795923362,7.49312135020627,7.428057472378711,5.061490388919656,6.520023851054279,7.321515516783954,5.058902955388698,6.237718751191818,5.943255167781493,7.643522856324234,7.275816636821943,6.0747098435083,8.325305044321615,7.254809701890135,7.21293655512268,8.104747117345136,5.741540412900401
'13',21.014594446315538,8.109812478641544,19.621885724879316,17.617700050919826,13.94626590986534,20.423783744395564,8.871047214553812,15.571566388789085,21.605860934698107,11.776625700590852,8.629545885901795,16.66051658800046,18.79931794646249,17.41427941975746,19.31002005026782,17.77556369907017,14.677649642268396,15.79302854634377,9.901894444013223,6.081550954050208,13.89584212666248,20.26137601851536,10.891484796212582,8.379672564769814,13.276626910218624
'43',6.614936924788382,4.228890994376058,5.142300464311559,4.78940961042912,8.50290197329763,6.914327438129303,6.169530004347068,6.86364029466761,3.6863288712572424,8.24789075145162,6.526934467020789,7.76856561594801,6.551793899561658,5.827902232066406,7.644562379475815,8.836836151012422,4.1920389620748315,3.8404808573310993,3.6897996146639658,5.771261631125206,5.905982611869702,3.1770545825056713,9.480487060552516,8.373702111364452,4.4676820137974
'50',17.10182244594576,19.015647610426555,20.42457391731105,13.263087849930523,14.357177814257227,14.984254186789792,13.071354855326192,19.670249819151348,18.04116008989363,18.980294448722265,15.551307854959555,17.627886138602907,15.200055275273137,18.33073856298589,16.321521053687572,17.898663750579267,18.170388164480695,17.75074043204337,20.8077554374883,16.700389056720557,17.925360470346142,16.542653272044674,18.992321058764528,16.5694131290233,15.042913071972304
'48',18.62078576153355,20.613673081227034,21.06676508844514,19.34795610617362,16.765867210896772,19.38879103903753,19.11291669395414,16.558070046467407,18.763541913348114,18.590224679444088,19.06247529638431,20.529210927791098,21.381449564401866,20.000920562720207,19.556175988843663,18.660689348049583,19.81012977608285,17.61102658709698,18.190474948252792,18.465012600587478,18.141112132559968,20.155533719468018,19.702179328985277,16.389323418373696,18.121145506737477
'47',23.887279931800617,22.636629349296324,24.189542048718717,22.246201951011642,21.6739797650894,23.963250207316186,23.540592112152286,23.69791477260063,24.59851565850657,22.533900224702183,24.81086672409439,23.74584175044265,23.8239308911112,26.12560989748122,22.405414600307044,21.794153213688872,23.615301970335157,23.475688402928682,24.801825698067017,22.04939159708869,22.61109172233052,23.92367331527342,23.49716523122943,23.63462365538714,22.835214312835458
'49',17.10182244594576,19.015647610426555,20.42457391731105,13.263087849930523,14.357177814257227,14.984254186789792,13.071354855326192,19.670249819151348,18.04116008989363,18.980294448722265,15.551307854959555,17.627886138602907,15.200055275273137,18.33073856298589,16.321521053687572,17.898663750579267,18.170388164480695,17.75074043204337,20.8077554374883,16.700389056720557,17.925360470346142,16.542653272044674,18.992321058764528,16.5694131290233,15.042913071972304
'68',19.75363527568088,21.929569149112833,21.49607551502415,19.341513269684402,17.234322331314363,19.14253325312352,21.52913357769726,18.85147800300174,20.539990223105587,19.33645871834347,18.8770026622655,21.283160844226103,21.052045248500832,20.16092974542246,19.938260473996245,18.62687735439662,20.78882311138694,17.684020554259863,19.558505224785478,17.839710392621175,17.81940753772023,21.552786809191026,20.97302920172336,19.49730840864011,19.885097991248404
'60',13.71614879976743,15.3529811489355,15.635122578106838,12.120987605950377,11.829063223893431,12.081988433729547,11.721757251927842,15.147991761820041,15.123729518216825,14.95701778005843,13.147999562561198,13.863142563220771,12.824443134688961,15.336665387490486,13.33301840434473,12.458337061633337,13.304398304609965,14.351437728117617,16.50072934272143,13.544811383426136,13.147027983753235,14.397872655963,15.354679408753407,13.118540491318116,12.576520095036575
'72',18.4832964382749,21.55473593267352,20.500434632147993,19.279826335046995,18.208902440779564,19.536740225250412,22.02352668779349,17.55263513216762,19.119351985798325,18.171385711439648,17.632229791106706,20.400856068301852,20.79978098812799,20.320477745470676,18.779995526696272,18.259070401758876,19.43225362587455,17.67619468824942,17.53578997992958,16.07390178963611,17.69492598595285,20.544436482627077,20.872880355985075,18.230911270965517,19.43795511681989
'87',17.025795593350697,19.070720562044922,18.727211403899062,16.72063588407389,16.285252324000353,19.3616018316237,20.11380856629172,16.37608836076312,16.225865844051526,15.255186929911764,15.032904241266548,18.073013870628262,18.13696276640643,16.911278718486773,16.12065964859543,16.111028153044476,17.714737973412397,14.300427975302222,15.096532682998582,15.525032532794464,16.901371978632614,17.192164084149898,17.232143882557597,16.3323200154041,15.915509227591144
'83',16.489815142568716,17.172924182927204,18.091263014950535,16.029805688917065,15.149256191983643,18.681408419221746,18.720603983864244,15.997006597591836,15.067214475865594,14.515847299279896,13.464234737594248,18.13577300060812,17.813915413171056,16.944950342264438,14.945305993001822,16.43808525747493,17.25252707672113,14.180108728457796,15.099790691807396,15.526620305597229,15.058418835720971,16.91681150180214,16.285241480069487,15.533264953213079,15.285481214575011
'80',16.489815142568716,17.172924182927204,18.091263014950535,16.029805688917065,15.149256191983643,18.681408419221746,18.720603983864244,15.997006597591836,15.067214475865594,14.515847299279896,13.464234737594248,18.13577300060812,17.813915413171056,16.944950342264438,14.945305993001822,16.43808525747493,17.25252707672113,14.180108728457796,15.099790691807396,15.526620305597229,15.058418835720971,16.91681150180214,16.285241480069487,15.533264953213079,15.285481214575011
'79',14.803274260394726,15.796330178658705,16.855500838496436,14.622938163712194,13.219438499011133,15.056349947521209,13.944316693864245,15.883562007131715,15.4485371101939,15.104327437945294,12.6468924357141,15.831045307170163,14.182286551738764,16.565705044624256,14.59026391831963,14.628387746563376,15.1358150267299,13.923526527739773,15.971305069114672,14.341426751436828,13.98587932053146,15.193538895022867,15.289229773870877,14.393081030747794,13.766806860173673
'94',13.187835240664487,15.773240936976233,15.214285576723071,12.194382993271125,12.89706604707598,13.664453893317514,12.932280736665081,13.946818446873698,15.297618102073246,13.209192084706919,12.525120532654926,15.715678829531267,13.994417347976515,15.708229392986595,14.251383891140833,13.554184378178727,13.996254287033477,12.26803311580945,14.993293724390522,13.285310225296163,15.012662006043222,15.051133000923139,15.689173107819462,14.953691072221064,10.643743274413339
'92',12.894110057772597,14.778014179694772,10.375714447051243,10.583773907351558,8.698933310155555,11.866225477086303,12.306329652413558,12.647119256150996,15.856358619023581,10.379105158049395,6.688454193062236,13.455153786698368,16.151837916934085,12.325778784186571,7.836444041283585,9.680259349832205,13.243706796981607,13.361118133949013,9.266476559992674,12.94440377259286,12.341374391091675,10.921747413142118,11.147517563050048,14.848205603659228,9.0905733704238
'78',9.05837746029455,13.300040804637032,8.58282102820173,9.65497743886554,6.825844211415956,8.38160017613899,10.33161820163599,10.543901733788966,10.008146043591934,9.467888272765478,6.700634204784285,11.270830956283522,11.222914837761197,10.315573985497192,6.940712058882957,9.41002360884793,11.310436619007572,11.249038808227768,5.203290237799412,10.004503681400625,12.436695305227614,9.950546486164116,10.306293605765926,13.501267530260206,9.228632310345429
'98',5.95883223407207,4.669362258870617,9.50637143892097,8.519169861822613,6.53300924634234,5.287156280555717,8.331206464309663,10.134379925744325,3.317050595243612,9.166851738444842,9.15624970354324,10.291495016520361,10.50330194593706,9.846454113863064,5.919180988430912,1.9113043000876277,13.70830077429445,9.715473007746809,4.323456239698508,5.380876705746394,13.454750363798377,6.012850815950031,7.594323654857841,7.4366622308808115,13.521737179860931
'97',4.503919435514682,3.0432211662847792,8.903638033697227,9.526248917515847,7.438741107848841,6.164367410125464,4.673901453006846,7.5251488117454555,0.792417151696755,10.508375161957595,12.099381809739235,8.848191181733826,7.3335593497783105,11.114005282149515,2.016362940047868,2.385055943830957,19.84260969482127,6.015136335375397,7.326617397518296,4.447174267397477,10.612300643478976,5.724678855812665,11.714927164449039,13.495587247904679,14.08690500506356
'77',4.299444186902906,3.737021738155855,10.654029403087003,9.866522765119871,7.639147033536597,6.395691257853039,2.916435750790236,8.791190557952264,1.283167014859792,8.899101509220223,11.708052535019993,7.998289430189202,7.9287129043842395,14.70049713838017,4.236470727734945,2.781307845349151,21.233240841853206,8.662856098663465,5.088538536960002,6.490823783840767,8.111391501230724,6.82803965442588,9.5886363984798,15.2005730562025,12.360192515444814
Node 69,13.716942475797813,2.9235124004432502,14.3114478644333,15.251912646438692,6.1944072862109545,3.3518923437690527,5.908077709067137,10.515920417527452,3.3723402432282863,12.834281885233741,8.268247419460103,14.231674331676995,14.454399862113082,18.13876216170571,5.889529814511329,8.127607203034332,14.560636729766902,6.152493092553563,6.836046830481731,6.071883680765862,13.486840461389038,8.293720496831464,5.668276970624538,7.263391827709292,14.460396275476615
