Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_fraenata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_unguifera,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_antilopinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',17.90809598770607,22.947007319309815,17.342741185439067,18.825523849884867,18.86183604369091,18.578027725504743,19.30901621755404,20.7325994411446,19.644655161145984,17.871400503620784,18.986499567272013,16.275395127377188,16.240352466104973,17.618087710480594,20.226052107251757,20.900820756738845,15.031572989725671,21.675640329802796,17.955321776502682,19.13052730396953,20.29751403473621,17.943421183144192,22.63639248649027,23.30618119157422,16.788424484709044
'25',20.69231356401176,22.448635678612796,23.808641934209714,20.80207195957466,24.002981371822827,14.244171318403552,18.100846296918814,17.49497912055659,19.20291333986334,23.204102625032565,24.064093642310528,27.461173720873838,26.033533455791435,21.61085298190517,19.443780583152524,21.106471454240623,18.009863306293838,25.68890838993295,26.03725807025615,16.44906114201665,21.95544356237455,20.565562051623537,21.490543681374028,22.984131440808884,25.083576027205392
'37',30.107630999643625,30.67081079013605,31.130727196797483,32.62046450728955,32.93852505408533,30.806593630837515,31.558647732655285,30.06164914642343,32.789220696536084,30.817650862032767,31.395637463465196,33.86007794647373,32.199312506312154,30.922053815308725,32.14162474290429,31.906741203383692,32.63024426320886,33.212586304143755,31.26025718102589,30.61063314858454,32.21969065189882,28.02117421031029,32.5807657819479,30.63014430628297,31.20878927171429
'36',33.04964527741502,32.987247768597406,32.305354004256834,36.34578165662771,33.83504333606478,31.767532249874463,29.84123710876989,29.38883162404232,36.01697669646285,31.04456075575575,34.95851292218986,33.394115591426605,33.9171045724651,32.321203309141346,30.042634226259562,32.645426338550756,34.79946699596815,34.12495295106827,33.82818633784524,29.276511222917822,31.218579024308447,36.290309193922496,32.13455974033906,32.23685837719616,35.74653364329665
'35',31.81206572458489,28.222912157538417,27.7892767016091,30.650239695548017,30.650719858088788,28.43466756842037,28.954308526762883,27.805169672921814,31.74762353690184,27.460322776726557,27.608115925413966,25.366604255626825,28.195055618146174,29.36193594837006,23.197137626664723,29.112941253994844,28.898200064998612,29.543191318805558,32.11963703297234,25.82820487772702,26.643016080274055,29.899934796859043,28.00557432535683,25.715243836294285,28.777003088016237
'34',29.53606217619421,24.7161274107252,27.815281373182646,27.88907278921892,26.23091695675153,26.333058884088306,27.803268963568375,28.11448512091614,25.468268448906535,30.333340629568188,25.059992076032785,27.059949105608307,27.17768392641027,26.25385329119294,26.855138964034282,27.627325366213288,26.484199370703706,30.843646844448756,27.252970324510496,28.76605908111647,28.035664029390663,26.794159208654065,30.4433432177223,28.091943254371813,25.08402875584331
'33',33.76622143669771,33.38689071135735,33.8280492450311,35.28444343231067,34.81928978702883,34.678286716158446,32.93694560194272,33.03858832598139,34.319791697231054,35.24968143953338,34.69149636842485,34.225801233639714,33.3424930537281,33.13336823101853,32.567178871909334,34.11077887646141,34.934707782583914,33.467312839233465,36.53834163562133,32.6645683459207,31.73381528884025,32.3528851953461,33.96476686064602,34.48092078238206,34.64354655967617
'51',35.79008234557445,35.503140910940004,34.82948048999531,35.85803062928716,37.85106090412076,35.385326468097574,33.98709616895035,35.02853890297097,36.40553468820389,39.07545071373208,36.10095974120919,36.31024652593994,35.52658430810294,35.7133317109857,33.706709991274174,35.98653608136861,33.39401333605428,37.94252064718266,36.38212759976774,35.34450469953589,35.44085885950113,36.17999955516871,37.72025252988933,38.19766482644761,37.63499002028983
'57',34.0088358061876,30.11167722431084,31.200028540800183,31.10240224959417,32.04562117494671,34.185802091460694,32.6826997498593,33.448246349651576,37.06732925050041,34.92371896025866,29.880155369310025,35.972646502844285,29.85906691395621,27.56232313739504,33.92747412852125,32.75269261437767,32.970908647791376,33.395105945187105,33.24587602259497,34.44183550427265,33.65621266628644,29.821193202560448,32.097054159462424,37.87179618106678,33.203611146738375
'56',14.651043584833062,15.765122465316558,17.801555417973493,16.751705472153926,15.521541087864588,14.93220716797322,17.27659610746433,13.506025157907258,18.06629547732372,16.278250427347903,18.57452127103757,18.474201234572437,14.039946913401389,16.681016297571126,14.714870064523092,18.11304891798793,13.769013592995766,17.203665667382655,18.073457684760974,15.188165617236258,16.23015394239234,16.16245532901027,17.345669050342877,13.417589623373782,17.277080420616855
'63',22.433472921340233,23.556020849277413,21.862570102951796,26.229484124922575,23.57337845243176,23.97444936140602,22.600497522223954,23.109722847196316,24.21766451154417,24.278206707767332,23.611494687845468,24.88263121538364,22.737188144733324,22.0560374149624,24.218489976410446,24.709249151858796,22.109981034960633,22.416897869716696,25.1027074017915,21.06265744876213,22.141507880543614,23.658265113678794,24.531943541157705,23.604641058384225,22.251071193397024
'73',21.20719370088924,18.150306754311003,18.804887470564324,19.71790211302537,19.45910986884744,19.771060282271936,20.375753941462285,18.367582893235138,21.915884333052688,21.060650246969026,19.24063741683731,19.640592232472887,19.337529604959602,18.590750218161467,19.781004067450368,17.63598869725983,19.856991279200003,19.40388759619647,20.845721306374926,18.423484021210207,19.292911857164352,19.169994073585947,19.34791829455912,18.360752719021296,19.940850710364977
'84',21.893281901021737,20.43192255350315,24.690089319952243,20.873146394183316,19.758541477358364,22.513806504905812,19.78103516698474,22.071522226943557,22.1404451752376,20.30903274026634,22.221500180265313,18.635385559939678,20.925632199824328,21.548659143491825,21.539134065356258,21.971015397105475,20.451473400147375,21.572137087763934,20.443383198661888,20.29046430044484,21.245243448887333,21.632341629094906,20.993721396192385,20.871949980289124,21.19888174839895
'82',23.269937861366255,22.605338675632833,22.464266519715817,24.10031268327016,22.650889048205904,22.994981517755694,22.758538002805302,22.79944991354198,22.134692068944304,22.765092936413048,23.953508996427924,23.219954967810764,23.648001306666306,21.913207197387198,21.02720298570242,22.686506552098372,23.033972530943473,24.833841780185644,24.470761477116575,22.0809029232629,24.380591416850233,22.267087417456707,22.867197056051726,23.56139836528971,23.430419025858413
'13',25.904585029132058,22.88267792886158,24.4965315141263,22.524232480440887,30.00497262946767,20.815535590760433,23.361781539611925,25.40370605445507,34.04965059715517,28.847598077989552,23.61659424318216,23.165021392455106,32.42775465229282,28.53848077603218,27.563691580416155,35.043694838680366,28.311400804747915,40.11596549143503,29.823632377943962,27.767999042366064,21.742853431402708,27.675885552489508,29.27508808332848,27.947973840347494,27.495624238036758
'43',29.59806576662749,25.3041133900879,27.851921744313213,27.65945723165887,26.196241500134047,27.923752204962682,28.227545149808453,28.740612307042895,25.724877667734617,30.984928080218467,24.472475507843125,28.305972958073298,26.08874052468655,27.237153179618826,27.077242169071784,27.620979521192737,26.9226797818915,31.267737952660507,26.498199844882425,28.429547297595438,28.711372354136277,28.087032908935928,31.477266382170836,28.694801293717994,26.539157086609976
'50',35.08574763969989,34.80901634795515,31.816979172302563,34.59437038498098,36.331550372018576,32.23113736687782,33.45365000528284,34.63973055834234,34.988036431643,34.69850566066753,34.76910892577326,34.19363882676749,32.69912843565611,33.3913742804409,32.373097477027365,33.86948056771012,31.206388860892975,34.93927800940954,34.4043752463972,33.33669855568983,34.16035072219718,32.749897269508885,35.084369751139086,37.56493772042345,35.05743422024008
'48',12.402488334870984,12.770310053614539,15.416728401906425,14.904204685297831,13.607520748054275,14.570715087145198,15.726078110893948,12.438485123270238,17.573773374983425,14.40415799432881,17.07656737751685,16.73164139434876,10.613275010299771,16.396259754322845,15.398680359928873,15.815067217595308,11.021973071444148,15.386342229267107,16.87246134374433,13.269238536267922,14.685172829555977,15.370799833432601,16.368655060330788,11.25678465222747,15.444432847716074
'47',19.004654598005445,20.008779641479666,19.718680688111444,22.31649724275806,20.09087033744636,21.75158642083658,18.403327696927995,18.254237618361813,21.152116984598877,19.127907571947482,20.542578209450156,20.6722274839388,19.155095694169646,17.911115341955664,20.369374384631925,21.076811358906845,19.42645086679048,20.073471030867,19.89084869481887,16.553491906248343,18.462649390379656,19.79408290444743,20.721139621652586,17.99931143853569,19.70154542818511
'49',35.08574763969989,34.80901634795515,31.816979172302563,34.59437038498098,36.331550372018576,32.23113736687782,33.45365000528284,34.63973055834234,34.988036431643,34.69850566066753,34.76910892577326,34.19363882676749,32.69912843565611,33.3913742804409,32.373097477027365,33.86948056771012,31.206388860892975,34.93927800940954,34.4043752463972,33.33669855568983,34.16035072219718,32.749897269508885,35.084369751139086,37.56493772042345,35.05743422024008
'68',12.997174659102422,13.57038258531269,15.739145337587551,15.371950120715555,14.615250827714247,17.37205004798356,17.542230424391327,13.998685753236668,19.373581192208917,14.658890284713195,18.143322126625762,16.220522821240266,11.876480120407297,14.996410010399417,15.78712749625905,16.786393189471568,13.664553534925743,17.396252478698525,16.607026839966462,14.255618797287584,14.930050312548053,16.723345634019587,17.5886900416216,12.91786027260087,16.771775624931426
'60',33.99380851711799,32.821358981096,31.47171688306672,32.94680859864151,34.17166011596156,33.588366293948795,33.14221066014101,34.97446266162111,35.001905310348306,35.58140457809128,33.03136451088023,35.41172962410167,31.901772164119468,31.3559839012584,32.34097552463905,33.456617283366704,31.787379310890792,33.13741311801743,33.7976954641756,34.919856297181504,33.49080406427716,32.1636269936388,33.74670997988385,37.81129372918808,34.84579051998694
'72',14.719069856834837,13.703501528708015,15.957272191808409,15.566814433290906,15.348174520671124,16.990500073692555,18.392653680333197,14.732572754882002,20.17206144986112,13.970107606361815,19.727104376610804,15.651098356287669,12.109081064277198,15.345557745649293,15.976604317568246,16.148135652822024,14.733989570735158,17.33784446379514,17.754247704891416,15.232797573180315,15.300379298065584,16.98543491738416,18.47948768340358,12.856177760321737,17.138068406582004
'87',15.035021497194725,15.039584063110548,16.65236363801138,16.765861731466227,15.523791806279402,16.158656875245605,20.45591757340403,15.96634727585653,21.35159266903511,14.671900760896152,20.183179825940705,15.972050190398408,13.837830114247366,17.36545722085513,16.192533065142104,16.056664852366623,16.35238022677641,17.335048700880005,17.709878492441586,15.859678120465093,16.463078499310967,19.102166966348793,18.76986007589437,13.298290762154446,16.811484196876172
'83',14.43633459434581,15.250589143737887,16.25791773820401,16.73663093352409,15.864152257696455,16.750249929577734,20.207462209688693,16.32089421546493,19.34672195981919,16.264890739069372,20.687178226364015,15.97125222541121,14.304268236566317,16.678717425161693,16.603680038589644,14.736557319293176,15.822539392489718,17.090118025252764,18.312786856882553,15.734889898381999,15.119113264545998,18.69909385878397,18.754307814635652,12.650688293279211,16.44078464140074
'80',14.43633459434581,15.250589143737887,16.25791773820401,16.73663093352409,15.864152257696455,16.750249929577734,20.207462209688693,16.32089421546493,19.34672195981919,16.264890739069372,20.687178226364015,15.97125222541121,14.304268236566317,16.678717425161693,16.603680038589644,14.736557319293176,15.822539392489718,17.090118025252764,18.312786856882553,15.734889898381999,15.119113264545998,18.69909385878397,18.754307814635652,12.650688293279211,16.44078464140074
'79',26.556577936860673,24.72302133857199,25.42165385343678,26.715461902474054,26.22271433199648,27.18552833437405,27.484129307578606,27.273338470377166,28.852618705799276,26.96568563061237,28.675427851997657,27.56794230724026,25.007109429825228,25.565976097445915,25.959395086146657,26.211508400502247,24.97930348133665,26.667958179931922,26.86183195140443,26.501574553978525,25.96621845238315,26.39615524633816,27.48262336650652,27.498764702001257,27.19710595021647
'94',24.167314937113144,23.31390747822941,24.527936296597826,25.041407713155664,24.026250008447757,23.994553274001326,24.803801501245648,25.362969870506337,27.103256988041363,26.435541600429904,26.666755261145717,25.239257932918314,23.02822931957044,25.25367889513401,23.738687403107637,25.568145630787917,23.296015964106534,24.748446455810274,25.595640289622548,25.454003700111883,25.234875378176966,25.071633000770042,25.78618495759808,24.745295642267557,25.025010602626125
'92',19.138205569403272,22.298177686086696,18.176866895903103,21.864131905695167,19.638745020522308,18.608363399930482,19.989748057205013,21.273925367859594,21.670785170173048,19.93204576215569,23.138324941406296,22.53647691030721,17.264029300514824,20.728088635218874,17.362298542257566,19.936041578197226,18.751868807549783,17.864299552728433,21.40015952822618,21.82869615718358,18.75942003866824,21.008379620811105,17.686420004574057,21.80866436790053,20.18877446723521
'78',25.57426967666184,25.905866524955893,23.16611823370449,25.178177235399286,22.201313861255855,21.31309757031334,21.370544940623162,24.77448703817414,26.853421318533915,23.249709632918755,24.034543821006313,25.100067201607413,21.905640291492166,25.58497815534068,19.13300245171188,20.633864024058482,22.428809839272898,19.380932291866717,24.799099035655107,21.398076563883578,24.503557984351314,24.839429695269715,19.87782828721106,24.420795173887264,24.122440868875252
'98',27.35970067766818,27.97336480623745,27.505309297593808,28.088714760971275,24.96329599447245,30.64384217914956,26.102112923378286,29.137614264309036,30.954199337442503,26.834348590360285,31.774187378895704,25.97325246563753,22.813749084499474,26.05134838664072,19.625566001756557,22.878303413863623,20.579139711265217,23.831658207248474,28.478868117420102,32.91572448093344,25.07777076047975,27.435024551173044,21.806571914068137,28.998834825300733,28.879801191992854
'97',21.459126207622663,22.675137375447783,27.06706952346386,21.422749462556776,23.229423207760977,25.662192427791386,21.849712971734554,22.470088481814898,26.43995077387837,21.603495911526842,28.505748069244603,31.12266998045937,21.84825482872029,23.744970244295462,19.95337079105701,23.26286181799482,20.398991415664117,25.506961548592074,27.936957032692074,23.374470335575754,23.5760470904582,26.66398588549737,20.92062567496178,23.924306294811377,30.53237738457686
'77',21.3063346576503,22.9942441320713,25.207820353248586,21.306538073477167,24.341885859363423,26.997273079000838,23.241362802591205,23.88038615055961,25.480903918612206,21.987539101406618,27.839775184018997,29.831627461322515,24.660379766442297,25.015361635058,19.955914030602155,21.59587021277093,17.365198240987546,26.74361232055151,27.420056681550708,25.545307760372022,23.54811037619035,27.426381699399528,24.588034622290067,23.38963770754474,28.935647599645126
Node 69,28.235834248227253,22.804520010742372,23.883007081003395,22.249947601818732,33.92076656290891,22.774810183899415,21.313847603714354,26.93990879809904,25.71599934218484,26.405784310060234,28.94986839708236,33.14557414233903,25.983103937141205,29.03639995226114,20.34069900892054,26.07769183282535,21.754013031476333,30.858133746122935,24.67243530634577,29.80628725729652,27.333846603226277,24.33431845988019,24.17957495833764,20.527696130746037,30.83888122572792
