Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',18.5809072210193,22.514383906903632,22.804452768408154,18.578703611705116,18.079314321924723,22.5220041718403,20.06464988158071,22.836703571960854,18.67221863678957,21.629775272401222,19.96554953382428,21.013700065473934,19.774297579252472,16.441798729581635,18.635216436899192,21.983469420881214,23.199606888032942,17.792077799416898,16.190538715985827,25.329834118901964,24.99774670175425,20.002776250287052,23.554926434315362,21.806102265363798,20.056362835582544
'25',12.0016807002769,11.989587336638055,5.573596296894269,8.860428031295307,14.678893917786183,14.861913485053465,10.486832769295898,9.630395593436136,10.101446724392352,5.471577330699786,12.271632424685526,13.705562070899523,13.081461524124553,9.855992722725109,11.579135971723145,17.64483386289714,12.762478193538133,11.645458439074083,13.959096276829627,6.5992763554272225,3.0043691891917876,8.490091464867993,16.164588647261454,15.463262790559574,7.144800941399805
'37',11.001964248201075,9.445928191692198,10.485892199332497,8.36857057681578,10.48180486677354,10.504803427096007,6.354946012276632,7.274489045224761,8.944788095432472,6.286976467784163,8.82338924167318,8.354211369795388,9.930442353406871,8.842188230868556,9.296646418760943,8.726455378734734,8.524804257303241,8.840333847814708,7.60305579747146,11.294713737623,9.45079853212853,11.29926642647366,8.656468717893842,8.815908270094418,9.881441376327029
'36',11.226296893935684,10.663371478081649,7.496123755753555,10.016108949633464,10.574548531700465,8.118179225809497,8.099660486407918,8.194693595150586,10.445045432088987,3.8146447342494665,4.998765518767262,8.639976261068524,7.008346058463695,5.204335972368828,11.454812842386106,7.57506466819434,11.361715965845068,10.552160280696723,4.4111473436201925,4.689509415651199,8.640643921662875,9.413104241012995,6.489360455047166,7.719692667104237,11.680813226350322
'35',15.123196301622006,17.106626390151995,14.177708583527595,12.579296014516006,15.109603104288926,15.29836623810119,15.996943853129565,14.952311912036128,14.670803439199037,9.776443089346825,12.467686816580104,12.296953561989273,12.096931739589412,11.624031511265217,15.815976509084873,11.5159539129559,17.133695123665404,15.435550467401242,13.69314693452371,12.422523607435263,11.493367247265404,12.74577695302931,14.134606400091497,15.544217659811496,15.734670732098088
'34',10.952494058473361,8.392413039549195,9.187103859139192,9.278505059056418,9.675123677915673,8.249154559199118,6.652792985484762,7.303791767357614,9.026965552443398,9.315150134106396,8.709061734224903,7.439503904711299,7.730051261876998,7.695036581215355,10.076687727848316,7.993022946825103,8.44054906941165,8.153613429505315,6.341278487873913,11.195266187381748,10.280643498336444,10.374019046017931,7.343545273997161,9.333690117059323,9.003057424976209
'33',16.96355711767362,13.828390396215786,14.34996901929537,17.78427827520328,15.783092571713995,14.594896038407557,15.803087699084463,15.550832932929897,15.284272398286456,14.336223811011756,15.335619696250923,15.731834418041325,15.86423017335887,14.805870496076244,17.00204339287674,15.115591597559023,13.677117646384088,14.40979203178062,15.112310228029067,15.688122049901763,14.521595655120151,15.614468584583841,14.531907999756314,14.846784264224201,15.92515637915919
'51',15.54921941001088,15.244430359611655,14.79834194309814,13.164412742527135,12.643945334087277,11.552887386414591,15.751470197937467,12.970833102620263,18.546924992422614,13.727033048165671,10.850987281119883,13.523355313060078,15.21499361371169,14.817460769303805,15.091182823604008,13.537962900896115,11.991589183432923,15.193088148812297,14.792984408371604,13.90407412241748,16.114149907391557,13.584400227370107,13.945916699468796,17.96110211913926,16.079076340799922
'57',11.641926026490028,11.990027795368611,16.98846791819469,9.383205260680604,15.681289183632558,8.854921365366154,11.806004922919511,13.419411345325535,9.941132513718607,11.168846122782575,14.729703304620966,10.770924748045157,6.780878201794404,11.693464228890189,10.295993282261625,11.700413943613796,13.99726607143363,14.076793146323388,11.650706834329462,13.152613115059918,10.825026758857813,10.567353054779737,6.533754115952104,8.346407550140219,11.652478499587785
'56',35.871663966777426,35.5981969782621,33.83143717090482,35.80242425214779,35.288780624631286,34.480055614600275,34.14582421765525,36.15079045720033,36.24604324235694,34.647396251745285,35.882110667884305,34.94725514765174,34.765936016135434,34.337465666475545,32.706929637283295,35.933643619981666,36.738204012191765,36.04554343767981,39.08854447270373,35.88022969981959,36.14621801712305,36.094705656791234,36.11004345328938,37.16174697753562,35.44969681335566
'63',20.099674341613063,22.32787481922834,22.174825619412037,21.20808797696447,22.06331250848501,20.431007151277036,22.446926461416105,21.971760122484586,21.12847425593727,19.234078219286683,22.251455426174946,21.883757055261864,22.02039738816452,21.636694279530207,22.925984242895957,20.02281219772854,20.535299453820667,21.31854439810979,20.202147790397756,20.413392969064027,21.83228450863058,20.58021716049305,21.036122195229044,22.958452628264734,21.468215522993617
'73',29.450645904218533,28.677900336673137,27.678712863521227,27.479793560879166,27.70935969919197,26.822752765788582,28.96743267505535,27.71326744793194,29.177232824431037,29.50653295665356,27.835977227588728,26.1390424289769,28.118576274424427,27.884495612028445,28.121065892111453,27.832681437043476,26.7426607819848,27.656054600156203,28.270127652020587,28.58793118545844,26.731032561493148,26.729250505222836,28.97756438856172,29.542597684098414,27.490305090984336
'84',10.726654582122073,10.212782599234135,11.5247536529732,9.183893973704345,7.9211176661677305,9.915857163270516,8.844736985409256,11.219933147380226,9.599574059891921,11.039741283087277,10.620230456520641,10.693174468740589,10.997975337338644,9.809341388177364,10.940302168210911,10.112947509115653,10.228426206954481,11.643375215587875,10.214417562696319,11.514435651857061,10.01453740024433,9.6138863285957,12.041249535730653,11.75320897773778,10.751918721087671
'82',10.871233656105447,11.868565440717108,10.971177538209687,10.02135417919164,10.7336683298163,10.086242976205249,11.401555446631573,10.63644558857757,11.211659009059133,11.139183169603212,10.36415822924108,11.422235639219066,11.256300717996071,10.657355846775777,10.460387630096088,10.54088703442019,11.256948628946358,10.887433115450454,11.669467018270009,10.55879892271504,11.51954390329564,10.384406495220082,11.443584124490956,9.901780179050501,11.53805776400987
'13',35.02025111649259,28.000289835140002,31.300019475968323,28.088570398874044,16.050520151298997,20.09772251490036,29.489067335607437,27.931437426532327,30.630526733501537,21.638463231802596,19.8373538406324,19.801370057013603,23.174220660576538,23.567712940265846,25.664523598097023,20.72120038022701,28.576999659161263,23.625994081751642,25.344752017740223,19.392022364323296,33.084821110003496,28.907467593147054,29.32896558594581,26.8950938688514,23.65487446095063
'43',10.341325452712802,8.53038333424041,8.526015286943746,8.729411927196978,9.830270922928174,7.7473621667220804,6.606026816984163,7.847924190046661,9.267742567564195,10.593336342670973,9.730200246724506,7.7223713617603815,7.16167576690393,7.921353069145028,10.612337982171582,7.916278371770633,7.457225356328647,7.947492710537071,7.293449607422318,10.678760897735017,10.77626579861259,9.670887943563873,7.184190666703469,9.082476939474997,8.783765298114552
'50',16.29620034298096,15.856207070583235,13.568753632852598,11.111854052559266,11.331046254254476,12.179375332459687,14.940055940941152,13.183001847214497,16.715272157105613,14.471546151942713,9.720843258982118,13.73274580921589,15.988444305175655,14.256242819065166,12.934451955844358,13.93842529332799,11.554719132389929,13.21623803973621,14.777475580915858,14.377600608040598,15.887938005199553,13.50302245739861,15.294125978501409,16.730987893047686,14.170488068745373
'48',31.85849661954404,30.20277180371983,28.968109530586375,31.422715492928752,34.50811858806189,31.051222802725473,31.40373331624683,32.501813244920825,31.722661991452732,32.21628686124993,34.80975532805078,32.15559320875572,30.898575620677047,30.53020775288485,30.354242657036924,32.560267678495386,33.095020840939284,33.00040736877615,33.229174326288955,31.806425965949014,32.757087487489876,32.809504424880785,32.835477426083294,31.62710480932628,32.80131039686161
'47',22.001110670009098,22.39282279990019,24.183872106887627,21.374013660237125,22.471957973355703,21.48032303265818,23.644307594567476,23.231786673808653,23.892586080690865,21.49843557959362,23.840437866987106,21.531509887893783,22.297408229264775,23.484351390718995,24.24834787660849,20.638533630510437,21.722034576959814,22.800260431827596,21.199396581809772,22.505226384669925,22.752510303954626,21.311344766578607,21.590493396474304,24.288336879277566,22.377666840765478
'49',16.29620034298096,15.856207070583235,13.568753632852598,11.111854052559266,11.331046254254476,12.179375332459687,14.940055940941152,13.183001847214497,16.715272157105613,14.471546151942713,9.720843258982118,13.73274580921589,15.988444305175655,14.256242819065166,12.934451955844358,13.93842529332799,11.554719132389929,13.21623803973621,14.777475580915858,14.377600608040598,15.887938005199553,13.50302245739861,15.294125978501409,16.730987893047686,14.170488068745373
'68',30.691093628458212,29.488034332862934,27.528674227465128,29.36472904772598,33.36540378486287,29.394013876443438,29.170043682056313,31.23988160544036,30.152259106647353,28.623405026961652,32.68575105432047,29.61594237187506,30.130478340163158,29.06038960165544,29.034690099468495,29.971482205188476,32.30471772039199,30.86733132771563,30.58230668367543,30.023632832561066,31.84507135509291,30.788473992568445,32.95149499510082,30.13887889673116,31.617986272748475
'60',13.928971570253315,15.146435298038776,14.177086956982356,10.170730104937283,12.999913360466786,10.423075815219109,11.65765093463575,12.53262420012625,13.508134670379107,12.735244117095638,10.416249347439244,11.95833023908098,11.776977786725476,13.195697667909759,11.924837981538417,13.217324225024578,12.579766288400192,13.652113053208682,14.040078483736945,13.423154116507689,14.030646126748607,11.816432059994455,11.216689980254959,13.858391805612941,12.720324456784752
'72',31.089079163513663,29.891093146284756,27.326516444049403,29.645611640632513,32.611853218763216,28.001917371110963,29.990217951276836,30.95718170115247,30.895167595082093,27.716734765332834,31.483271091499656,29.384940383030234,29.263934782568978,29.653130378652914,28.805699134773477,30.226260934628698,31.381224906298772,31.696999992423155,31.262754666463387,30.131872019334885,30.989171602941923,30.8674063727694,32.41549246331941,29.933751021086973,31.307128126226367
'87',28.205783384211248,28.074468965228682,24.04402745918055,27.748592603143834,27.544061125906417,25.176491272217316,25.258772593944897,26.485144445893464,28.457374364478163,24.59279827386027,27.540446652616172,26.848496130845696,27.009041170361463,27.557850032872867,28.307242443981416,27.473614707635125,26.472487262068796,28.59553518495461,27.74559536622057,26.310781620753662,27.330997366960375,25.832024793084667,30.727295562045125,26.347990846316947,27.99097703994263
'83',27.634346178456827,29.031881406850765,24.20808818544283,27.683247885825182,26.465106003767428,24.94291495738674,24.163128465694154,24.87492628967568,27.506605815534492,24.17030183766048,28.19388535614082,28.01239246109667,26.634174137235608,27.73554382685009,28.522968095095308,26.439243788263777,25.183841653427123,26.923448734977274,27.16948729650115,25.57156274051436,26.370321332459003,26.027620778730366,28.80970553929825,25.302182500540688,27.718283779676714
'80',27.634346178456827,29.031881406850765,24.20808818544283,27.683247885825182,26.465106003767428,24.94291495738674,24.163128465694154,24.87492628967568,27.506605815534492,24.17030183766048,28.19388535614082,28.01239246109667,26.634174137235608,27.73554382685009,28.522968095095308,26.439243788263777,25.183841653427123,26.923448734977274,27.16948729650115,25.57156274051436,26.370321332459003,26.027620778730366,28.80970553929825,25.302182500540688,27.718283779676714
'79',19.965528830084825,21.001828912669794,18.178492327483465,17.761637487175435,18.331828836383007,15.776454822007647,16.768853926387056,18.273448081248876,19.01093574637425,16.741102424170542,17.995069977400053,18.77405866896446,18.46040896571944,18.8178758404579,18.550037830857548,18.591378455238228,17.740039661753542,18.865921298481442,19.54086156456278,18.556529037969085,19.48557252805388,17.984537629972067,18.512632052672902,19.10555331976824,19.021725134372307
'94',20.151530157757474,19.826101215313745,20.08996753892344,18.169801671346935,18.788702028620403,17.382617694143143,17.788035567438126,18.44560286160547,18.841627106141843,18.089809441876113,19.373032298475948,19.848005274352783,20.02991826420664,19.151299986035095,20.24834226548701,19.38905557808189,17.291471833520013,20.33043829215022,20.388023919911905,18.130570672289466,18.769132497330165,18.921954536610603,18.421399773459306,18.772178104696543,19.826835196296873
'92',12.481816264079043,16.375864563591957,19.763372244401136,10.377740982804557,17.369799202756674,14.897698318308292,18.2037785076647,15.946717752316896,13.696236607796797,15.31868778594521,13.797427520693658,11.686219040637353,17.776298510106272,15.06524800111818,14.229785502866056,18.507463971797534,18.369620650920723,14.799649890230347,20.02369592544141,16.343042527478175,15.285169230893766,13.713826223765045,12.609240704916568,16.574429738504197,21.174953018232582
'78',15.546288664166541,14.944874077130578,18.182381675129758,9.923492987632244,18.66795963354577,12.924686584140838,17.359974174863122,16.106168608960328,12.502485575433933,12.066639506224366,13.37141107771219,11.726193089563079,15.677240669643616,13.663994798672729,16.188535358276877,18.321959598133034,19.014452038450596,13.928824916926967,18.085269536345923,18.208604503170893,14.261247796222015,14.928102404687193,14.929105971002336,16.695563654905648,21.05346722691395
'98',13.682654317518303,12.977236907585944,16.81496439812842,8.555509651252164,15.204928286252638,13.24899331226462,14.869164618560516,13.075155605220099,15.986589391713826,14.200694963844624,12.37621567479447,11.594501959944163,18.947023831172707,14.80102192348557,18.378300756568944,19.162044898825755,16.022557933729356,14.702088485521596,11.980333745285371,14.656045531302688,12.966686808553375,12.452804617138282,10.99669264747197,7.142581796311439,17.297435895771763
'97',10.349084461138025,14.078456385021331,9.55548267567875,11.042174011144782,16.19704443447796,12.724137226762409,9.350750785459025,14.12521578403401,13.259191423740841,7.734878196500411,16.902833606208052,10.673451930828174,17.55630687244462,12.607576587836235,11.283008435843223,17.1062391317094,14.404954758726339,11.430481833612376,15.80803020969913,9.680097810550473,11.74454488101976,9.031912542395244,18.799240993146757,12.49448532422756,12.301321526559821
'77',11.2865890552619,13.909155532551752,12.255331566620345,14.842574137294145,17.241126120013654,14.167698846014849,6.57001347292549,13.648340492183067,11.6176000829333,8.658890715169946,14.557771362802434,8.934789483545257,16.824300934695078,11.793091133868561,13.047992358793156,13.112639098467357,14.574864183098931,9.938687075507612,15.893745448403225,5.520151972786801,9.332633896178933,9.652991859508935,17.778073386468932,12.942150914462147,14.92113708630531
Node 69,19.218158303992542,14.821527304113562,17.786857182002226,22.232078874687453,13.875754914556065,11.192581928250661,14.890018595664172,18.271851850262856,22.690173033322992,15.037747394518973,13.540318718382313,14.757122726450282,17.974756699910913,17.744776738286642,15.003809339044482,21.76894631031622,17.6031663231002,13.76528999722684,17.98014633984411,7.83100431928192,19.69582642166413,16.499999575416453,23.059139224084625,17.069075084321298,16.30753638155948
