Hypsiprymnodon_moschatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.951273342788191,9.265120412442208,9.61042119478228,10.55714334123375,8.779409606378351,9.359747555436547,13.903868043822754,12.431086125030944,8.453690005107688,10.039093993548965,11.876800707043142,12.444673989240465,10.067139024235159,8.679453304351949,8.499880040875972,11.174719149238221,7.191513429039223,9.79971780713713,7.167991021435635,12.25054792247214,10.195691772094774,9.493920213091055,10.371055356546684,9.321551148127208,12.63820596808161
'25',13.551251211400142,18.158528731644907,22.634451783309633,20.131031660725053,28.295226005029814,23.184744491777966,18.01653007344524,27.413858080719532,22.262993710631974,20.74452614603197,15.793179892508938,15.265549424674258,21.08138351829501,18.1099833594318,19.881604945653798,21.097857596220095,16.07938084106193,17.976080062883756,15.176651518422057,20.48989682732173,20.50022533817437,23.98882779167888,23.235799815902404,19.495659301827278,24.236175113310527
'37',6.021711294444589,4.603295644271618,5.588775897390193,3.7457439073029652,7.310607956595076,5.986437253810497,5.260933931981489,2.3502141141314485,4.492964553968376,6.237807424071856,4.837910283877249,3.8399935636277553,3.5622564060771618,5.250420109145928,4.065762715028449,5.437588388210932,6.53032890224594,4.665809672478325,4.661818397968481,4.277596295940724,6.512059895752811,3.51032201546437,4.764188120511528,5.6087016590349945,5.8150952934692945
'36',5.714944225836678,5.636638683569374,3.0416500373223045,4.5437896921001535,9.811139107639038,2.5597521294178773,3.5926848480615714,1.0930309319400948,7.639951780716471,6.454030273031861,5.489746686818286,4.388425782422275,8.465794507604556,7.72259277181605,4.586703811576737,5.765871316303972,7.33918297909366,2.7709358814180742,6.42609303528617,1.9842508565775854,4.262398433896181,1.626810846059527,7.298533774675681,3.727152588883103,5.1694464820222255
'35',5.015329392727965,5.251302201622136,3.710944801490158,5.02352690747286,8.837213798179329,4.74892742713982,4.245171246287015,3.006443652416726,8.34164629913657,5.001369360544701,4.921297590748217,3.26469543626435,9.99655270717369,8.450909459681606,7.441398160059977,7.363652825163407,5.682886943718741,-0.3806745857095446,4.244872959486818,4.958314950302964,3.2791096764055006,2.3918533636697763,10.97892866951316,3.7109682135472144,5.913428539409882
'34',16.634185906767573,18.13169088613605,13.82672291938027,18.798176196579224,18.406932218172713,13.875589798683025,17.649981541385774,16.12484585170186,19.585196465912777,17.830626837194174,16.0242230808659,16.50656742786762,16.355604914908564,18.179481425714403,15.038656137912751,19.08227000489769,17.72049750239837,13.41856416443514,16.492310319546036,17.76568970315621,16.25866924424747,15.134707875621285,17.427891006835377,16.96731490663904,17.30377806693969
'33',8.513286047907078,4.552234894079822,3.5521897423318327,7.276743387659053,4.916004563914437,5.6981967330765215,6.872662517374617,4.049190438053403,6.045613200731538,8.342041966070887,8.652920951335405,7.608570516032615,4.633848588427084,7.61400875920357,4.401650405546056,8.395614050864715,7.111191625661793,7.644355385649752,4.499688847559981,7.648884239012222,8.472807200618648,7.365320691570146,7.806609453916847,6.3379368473637046,4.281807288844939
'51',6.652937088154876,7.514129845607221,5.99524317033723,9.698100887630007,9.212406872663484,10.069284785254915,11.123710196715065,7.26323474156013,8.470520093347337,9.476061755425054,9.798840954233288,11.347921544645803,8.957860185191409,12.143143956192302,8.047833948951517,8.935896808830696,9.812328074105285,10.196967543603089,11.479522772992011,11.153993120919969,10.770357440131942,10.990343744830072,11.824748480743425,8.780918955210295,7.476093056291381
'57',5.218786457437454,3.9223586724677313,7.4204166216769,7.093644369804963,4.733322929327234,6.3464826447488,7.81693479812727,6.120723950863266,6.334300947965814,4.318985740964962,4.057082966316476,6.136301185825941,7.393824431526613,8.289796795810895,6.000757199315216,3.0315035793497116,3.282936788173888,3.353916496093532,5.770702766546611,4.959891367349637,4.612747801984685,6.790836540810359,7.740390879364174,6.061362095968246,6.985651333877056
'56',4.654254275650671,7.652896949998674,5.825653273360024,4.532646446796312,4.948646818957007,2.564409273877592,3.713872632699444,6.946444204878341,5.358791081951097,3.5399669689021356,7.485890531107302,4.786141267196293,2.344147902967966,2.8962398929356836,2.9771995054000326,3.926174927723253,3.5344264874753195,6.269027178195416,4.336084419972717,9.524856042548286,6.285112052051534,4.997431607870218,4.0787308808689735,5.985610326710479,3.719273203152352
'63',5.00125001690987,4.840990507314668,5.044668951955414,4.717220626362694,5.550831909907509,5.12041157147059,4.661103210762629,4.8081224432045095,3.8812165466521495,3.9547502716065535,5.235638828642869,4.611732378303144,5.108476595048013,4.03957870850806,4.535398843295903,4.874105270237408,4.0651753999420235,5.270484956078882,4.430280694028201,6.099144657285868,4.506525458775149,5.860690831285203,3.681689539778174,4.0312519927882295,4.803139026915425
'73',18.569800733406353,19.266389923309596,20.086731253033566,19.889779615226406,19.23946519601882,20.70999719520445,17.32321638699594,18.025574065508014,19.27453956030223,18.955227392266632,19.989952872751754,19.67390722928963,19.352733904975814,18.33480550670801,20.432569232957736,19.89150745088547,18.82215282162217,16.479096792719275,19.96215255738955,19.056456113686433,19.48473491782494,19.099275262345675,18.08480668791764,18.046990541352248,19.04518223279415
'84',6.279656044151152,7.218315382327872,6.996168692281413,6.3768399210407924,10.775766174574363,6.991345809543308,6.740117864451309,5.015331097453424,6.178144632384061,6.063777920798532,7.082195084267621,4.121867861291429,5.647778832280733,6.906817978229521,8.112731527669883,6.916344436114907,6.6063001674024004,6.0130804124540935,6.806406587815324,7.729675794279983,6.467763902813251,7.834904825093391,7.267057930494893,7.904475627708515,5.810298625941721
'82',21.629164465759597,21.325071377246047,20.516839734034757,19.63175271850161,19.781860021686594,20.466404437270175,20.48429891619327,21.187381016916106,21.659804734486407,21.43942568748251,20.399792287291397,20.048607124320046,20.371763561189127,20.235658616208138,20.55682655661654,20.499407749807407,20.15915255906196,21.654849099628517,19.097288777277104,21.23440209969531,20.838044536635813,19.840583683619055,21.507417038631537,20.959371737671344,20.65956707493791
'13',21.982963146693734,14.346101410828721,18.28108910295814,22.359038744934665,17.9623551640878,19.90643207438533,25.128971605015842,29.368178574941872,23.421545277332218,16.148949044633802,22.42286233820177,17.532493498782063,20.113524408581466,17.917032560013133,15.387464014208508,21.770333747525996,19.356336626149428,23.305472064464027,19.13456499389752,20.449243580647472,22.927851434329323,15.465522168048926,27.582913429509098,16.219625584051908,22.284061106343987
'43',18.19062843308089,18.931891789435955,13.962148202122371,19.44719770019846,17.488484621471333,14.61973780386748,18.822581702107495,15.488698698041018,19.95391469293996,18.647192556535146,17.08878716461509,16.51578074677422,16.39693814945734,18.821051931172466,16.105753356722943,18.577290311015147,18.338104614494352,13.662106235232482,15.906045498849393,17.227517105051984,16.939965056994954,14.930490598772854,18.966082848930014,17.594363865768283,16.737573509551147
'50',8.569025734714474,8.856149896514246,9.076378921353895,8.38921600243524,10.6681612304342,9.727612218875352,10.459064082188283,7.367747198569427,8.658900955094532,10.209094469397083,10.906720001527939,11.904753892732241,8.9848562605782,13.569696394862074,9.124738664720745,10.425283329073173,12.555144690503461,8.738115501609995,12.597584059459715,11.42142265494948,12.54475465554787,14.252487937357186,12.123156259398607,8.079728413003256,5.669555716644863
'48',5.546688904016506,6.769821962440938,7.467523906385724,5.0213514660383165,4.3425059487874655,3.6693807483078227,4.597019774489948,8.286524037495994,4.934905506782674,5.232109370407586,7.315463127489178,4.145748717029864,3.0840295423715296,3.5075244546861786,2.0783217412852997,4.041686931454267,3.6784841735687284,4.61791785407038,4.819693576976745,8.856348597517783,8.42011162904317,6.661142393644349,3.5285085669041805,5.539915244009478,4.815601675140681
'47',6.440927798612805,5.214152591248857,5.177620929690238,5.197921352950929,5.304976383197674,4.421590645299071,5.390800003437822,2.9966283738025914,5.164475234846699,4.039190141595163,4.293464487176498,4.554953771962616,6.187707483703047,4.31787715209629,5.458253389376694,3.8705737054388156,3.1998641443877713,4.91860302996125,3.2278676559861514,6.080515172173247,4.701320908176399,5.903365839411146,4.860080571675877,4.178684760373702,4.566367106637247
'49',8.569025734714474,8.856149896514246,9.076378921353895,8.38921600243524,10.6681612304342,9.727612218875352,10.459064082188283,7.367747198569427,8.658900955094532,10.209094469397083,10.906720001527939,11.904753892732241,8.9848562605782,13.569696394862074,9.124738664720745,10.425283329073173,12.555144690503461,8.738115501609995,12.597584059459715,11.42142265494948,12.54475465554787,14.252487937357186,12.123156259398607,8.079728413003256,5.669555716644863
'68',6.869065006574135,8.917423370847903,8.362030047275136,5.516590331025487,5.512638256534092,4.406024612583386,4.520709130992273,7.376532749778876,5.183147800544028,5.017902384768691,7.689485257863469,4.447737902948547,4.851330654139086,3.5741342830579823,3.283761233510786,4.156734219501799,4.11721598903038,3.997370174832493,3.0355705906539465,8.387227530157656,7.976117305237078,6.386003884212116,4.728275641421237,5.026669878340413,3.986739078739016
'60',7.256021424808087,6.397078646000888,8.07013651839346,8.517457140343517,9.13581220016927,8.761666551556571,9.04705383449322,6.737639823633417,7.762559555206541,7.87563842388834,8.51919130420604,9.108836674567767,7.922369756767747,12.034446393420554,7.830448532542831,7.224643945341809,7.680112092170656,6.597006133318584,9.361857842723698,8.981877216589853,8.879953806156987,11.504784893450363,10.0637762007859,8.027446383612379,6.109263452748892
'72',7.5380703856358116,10.065676379462467,7.9047043507096015,6.035616567722607,8.08643128923486,7.0738051849384345,5.198678991946727,8.59563447852192,6.757444916786734,5.936371411361078,8.056403343874223,6.216825775114997,5.069050515782604,5.478305391004703,5.186128286837056,5.39651753223156,4.491178434524655,4.786487840625564,3.9090970754092424,9.214232245037806,9.269963096308201,7.145216138280883,5.659129064616878,5.471736824809398,4.23436853843705
'87',6.763171388835872,11.430978016084103,7.381193599470761,5.438070147806999,8.787350349613426,7.405248554920218,6.815269272478163,9.047327300403284,6.238466895036909,5.028894943240986,7.426225220187717,5.353741205686827,3.8066530469168405,7.144132024585864,6.8500067464498855,7.394068755421099,6.0200355278723725,4.227054297392991,4.378609077898126,8.491755324408071,8.486351393294289,7.452581525592697,5.2900217105052585,6.658600751814986,4.483491324617946
'83',7.621142949529095,10.367704029401846,6.969522329470346,5.149463075386493,9.941979842396144,7.5703799449965254,7.345502981751497,9.26027789707176,4.553751727247283,5.423017960188953,8.593490649447148,5.645247888253838,3.2309761906617354,6.201663859180044,7.210489392663403,7.453126692535905,5.572364499233516,4.653536853545466,4.759329829384792,8.192718080012352,8.712337112082103,7.020000512921463,5.617689303517741,7.360431090830023,5.189349395104052
'80',7.621142949529095,10.367704029401846,6.969522329470346,5.149463075386493,9.941979842396144,7.5703799449965254,7.345502981751497,9.26027789707176,4.553751727247283,5.423017960188953,8.593490649447148,5.645247888253838,3.2309761906617354,6.201663859180044,7.210489392663403,7.453126692535905,5.572364499233516,4.653536853545466,4.759329829384792,8.192718080012352,8.712337112082103,7.020000512921463,5.617689303517741,7.360431090830023,5.189349395104052
'79',7.895960639015833,7.221746195173924,8.446278775851255,6.4000581266727075,9.486839389518746,8.684899166797925,8.720872165674331,7.356593606525728,6.329946867678785,6.794481362734795,8.29728045058154,7.486380060331108,6.237155045735673,9.87461692305203,7.313984535232901,6.395284008744008,6.406980674171771,5.757358504872195,7.936820454328965,7.859727086931359,8.307469136572129,9.858777559872623,7.939379855078432,8.910632428249777,5.907683678197916
'94',7.412543766395946,6.85978139622553,8.97732051287594,5.365747978351891,9.53269186559063,9.74831544157162,9.212838749092377,6.811387767915594,5.724157663599732,6.2270923881127,7.9751150133837685,8.4015100204958,5.3521704615743175,9.24924667254929,8.832178142916035,6.869432412261935,5.9859980313438825,5.711328070840229,7.008154498140056,8.026863637937312,7.923889638252203,10.337604889843115,7.8481471134046386,8.960374369313032,6.042141223771042
'92',3.8355116368860256,3.60704314827386,7.426432486749407,8.924747625185896,6.074084472055203,13.449562784132796,10.7703404209355,1.4960160331957995,6.544594060560935,5.33067150601022,6.9824576398355696,7.3428864359147905,6.302172700138816,3.8764201965907024,6.79111863397762,10.80970640033312,5.605253073384697,6.848682443894941,5.259514585731804,4.634776389720093,2.294968752128506,6.321909680785948,3.247152143244884,7.464097648502016,4.218296179015936
'78',6.097167363890476,4.757156868440556,6.776489486624781,6.7999507465481805,5.153481075212817,11.52104485948512,5.509081407312192,3.1201803783200326,6.863738635550067,6.931304448771002,5.578968729553194,6.123959759467077,7.112871966681863,6.231862402201389,7.613420511245355,11.594140350163812,4.081041037153211,3.41708861013221,4.773950375251745,4.757562580713667,1.8351912062237512,6.674625664084515,6.408105503863544,4.681585633795815,3.6168357449598574
'98',7.700851993011242,6.276463900711433,7.042655002172662,8.989043772599961,6.5536063638519,5.314292925081209,6.993757369872536,8.4121141651324,7.462566698723723,8.46683036488669,8.220970166158919,8.718138271069309,11.206417282811053,2.2216216977169188,8.811123626138958,10.931647900839279,6.654114104680465,1.8439923780776872,1.5169762747462012,10.830846621392004,5.279526249751919,4.729878806881439,10.431506895820009,3.418450923778597,6.46556260244979
'97',13.4611879116783,4.910736062950092,11.247111103022398,15.111669615167662,12.754763987256947,5.8704591030297255,14.382256407287109,13.366738919948926,14.50278520652872,14.054146140300709,10.142410944084768,6.028527835104604,10.71802409424822,10.137828454420656,11.83337265834744,19.429470428637746,9.355153538234886,11.55349517136045,10.007262647174256,9.231650181965048,11.735566640383402,10.065127573998442,11.537933629197926,7.517143283256103,11.8925528195595
'77',13.85088870472571,3.451408441477695,9.742714990589493,11.363312650373539,15.772981769923755,6.631201900130066,11.91913281061974,14.983725986114578,13.928784936778863,16.623931007119374,9.236598721898519,10.521241129101641,10.734869611924598,10.845836024034353,12.742119434864156,18.58639410690685,10.698150594445135,13.1619623169569,7.266549967887657,8.405647341111997,9.442609826349477,9.224405867961881,12.85687028565548,8.85740881064287,10.549644230754547
Node 69,21.51006403155621,9.350331259590268,16.203273391975962,16.783464866821323,21.525249174762077,12.918200203420087,17.947941564447326,17.218449704576706,17.567001102574622,13.929777523624887,10.324666506882073,12.0647000059201,11.712464502289789,14.035172336055416,12.372366515914138,20.33698594832539,16.683270119121975,14.429343228725523,8.12606287191654,14.410437407624228,14.636255926032984,10.485235407807123,16.769974617153075,13.44073251436105,16.175925157883093
