Macropus_fuliginosus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Macropus_giganteus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',179.6860548304247,177.42542137591636,174.67435037561245,175.69612611223644,173.73705233104923,177.8089380668175,178.6186799924006,176.0072358911783,173.6799161352254,176.039657723038,177.49848830642253,172.81019289732154,177.7282686061032,176.40800317490783,177.33968790530153,174.25974599901286,178.6247885033578,174.94222827466479,177.44370033653124,178.98627933668885,173.85689521810647,173.5712028923126,178.9818940316043,176.7058991601815,174.18263365746992
'25',96.83042009767176,94.15834230673144,97.31891269653953,94.72679751579439,84.43344112926907,100.9878133546027,92.03771418625577,92.24380103940325,89.59418315757186,94.81107818921089,97.2376788686569,91.15048296533689,87.56163175564257,96.02586956981622,96.01296681003424,92.37203926499558,94.07612346296477,93.0888303360888,87.6418565702277,95.18882504985079,91.74131814637235,94.82661521580698,90.73801152190671,92.51346639452221,88.2993762156263
'37',76.77304606786389,72.82227979436911,72.64624665227515,78.02193662150174,76.52400382086226,73.24015561303418,75.06804175888634,76.60069078988543,75.83511421527224,77.79595686282913,74.52308100676908,74.52585405707298,76.82688722050933,76.51915481715383,75.04510104155881,75.80696912921347,76.1853405978814,74.39578071379542,75.46275214587334,76.38425228414226,73.44829298242132,74.95665096387721,75.0796522403403,77.54396086903017,75.82869835665
'36',85.41162560992619,81.6774716320489,82.53665566409393,87.52586150618615,91.06205575158913,83.54703994283673,88.34053722323203,90.29751407183556,85.18103378555479,88.67768818492675,87.09522556978202,84.74338703976377,87.93875064203581,83.72893601085737,85.19214484331592,87.23076469337919,84.51997597789247,80.77526833622849,82.97708101015884,86.31921468216937,82.88724967498187,81.14961303037511,87.13643006578448,84.45264530972732,88.49856965052402
'35',83.18654412456344,85.10139112153875,83.2790364363184,86.19818750759183,92.30064671622513,82.05137320389669,84.63073483111839,90.46158691598531,84.54976157776274,85.038302112366,82.84193107620618,85.66368504379511,91.05327100897148,86.8010052955594,82.97997596280005,84.86671474182474,82.81932653206513,80.82499783928233,82.92357750700376,89.12414430080324,85.2731034167332,83.57984883449332,85.0673257327099,82.62948520715294,86.6955101585577
'34',140.79606375463354,141.43545965170821,143.86993092619167,140.54777450058074,143.79487406666496,140.991210302764,143.34020531353946,139.60017567330078,141.92494687701497,144.57689884728208,141.39764456819546,138.14418685414364,142.34240191851765,140.86694802543155,140.85968502948865,140.02386712482044,141.62036109013783,139.7901340637165,143.33945864679413,135.83355806439215,140.99080414108272,139.2752811316493,141.8998084884071,140.71099208031222,143.31378761832528
'33',138.60099648923662,135.55635655742,139.61871358405742,138.05277237102024,137.2652314337505,139.75473586581327,138.51021782450417,138.0785183518085,136.9986657006731,137.97951855462824,137.27542926551496,135.63080525550458,139.04506161279133,138.42448658530935,137.9525074319572,136.65209256032966,137.85284046076495,137.25336180179855,138.52550054529777,139.5056720565804,138.11201857945522,139.2914853869705,138.8524073657053,138.14561748756054,135.87895674957218
'51',104.03007858191121,107.6153423403236,108.91485583520108,107.00322779984126,107.73898483680331,109.90956038057378,109.18002038071167,108.64681709069055,107.25169165889032,107.40307592367607,104.38224252886232,106.46166143621119,109.95813466666229,112.82714973475832,110.21117415825927,106.86125328890958,108.73566528213667,106.30286336410818,111.3923011706553,109.84557822397923,112.16047891985407,108.31437270806538,110.91938242772942,106.72415164143406,104.68042488790472
'57',129.99819264532871,134.00900873323266,134.50158959723836,133.41139466125776,135.29467818722406,132.8404785486364,134.52104742827203,131.7216910202338,131.04607687108,130.9865338489423,133.5272454323561,133.053456013902,134.94149141180014,133.86375999482465,133.7676364010315,134.7561899303018,131.6612548512375,131.56636033146236,129.86576173593755,130.5270354570082,130.09295933032797,130.69992223909722,134.1772970600016,135.21546876788864,132.98516736020602
'56',278.07083845870284,277.66599647791986,279.95362990354823,278.01559136948293,276.09540798333734,279.7773170138641,281.27177766241766,279.49004005274105,280.5072292271075,278.39733880492065,280.33199765560045,277.9635395398091,279.1320683325891,280.2692105680144,277.80058743242313,277.7927833561131,282.77065329317855,282.0208158780786,282.92303464057517,279.6681717909671,281.36587770461983,282.9539646534187,276.50622854457873,278.15469583053084,277.7321381901966
'63',280.98673956985806,279.79990047107987,281.30994729472843,281.58171981864206,280.3126264402449,280.32830602556123,280.42318266935126,281.3741970029355,279.88246884498693,280.5064385269637,281.15894306059755,279.56375222067294,278.2072873665128,280.6141489505062,280.89741620246036,279.5455669998655,279.98596450719725,279.9270873580387,280.60451424665905,279.3722273241007,278.6990595804012,282.08858266021866,281.35719364626345,280.93598002241424,280.7560453892036
'73',161.87968225274076,161.3241432669302,160.25824457355927,161.4421646789597,160.2938948193912,161.93776563543062,161.35454299139138,159.52576454186132,161.15358186523866,158.13882305881165,161.56861108372232,159.4790589833677,160.87170695372615,160.9625441080267,159.518988263864,161.78580471284994,160.61829780687216,160.2847423338593,160.81849886980402,158.25582698172482,160.7468090440785,159.96255382959487,161.0843254202689,159.59313198692126,162.37076967740882
'84',117.22993291953016,117.61512933814429,118.02383347045273,117.1930243308087,116.46973415301458,118.16931301852492,117.38842729441559,115.21431120929684,117.65471182228153,118.5134560952446,117.79867319197854,116.56484029875942,118.45541437317947,118.82754436154123,116.67490951094217,118.93124559507905,117.28269479835299,117.88842824621409,116.63509112489534,115.99634783998285,117.96074347886953,118.5102686344886,120.28533225625925,116.11678704793468,117.46533937762219
'82',100.52379244462696,99.58656360040514,101.35229873191156,100.2264109011517,98.45853904607358,101.19672960369152,101.40442639683108,99.36152139864699,100.07188602736139,100.5242203849021,99.48496045683396,100.93771897749518,99.03738036030472,100.93611313288721,100.17646182330928,101.43491559746042,100.0629530773346,100.25219311186254,101.06256226293424,100.81695369232602,99.61580117400537,101.08184678384401,101.04199748242348,100.0556413912744,101.09904940422858
'13',196.91931180516224,193.60876646221922,189.11243824080793,188.63751337596105,186.7005282465028,188.3632414593184,189.28197680769057,194.2886541036118,184.84590658239418,193.31645288204118,190.1847830987931,191.19518460124408,185.91341254254988,197.92918968576683,186.15352911464672,196.11850660872548,190.10308588745522,185.34997539359978,188.07308563092337,179.59033060646743,188.17953668514198,177.638703235874,195.21577109995013,186.6435926098577,193.95629573823675
'43',141.46280294961898,141.51310058386625,143.64107580225948,140.80103598558918,142.00684448607652,140.64047318999084,142.6063541335747,140.2697896577034,140.88635295510375,144.8094706942626,141.47665134040676,137.5788434094731,141.71001353829283,141.14819483966605,140.45385958518014,139.34482694239915,141.78439543474497,138.98024670725422,142.04992361353982,135.17054992034676,140.56927712020803,138.61222675076513,140.5926593267574,138.91520951977427,143.17953757289226
'50',129.3648329599857,130.65763215165498,131.78808908610011,132.60326362480606,131.0816419638275,134.02806784653507,130.79282787162387,131.42800117954792,131.15193734163648,129.00616301401678,128.6608813471384,131.80418679151,133.5688768900767,137.84620130214944,131.0173824281576,132.04933340550787,132.99220994717567,130.90923200772926,133.70142231939698,134.58058093287968,136.12982951099204,132.6186577235741,135.05614679602834,130.20222983229468,130.44485250312607
'48',278.27437398490986,278.420749892338,280.80727532932775,279.2089314755027,276.29920932372414,279.3043127230999,282.03783742458967,280.05020168784563,280.0351632910605,278.2055563008125,280.56732932941406,276.9131856329701,277.35282990876567,281.1290944405593,277.5900214098283,277.38362041192767,282.24349709383006,279.76279139020426,281.08125538035245,279.29555481122816,280.1046330053314,282.5905914376915,278.51776476166225,276.7627319198165,279.3291807194087
'47',281.40274227178304,279.82907915002346,280.47759974570334,281.9460313259044,280.53657599751136,280.829525806821,280.9920295867612,281.2408236027639,280.7678737773292,281.117546512106,281.44470415020373,278.60326974256355,278.4892931984444,280.72096285367576,281.6337670669865,280.23578432010436,279.1705804822246,281.9850338541463,281.91967776482517,280.26177935296954,279.4452465076144,282.9196856919965,280.64113277710214,280.8732934412797,280.77401804513727
'49',129.3648329599857,130.65763215165498,131.78808908610011,132.60326362480606,131.0816419638275,134.02806784653507,130.79282787162387,131.42800117954792,131.15193734163648,129.00616301401678,128.6608813471384,131.80418679151,133.5688768900767,137.84620130214944,131.0173824281576,132.04933340550787,132.99220994717567,130.90923200772926,133.70142231939698,134.58058093287968,136.12982951099204,132.6186577235741,135.05614679602834,130.20222983229468,130.44485250312607
'68',279.7977924575285,278.2453157049817,281.99362677501205,281.0709210898343,278.06929238212706,281.76069016348043,281.9222621032513,279.22443365650855,279.0816647798036,278.91432888321816,279.43167719341704,277.3894657988521,277.2406740900164,282.76376121314377,277.8077372629473,277.0628314851466,282.0095719135524,280.9620601913295,280.3671206316821,279.82330748826143,279.625080221784,281.31237324050363,279.4868067744226,277.2445206684133,281.09575587286747
'60',129.82432358236343,131.6409026326002,131.66328687749328,132.45627490638932,131.96003908092567,133.4179796835043,132.18545477049628,133.01961448328828,130.83526146841314,129.09415041639758,130.13836654221484,131.83903805309592,134.09491740139856,135.41365885417292,132.88365047265842,133.3332961212232,132.64536301015792,131.19411133073947,132.6793993417834,133.2706636772121,133.9305014820057,131.5705564673891,136.0514496864543,132.62597438406854,131.6130582307784
'72',269.5346101924046,268.56871336762646,272.09535014779283,271.580493322992,268.00859040339054,270.41014347075304,270.6559194290053,269.3027204113007,269.86011180767866,268.3338557112742,269.56585313750674,268.35736428431824,267.5781820847424,272.42399687749383,267.78907308949977,266.9067002566526,271.5519840793511,270.6067729121578,270.2581408799498,269.3984761525115,269.6372220735763,270.4992007497717,269.6943502482262,266.61356795176334,270.6759082828159
'87',244.30959700530815,243.66513669229982,247.66207659004866,245.81716443170953,242.75566675249195,245.3879882850206,247.07745303469244,244.2915473903223,246.175646608087,243.7514353734926,244.38363961851965,243.5100191263033,245.02576064128544,246.6934474101605,243.66144318798348,242.5024879081937,245.7056342628809,245.95529793634975,244.6162257800148,244.18878394157625,243.99459157509582,244.00260839409992,246.32651948820467,241.28275828139914,244.8338352705525
'83',237.4681664335991,236.68037917951943,239.7628720565615,237.49877443070733,234.71971563226177,238.20605004594418,238.93043736153044,236.57571511530116,239.00690943449573,236.96128160595293,238.00663369878578,236.94284062121733,237.24607560389393,237.6198710204445,236.83293159775377,236.164714274107,239.57920727915896,238.43303785629695,237.07915813056553,236.99549135710734,236.21291401472766,236.37318784530527,238.44913336626433,234.76577367353156,236.89597503542407
'80',237.4681664335991,236.68037917951943,239.7628720565615,237.49877443070733,234.71971563226177,238.20605004594418,238.93043736153044,236.57571511530116,239.00690943449573,236.96128160595293,238.00663369878578,236.94284062121733,237.24607560389393,237.6198710204445,236.83293159775377,236.164714274107,239.57920727915896,238.43303785629695,237.07915813056553,236.99549135710734,236.21291401472766,236.37318784530527,238.44913336626433,234.76577367353156,236.89597503542407
'79',174.71918485577115,175.0539945639984,176.4412489676312,175.7512481005585,174.49932601033322,176.26446149246493,176.10805707799588,175.45971869669583,174.56588854177065,172.94101733513318,174.38125918680836,174.24072304165625,175.9675479833316,177.65715658593615,175.3493791481114,175.48407448933256,177.49452670290307,175.04807217981764,175.64606273326513,176.23065885620488,175.9985866975531,174.56442955408784,178.73368034412255,173.94367722049773,175.4291571810469
'94',168.39507977624967,168.16838326647897,171.5682457639409,169.39020933960788,168.41896784157464,169.51477120261197,169.99131985283816,170.8524903313096,168.75377286026304,167.3752779827145,169.40270303607747,167.42251537912105,168.78453650060314,171.50786218345212,166.21912473713866,167.6710908467667,172.2171329404895,168.67609979864216,168.82622788590677,169.0936948486273,171.07584117686517,168.96152739845286,171.82712757535012,167.24201179579612,170.1593380732457
'92',147.59841823614198,144.21542199248995,145.15993485400674,143.87257681972062,145.6719612437614,145.8219905424003,142.4955231497977,148.19947005966407,143.18856631039887,139.5966019641442,143.93770243523554,144.19212104408987,141.41590123606053,148.607600011115,144.85971402155522,145.08241931007367,141.8693221665762,143.4569266207046,145.94247579741713,142.64553346912038,143.1593372572757,144.033046896846,141.75057270367722,140.44531032131218,141.54346652765057
'78',127.14969534776448,125.12658296443973,128.03771765937108,125.43549478535617,129.87599886750746,127.75397683062539,122.81967823026385,132.44112295274746,126.79060614802628,126.43727100234157,123.9859539830156,126.64184622617324,126.3015959858418,133.59753738122728,128.04905712098295,127.97354698179277,123.17631228568052,121.86145348222713,126.48253024452322,127.81238181336967,127.07349487688172,124.53366928365108,124.22873263741724,124.28333707430238,122.96433103201248
'98',110.16482901575378,107.3328995394014,111.31445592741193,111.01640949629255,113.10221650503145,102.79748547296572,104.32900028563782,109.36522475947099,103.7240943866306,111.7603482288153,100.7772566190797,110.79803779480196,105.73031106792018,109.32410394082784,107.73988107276588,110.53981197665402,109.67863808314172,108.74165337493974,112.86553962183245,108.45248885309296,107.64174590066516,102.77245671465526,116.04310826069667,111.20377455915173,104.60424586924921
'97',108.24138952707033,102.77303159712504,105.91530155065712,106.38238832085537,104.01903352759554,97.5112817761051,102.5027630475008,102.23966063279141,97.60892629852749,103.43392318115654,94.14768683586077,104.046228362858,102.01973957471996,108.435686356082,105.64623260707718,101.54215895272023,101.92180557985237,102.02114133073945,103.06054265843834,106.78696251171743,100.45835898556241,102.54903283393864,102.17726512275492,106.36872423489694,98.2742411812248
'77',106.34962291469238,102.50403699111416,102.38058854117527,103.4539901652202,101.74169062985301,96.55372371439145,103.20323770117646,99.28436823449546,97.53060841893429,100.33288571642063,89.66127569311568,100.2294146943992,100.0584511746185,106.71103715036288,104.4020381585501,101.03770007128635,98.53473216544644,98.1262240237084,101.25588471784229,104.29032044671854,98.07927480234949,100.68547299319196,98.93549168067273,102.40462296845007,94.3457386311493
Node 69,139.307770090253,136.2543122663886,136.93232520415168,136.619614382147,134.63927977073226,128.2572372726214,135.274592436052,138.0136929822262,131.40028195909923,131.00907097983753,121.58925373564558,132.97593463902027,129.14749977355513,141.80799353792486,132.41847714748738,132.41218485230732,131.95272704501986,127.99209398414791,136.2573397958297,131.74255835638004,127.82278910730254,128.9727113625968,130.41939447913347,133.67444667911678,130.87555366361437
