Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
'14',11.74392357177977,8.994690807608327,6.80853356859882,11.04321158027842,9.615314970559686,8.55297747718102,13.466626791783492,12.767805707283562,10.617354215838564,10.046693562150663,11.205171961134711,11.289396308559901,7.873686794094202,9.899147025594377,9.48387383662533,10.875014700796951,10.710259013547635,12.031711421790323,10.100828283124525,10.544725320791105,11.739917175409444,11.275650160096278,11.973294971960012,12.458015725280205,9.758580922718403
'25',4.085297436841803,6.198775073355434,-1.0561217148654731,8.077053464654949,14.1311516933606,-2.8703098308986963,11.594372788373624,5.2291541130689305,14.908310110959228,1.3998844652715023,13.447426760739052,4.823589942435532,7.67727281423701,11.861522910790379,4.585941591234008,3.125265913985995,4.811526833536629,4.784215538182784,6.572556386362892,13.617931286418154,10.229148608571553,9.554118922423335,4.055831561724915,6.360270871294802,10.182525148370159
'37',8.267610439637,6.393131032353428,5.205052567280577,6.891618886207887,5.857878621670296,5.690293054355836,4.069769492026942,6.334493404877182,4.778794542522784,5.72412523768983,5.292155143916567,4.349652090509368,5.724753580445077,7.261753636217543,5.947390564166073,5.264497949027671,4.340930584899739,6.048608199129645,6.586716343283594,6.130579802605536,3.5095488846622076,4.18047433106898,3.7618483675507437,4.207304997869562,6.810710571525394
'36',11.16020277450527,3.914836323000375,4.819854137716065,3.547578275025432,8.320568461386856,5.725494883712494,5.183024731375686,7.081402474297233,6.439187327789736,5.942799370235154,4.869261112587705,6.28586838829817,1.758588757928245,6.861829460822492,7.378014655973815,5.659807082885658,2.6483817386810506,7.014650604225019,8.819924540620699,3.449712002480326,3.7649394696131444,2.13934521102305,6.267655195359608,4.736658220879544,6.181249923617433
'35',11.69972607087542,2.3876558181661163,5.835600844315727,5.128445561171779,7.052194065138225,5.301708034214446,7.709888108053927,7.249729319993486,5.0034957389780645,8.197066233703802,2.9236728845675177,6.8954489975288,3.6519092231519146,7.395508259623536,6.965280454244383,5.421614132595688,2.3508550067670217,8.351617703229607,8.20922536688882,2.1427798223496946,5.878773325472375,3.9122070596307434,7.744514366270934,4.631218924352637,8.574345347214452
'34',10.199588176775185,8.640697056017249,7.590982576220185,8.911091947156834,7.570452060714973,9.02885974445918,7.850554521974423,5.94415320928607,7.2236341510211926,9.722591950952351,9.831617052549174,10.182853971402876,11.959233565671742,7.458175832478393,7.325619306695978,9.157360109705705,8.679299128755874,7.975474317039052,7.358606442773626,7.122511227389839,6.757555453707396,8.665764423002555,10.617836490286816,10.52756017449053,9.557499818918233
'33',9.858506295741625,8.52359709137674,9.32315169794446,10.388082247972811,6.8597814652603954,7.9036646007571445,9.489022186738062,7.8727467262699085,7.325211868215498,9.697517361667314,9.934472401838955,10.821342499172118,10.647595192941823,7.749988766089451,10.01602139492822,10.517328019595057,8.880071738387954,8.356872694336031,9.049582460087189,8.22781129850728,7.944211368702988,9.139171098071467,11.075042445767469,7.207180520610097,8.673412594456531
'51',9.512220706032195,9.30445373642688,11.609236300002244,9.779212642801662,8.490841125214851,7.87026283464088,9.724246535871666,7.708404205849913,9.90864982461354,10.760822769382756,10.663428178152962,10.070152515948253,10.858946723329112,5.740334433414159,10.10894313060457,9.473585435828905,8.812784016068294,7.8997842951405755,11.159310845082596,10.19461391808489,10.198717463120108,9.783620377347725,12.306261520513376,7.417761081924233,10.276140515185862
'57',4.681375563300691,9.08563143194425,10.61903223831065,9.236987543321861,9.066278723618913,9.201405323460161,4.270018659002673,10.438883164393571,7.05800395993955,5.880709191828182,10.814878354565618,10.181403037154684,10.914529041341405,8.267130993526965,6.630930847164481,12.142447951751475,8.74021011511756,6.054220964381475,9.087654451688518,8.262738359834593,10.775039597625351,11.514227498048513,7.474892370642006,7.639949420256736,6.599003968243322
'56',12.084377608995634,14.643051486115759,13.227541272329683,16.651031204533663,14.56136497908616,18.30891817684118,12.520386468496492,13.023161819563047,14.934939263152868,17.670127447055535,12.784392787893664,12.811769578406231,16.031892694793207,13.399968722450696,13.399693524177872,13.964203609532932,15.537858013655468,14.89166534371569,14.079188839918613,11.598947652354255,15.328007805091545,13.158438741883845,12.850214568190609,11.19074293429083,15.061626632799776
'63',10.036062738159071,10.114320535651371,12.41893002180354,10.20684349144514,9.727253284904952,10.10596123513815,10.539433251682919,9.958309422464897,10.17967868498966,11.830155722061761,11.138082555252959,9.809003470161967,10.139637561049437,11.405732809821345,11.195469737617163,10.94544546687721,12.855931340954598,10.66567470841241,11.0068068819186,8.743840824850452,9.722390306334331,10.419568913654526,9.884413253620968,9.854687727228267,10.745760280479312
'73',10.077429524671,12.23921516788898,10.06954719944561,11.126062507217737,8.969225290694157,10.98693867311037,11.262867800465738,11.210127352201,12.767051408915616,11.065340623573558,9.114878421911007,9.513120877692637,10.246732761611726,9.544084484310448,11.177836655179197,10.269274937484,10.227093490400751,11.119022982025683,8.145664548017729,11.148368935748145,9.263381483090848,11.678296100253755,10.490925880151819,11.38581215236845,12.006432350182326
'84',16.546928661156276,14.707415550258439,15.87387212057292,15.721320854322988,14.060123657963466,15.808286655852239,16.741586825126983,14.001313180689813,14.970043329470064,15.140845584663127,15.819264698667682,15.626960817237249,17.231379974479996,17.666027632435398,16.113920903912796,15.180347851635506,16.294667856917638,14.72347651584292,17.391413274872225,15.965350230657199,16.38242322159616,15.25840102540812,17.0090711057298,15.941602428919047,16.30781602520539
'82',15.58623890661547,16.31861315048851,16.384221614237713,16.639380640229827,18.65725779241114,17.092787413657234,17.255170982536434,16.64950708292072,17.213965167427702,16.26643742327775,16.56139137037002,17.38357455544348,17.600455885621265,16.588206041947004,16.138164750034118,16.74062191840506,18.540591341872652,17.207613277547072,17.325263210825653,16.742953522750813,17.23239982321684,18.17861563951724,15.166634505428895,16.775390583723706,18.856028929880452
'13',10.649591088489569,9.206842658455479,15.594809617873274,15.604250301290106,16.787021458574227,11.61706757013534,14.870875170861414,10.723170716900155,17.172085056625203,16.217759656289555,24.964313633976108,20.83327728316968,10.055602228202574,14.591267800872993,17.224379860421784,17.774159567107194,20.139909650817806,13.123158713522304,12.876014131175573,17.151072895643846,22.03471666090763,13.290942954312584,8.077904955879275,16.98174924084727,8.347801430291218
'43',10.21521598025035,7.076958535423616,6.676951385598025,8.326024398234676,6.907991852644678,8.241163387443292,7.762085056822399,5.134331017716204,6.985306667370782,9.839643012125743,8.973895043217286,10.315464957607892,10.391979271817194,7.42449458521462,7.749138747993745,8.743381130010606,8.7819570755738,8.667859989648155,7.577739462592338,7.629914950141558,6.461734344717281,8.647142861276736,10.347892750555893,9.665269539040384,8.978623816138311
'50',11.760003849494131,10.946768709054531,13.24962528121223,12.49927028715378,12.44653334403625,11.249266559008039,11.207403326773157,11.069092888652765,11.069522884943698,12.838288963894664,13.137346020941287,11.860739843795729,13.113488505377322,8.840112286955762,11.751620454357928,10.033098864930597,9.160210586294223,11.544671484882432,11.92372007416674,10.921377862399781,11.426621963890849,11.982625688501408,12.967512356149946,9.61398462139158,10.80217443521415
'48',10.861621302786434,12.360160276700384,12.826631695095546,15.238500198450273,14.131625805349193,14.767053359903574,10.091574895703431,12.464108340515018,14.532985109231813,14.624599715027049,11.472583473337497,13.05551384548255,13.84779059650317,12.343098614206026,12.48109306904053,11.616883568951705,14.368903948046539,12.364695720806212,10.735433648939217,11.340090323888425,13.939109477287708,13.147642023357593,12.47833809552401,9.267918945922915,12.294227440955057
'47',11.70348958221726,13.006039819627427,13.67061817820494,12.530096770629529,10.150838116525664,13.420785935194544,12.139580450736576,12.232126752771887,11.81682107913762,13.782550997928574,13.302855169386142,12.746216794494416,12.957503844354502,13.862107027729229,12.51966839822346,14.256393430440097,15.140801832746778,13.313451038639656,13.901290020583616,11.591386494086725,13.435759518181824,12.811944156158198,11.963504193713895,12.60685049361728,13.198004079239299
'49',11.760003849494131,10.946768709054531,13.24962528121223,12.49927028715378,12.44653334403625,11.249266559008039,11.207403326773157,11.069092888652765,11.069522884943698,12.838288963894664,13.137346020941287,11.860739843795729,13.113488505377322,8.840112286955762,11.751620454357928,10.033098864930597,9.160210586294223,11.544671484882432,11.92372007416674,10.921377862399781,11.426621963890849,11.982625688501408,12.967512356149946,9.61398462139158,10.80217443521415
'68',9.277435069522829,11.550352452110939,12.700046235807877,15.793466686258455,12.724577900473516,15.004887704260879,11.500218746974424,12.183429510140728,13.797586931568317,13.388507633559882,11.965624971743347,13.692548131228888,12.531971051458552,11.957166156583387,13.683006750570922,11.209737817355501,13.724030327001234,11.222808788796751,10.700812525229919,11.071986527216493,14.086715994212163,15.283802521166905,13.43139896600264,10.655008586828451,12.983551257120007
'60',8.886928348787803,10.972600565096325,13.241600106309946,12.037178200396694,10.320382596055532,10.337448054673413,7.804211486080912,10.593071489425308,8.81461702360958,11.014968912413073,11.97611276510162,11.16181789920429,12.015122901529164,8.543432280072485,9.32550439333152,11.35775019750561,8.621578465090435,8.648420048662402,11.235905954415486,9.865510415805797,11.283178443064296,11.491305598119913,10.959462409367289,8.170391033921213,10.028470677183352
'72',9.26985093661943,11.389945781357271,12.788654902684303,15.918466679731289,11.960268063352757,14.976907402390838,11.65930766201971,12.373830520094911,13.176184587118165,13.65984056900286,11.471307585607624,12.877044755187873,11.665793871380318,12.000946644932219,13.276414423326843,12.237728343782468,14.753464074953632,10.226398027667361,11.130818886267898,11.057924086674472,14.624787440519423,14.877579131266412,13.552707871001246,10.866427683541124,14.44644751776984
'87',10.758800785522789,11.21695461924968,12.862534597764096,16.066005742501847,11.85764737961587,15.988498079268565,13.221112875672073,13.295258573247361,12.67205139747123,13.94711424691586,11.937044578206553,13.340322817270922,10.975828874094432,12.219023676050279,11.767079797052762,11.178471263805616,14.120578654320436,11.39122499921514,13.285907617913534,12.088743441655504,15.498485939350447,15.439853342152322,13.02825250396809,12.684944909886473,15.628510115607002
'83',10.649995076441586,9.722216638959521,12.431080257537207,15.474686629730881,11.308451180955764,15.168780122570363,12.752965671063931,13.75360828972167,12.596408222373261,13.487847398311281,12.124852877663361,12.81634219121354,10.772470201526136,12.074183172818021,12.46225282603923,10.9098980942431,13.554150991688786,11.251022331100497,12.248806437747106,12.904200229888822,14.840671674577255,15.676890395411277,12.754252518724766,11.34308430714849,14.965853115157776
'80',10.649995076441586,9.722216638959521,12.431080257537207,15.474686629730881,11.308451180955764,15.168780122570363,12.752965671063931,13.75360828972167,12.596408222373261,13.487847398311281,12.124852877663361,12.81634219121354,10.772470201526136,12.074183172818021,12.46225282603923,10.9098980942431,13.554150991688786,11.251022331100497,12.248806437747106,12.904200229888822,14.840671674577255,15.676890395411277,12.754252518724766,11.34308430714849,14.965853115157776
'79',9.699970914622638,9.914292468761047,12.474439454721319,13.361636678598448,10.537621452237037,12.838384687329922,9.731594704000852,11.538150968442954,9.709082263354674,12.698169862790717,12.106419065791496,11.278757076514308,10.834259231957967,9.907504415214728,10.490308868721717,11.16834165402451,9.893703984192571,10.244392616932295,12.054309200366289,10.914451905736767,13.034609460153842,13.104048490003615,11.906254571605846,9.111247835034005,11.850167213380075
'94',8.0346401095955,8.731653741070115,12.020670097612209,14.481185622826585,8.802564080597627,12.439847280373849,8.410593231697346,11.05852497983038,10.836378875954686,14.843976989442496,11.028883182483344,10.614210492147183,10.94702171198903,9.304764212301713,10.302836808244592,10.361429365446911,10.74449650554833,9.06973354062776,12.168531364149912,10.389756382117996,13.50878188728428,10.338634891479627,11.662867060518955,10.085444333343647,12.550643086141722
'92',8.823637750854235,6.130687424805177,14.447271907497196,10.833300238495822,7.482675903361718,9.988232857000776,5.354942398310427,9.276607916617433,6.4711258888031615,9.706671868531174,10.170352857954125,9.527779478550267,11.850056943105455,6.470263065527386,14.380154749517146,11.050419539599128,12.94998872575233,7.30800965691957,11.75114498241641,11.00347269652861,9.74534187025694,8.533719249861807,6.3127000220002,10.78258342201056,10.260317978863814
'78',10.855176905939333,5.962607351712549,12.450191478822463,11.86661600276214,5.275278741957136,9.22060294630802,7.16289388370146,10.085525203098625,7.802343327087048,8.418680966221503,7.304115479418566,5.934912320427723,10.43263426900437,5.635244020346486,13.589618947710845,9.218569928563443,9.037499710558828,4.615560085019382,11.780136964050184,7.699599794544107,9.7172756448479,8.628432389592863,6.017165530662791,10.654982556016973,10.825170800591778
'98',7.655894975671552,12.319900396012532,10.88014813196502,11.118103639144152,1.7771099761027866,8.73809927462712,-0.6126965643851356,13.302434468715122,4.397736762837093,9.246577232141032,6.549081486436647,-0.2491614274341941,14.41102089254282,9.686287749622847,17.3555103758888,11.466306736393884,10.839776037097518,7.740657383551133,7.892472249828153,6.343865832122055,7.498224286509299,8.74681982632299,8.351410570882589,7.345345959802024,9.598725039250258
'97',6.351769685119563,14.556358442774773,3.55349993948251,16.129160175841967,6.156192704565013,5.898724454194995,-0.9292791689926132,11.84441095683073,8.436880413343196,0.2900102106909043,8.655808353523867,0.19230462784902902,18.65747039222472,15.266326007454813,11.672095363206294,9.555094485459305,5.443285239483668,8.342019914409372,5.479720787981628,6.915244400480574,14.038974256780502,4.094974490160142,6.588108361669822,7.769129490447045,11.563448114865203
'77',5.102793682692468,16.85741427489507,6.2355693876350715,15.303077525732135,5.007102686240024,7.180655342330207,-0.6072696533526036,12.10552602076249,7.978266945284372,-0.16650550326986066,7.569323331224565,1.4435812577684406,14.473179544133053,14.939518596061989,10.614712288684974,8.960407852010027,6.760050474915197,11.36356088739924,5.674945194428926,5.1600430701180775,15.391549094031236,5.740147286732298,8.056268303258346,7.858980865913488,11.878157766673421
Node 69,11.028015052971373,16.096175484205126,8.953740620533882,16.003855880363613,7.90340725077869,15.40059648755742,6.047788771464275,11.173727006710719,17.55249537391397,3.2877164579467224,16.969791877668094,11.076900047033288,15.063371501761415,17.259560544714287,17.572473313393612,10.797707460236278,11.091672285290036,16.81730448956749,7.182525534176855,8.535045959244727,15.732530555530186,8.444201016745778,5.865631623517154,13.743651728256957,9.481169021622414
