Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
'14',9.182968645294212,8.662249357806326,8.873832143677348,6.736810947253118,8.053471359426334,10.498130588765976,4.17044432955715,4.735329601477145,9.182427367146886,9.936298184131136,9.368203098956375,3.709946060096916,7.999050359748714,8.21270306440579,8.25736045644433,3.398915092241166,8.654146622709591,6.679869860104494,9.680648965889848,10.449570898445193,6.823171652507296,5.890735992505784,6.2307429055652745,4.939335414171329,5.556403376606628
'25',18.562993935911305,25.754991164678152,14.921859872648312,21.915334722821736,20.511277581612433,20.4129212700777,25.812585287704053,20.390286202745127,18.965719327351525,19.794113052746077,17.28718460025692,20.242552361859538,16.66432917953712,18.567739645032574,12.629258189013845,24.222973144259946,20.624204377924908,18.724221259308724,16.323223048426144,19.83151813978994,23.00674212943733,23.413242359185595,19.896137729810984,19.596920195391263,15.175207245602836
'37',24.46086225734443,23.808362767018927,23.844994501033153,22.38150499563505,24.683863872466475,25.44937531090028,22.424809998426955,22.63102775991224,22.599742625912963,24.583436438121275,22.664308028373966,21.552045719860335,22.98293735138048,25.44953283112863,23.86541546485653,22.30117602362565,22.73766996059647,20.73663540155338,23.968941435134735,22.551038589702262,23.49904219701225,24.904311280288525,23.970130680914476,23.724494246554112,22.58534466181701
'36',17.901001189501887,21.609129730246483,21.98131904160755,20.108174860742235,20.78940630331905,22.10994052093559,18.69220420425358,18.485092935638775,21.116186500944398,23.537854063078253,21.06849400841342,17.871181476039652,18.807374347687507,22.65285254040997,19.3649600650648,17.01211964426229,20.03832215262892,18.85371328345427,19.041185715211444,21.150334438439053,18.784362360576402,18.70019279570749,20.687566836227454,16.45721282930804,17.735287604966054
'35',19.270966639178372,24.465038639799882,26.644823541761696,24.684571693454387,26.11234847750544,24.41242452721411,17.25407280029257,22.313979651434245,22.801298009372946,23.946752363119245,21.18407886151722,20.985120036132667,21.08481722762735,26.35919506737423,24.32629087145971,19.81209719621481,21.70836130335491,19.457223403221022,17.38895443465961,25.414951057443016,22.599939012218254,21.653240211505103,23.588901424353786,17.577978302850177,19.438351641710028
'34',26.547470751639853,25.535328369471376,26.684555649827384,21.336767259031646,28.287869431703584,27.8402969388681,25.852737780181965,26.36919352529099,27.300375389575905,23.46772651546854,23.106078431138442,25.971275854029,24.271222093235544,28.889831904521134,23.098215179701818,24.64878773922985,26.37101717751175,25.66601678023311,24.680015019192748,22.620649351585033,25.74149442725625,26.850117108615457,25.60969789461163,24.93229939114177,25.86873052885601
'33',7.540961488952313,6.54479925732998,8.932609511079743,6.697096701956193,9.143995268369324,5.641716395947017,7.096963544257662,6.0013258640862635,6.689876398244395,7.64120630406591,8.345418670834142,7.177655261001899,7.979998765140045,5.354690362988014,6.25614465686112,5.765702540301508,8.592238755479961,6.859780473107545,7.479607032292369,7.481125862693893,5.580457263892053,6.881851373015042,8.257269482319272,5.350798319790746,7.654188972516008
'51',7.26672674942576,6.646604011227632,7.1609313759569595,8.942984728831686,8.151251132037642,8.882550885923836,7.213321893730981,6.610364813196457,7.103137869761599,6.95906499130284,7.981118429226166,6.945471061184646,8.449222773874059,8.47111502015317,5.133470353740679,4.8694464513777005,7.94262297751996,6.878172322832948,8.133026586771821,9.271161556784604,6.550976075089919,6.135994247183437,7.840582599971766,4.79735959140299,9.414366678053714
'57',11.140085971989704,7.7910482659208276,11.964912095227001,7.697184883472647,7.706844110869288,9.229633317278132,12.870509924047042,7.799771675420825,13.176931736216837,11.971733527181895,9.676303078347573,10.07384566552317,10.866419172923464,8.61660866863598,10.280987515363863,10.263393663913243,7.613006390877762,6.921987874960957,12.350971694769559,8.27640812566246,9.138178005703594,10.27876743472379,7.823262467062759,8.109195868107102,11.531976400710109
'56',13.39796051355382,11.632249455574868,8.369096400695573,12.108854821367654,12.600647747397845,9.81554328387451,15.691519867295844,11.999224317583097,11.827703200357988,11.321312398328462,12.452736165675248,15.664007578123602,12.934058153716101,9.744251290720758,13.627908941555605,12.503686883510708,9.354997920286944,13.164446728192983,13.207077735461914,12.56026045861098,13.026348502514749,13.775188534309557,8.742797286516483,13.102528227829925,10.723748638973735
'63',29.357946014357726,30.508371253207095,31.018697277856287,29.777872848494813,30.94108913287759,30.656175797880113,30.184805553399546,30.94699989469517,31.59378382258958,31.44688728796934,29.485440296365883,29.674075356071448,31.16734948770404,29.47328025522096,31.469289431731823,30.090433158970388,29.015749261684448,30.933289369189357,29.449586221147573,29.49525799220891,29.571510015530645,29.74207928422307,30.19119077630401,30.863541898697658,30.516426844646116
'73',32.628098197181615,31.81789627868817,30.624433615393016,30.883509669851705,30.55827368620357,33.04191966870235,31.395774057970044,30.660000770539973,32.16627545637845,30.66876841820331,33.186923313649565,33.69039894307157,31.76546707361041,30.76723784783654,32.8719204150368,33.26580832029264,33.30749938865842,31.793187184577544,31.718837956204812,32.845545192564586,32.357870065060766,30.50986199268334,31.405517314015707,32.205902250746135,31.856967973842533
'84',12.478210708278176,12.778534455036587,10.939488234407117,11.959537606665897,11.981438948990519,10.984377222434428,13.83435142919811,11.025525579440329,11.579569309347674,9.844767473929277,12.180174729853833,12.428054322433852,10.77937522204304,13.958008518572454,10.801589881797025,11.82450864023603,10.950912631849915,13.213540497525434,12.432412921590565,12.036782940253591,11.074584575617388,10.819090357075334,10.88744928672259,11.94020703421367,12.774969576795101
'82',10.880192258279978,9.566407182345095,12.597712961507286,9.841617908487207,11.897456712509529,11.734503641762261,10.56538825496745,10.841094870511855,11.054631663167013,11.774302227315696,12.59013058891899,11.6821115090225,11.155443650519816,10.373010838115016,10.75267088151266,9.755970421441225,10.63901029770545,11.516532077844793,11.659364984963524,11.234776203111412,10.04594903694292,11.70909612688723,9.741765734936239,11.359168349684314,9.818692663280187
'13',10.62670945715456,16.584701630722748,15.18147450175541,17.38399948947546,17.40921889998979,15.789873479751494,12.740572009883527,8.196858209763368,25.866518080545436,17.757162548979608,17.534530101995493,9.953855443353822,13.499853358031856,14.542444814512862,18.0128480350506,9.553216338668168,21.26958982352466,16.079793677363245,19.921896767858833,15.235002090324983,15.733733020281958,9.22867030320539,11.419052015414442,17.128740055314466,9.032986647815841
'43',26.37172926658136,26.15834580437515,27.701297799488245,22.62596343862477,27.75597743805874,28.182006034694904,26.17798747699518,27.333025642035334,28.1619517335844,24.001292566055497,23.68535067347325,25.74345496584012,24.850575937416842,30.003703879029455,23.111052469620212,25.361535038410544,26.45268606253216,26.308724934653164,24.342218748698233,23.355073744023628,26.681831957664116,27.636180742147733,25.051304385965633,24.33383906814534,25.72258399098108
'50',8.922208682731043,9.810854427467095,8.200602785975692,13.397132460333708,10.362420466369503,9.074176755060645,9.547475796711783,8.74994848906908,10.10879369108545,10.376823208957722,10.452994722881524,7.959963144314781,8.838879288324668,10.81176101150582,8.506400625724979,8.504696906876562,10.802133236152747,10.069096866213831,9.826028506404395,10.44944831918771,9.876607599164338,8.224460220859806,11.111703546914807,7.832911529021075,11.032433726432412
'48',14.948700957586057,14.488711528804997,10.197597583659736,12.141650404271061,14.375850733866795,11.037690571609865,16.656746790524924,12.880328621454952,13.081051928184088,13.176224543948845,13.579401411429952,15.806859062646291,14.49597109306248,10.707153385126695,13.019845865952382,13.476656015840822,10.180473820432235,14.237619609343882,15.022193644499493,13.4073071877133,13.468772736041194,16.08328883618266,10.87238839832278,14.475574125046622,11.972084376466107
'47',30.144700945961002,31.511570214530455,32.891167471907394,30.75977838950617,30.263705710786574,30.778051380096688,31.406734126898687,32.20856899511114,32.87533323344115,31.807395575381825,30.963761287241752,31.97144457142228,32.00050625335465,32.142336467745075,32.24852983171486,32.812590623592506,29.083472093954715,32.35461999698482,30.600344949116742,28.87050498922853,29.731703432678614,30.65948395531376,31.930235856859632,31.556346162600146,31.334194960746753
'49',8.922208682731043,9.810854427467095,8.200602785975692,13.397132460333708,10.362420466369503,9.074176755060645,9.547475796711783,8.74994848906908,10.10879369108545,10.376823208957722,10.452994722881524,7.959963144314781,8.838879288324668,10.81176101150582,8.506400625724979,8.504696906876562,10.802133236152747,10.069096866213831,9.826028506404395,10.44944831918771,9.876607599164338,8.224460220859806,11.111703546914807,7.832911529021075,11.032433726432412
'68',17.97744850657502,18.18166733520285,15.285206439190626,14.493082582270963,16.796897155817657,15.127699904631513,20.649692971922025,15.375079226159684,14.735983764195122,17.141041337010307,16.976379657840187,19.563901300534393,18.164716879451863,14.67273043721863,16.43255393027917,16.48743746971285,14.884501567606574,16.199711764998447,18.06022498256122,15.385259441421669,16.85997793553859,18.731953954056227,14.682733522946844,17.860426700901805,14.07306380951666
'60',9.724135380147944,8.923299775916014,9.359467053527146,12.339262554661566,9.114912132701198,8.715770497355964,10.758211720896796,9.256686639233157,10.95426677038248,10.680993594811884,10.001665125798315,8.353926236667988,10.021971272714572,10.065346286392794,9.737141806453828,9.620631804694455,9.819323436691782,8.053070125297975,9.753364399353947,8.476569238754763,9.303672331149944,9.394893327665057,9.493263323902946,7.203744810084834,10.899577744585457
'72',20.21134115732889,19.369913808588976,15.619447647402616,16.98219473993433,17.820982042597905,16.725590813481308,21.178082948711747,16.98276870963473,16.654977715016596,17.855085799035937,17.44757186917362,20.88908958191006,19.059049268869376,17.14762287919816,17.413514893345155,18.18382056319483,16.987181742855434,17.350429902257883,20.155794731065228,18.039694806342514,18.34792498444524,19.192340350228648,16.88097509014643,19.57817060071153,15.79514027355143
'87',17.53164144020806,18.20613084026839,15.80762957234557,16.428143260424353,16.760575456341048,15.532686378961262,19.316633966585155,14.339437681899565,15.490993228018556,16.724832796661712,15.534322409411029,17.338922863277226,19.022424708175148,18.26808276818248,17.30925693869331,17.2070648063331,15.8239810348073,16.404812686202643,17.922626272564,16.47579793411093,18.98733708787221,18.75086785242275,15.540066254302054,19.416444029968574,14.416226381607043
'83',16.97146503396544,17.700879497639356,15.668051817580546,14.956673283390133,17.018732168752802,15.110329394674256,18.53556811558367,13.439583052053147,15.395020408174762,16.448661471301207,15.986290337360382,17.68292559090258,18.28229043550424,17.39543306439132,17.924375642290173,17.556189264033996,16.430272901474183,15.833777740513057,17.752622868683652,16.55819199229617,18.76075742385346,16.970637774810672,14.927468154865156,19.078313166168936,13.900350941177882
'80',16.97146503396544,17.700879497639356,15.668051817580546,14.956673283390133,17.018732168752802,15.110329394674256,18.53556811558367,13.439583052053147,15.395020408174762,16.448661471301207,15.986290337360382,17.68292559090258,18.28229043550424,17.39543306439132,17.924375642290173,17.556189264033996,16.430272901474183,15.833777740513057,17.752622868683652,16.55819199229617,18.76075742385346,16.970637774810672,14.927468154865156,19.078313166168936,13.900350941177882
'79',12.784279820602631,12.573088928581674,12.62075657782425,13.262287968383399,11.521609912954029,11.613392635246967,13.676824465628387,10.900790792943138,12.934323513095702,13.038102193369873,12.427720736059587,11.39769314856911,13.337038515796488,12.779409783616991,13.032463337203641,13.104968668886743,12.888404466608554,11.89021404238463,13.503067403821664,12.640698002326143,12.998437239330347,12.298690288009128,11.141943693234722,11.257592263813706,12.242233551352733
'94',12.483871193314585,12.57812361088519,11.834685672468312,12.396571822837325,10.305747407008015,11.759297845279987,14.43250974246502,8.196278187007493,13.710082312274656,12.471431890934177,11.313220210799635,9.262179478636726,13.07029955006202,13.982754674299866,13.204717738292949,13.997132593937767,12.161725348791883,13.128607110970615,12.950412742272285,12.678870163986565,13.954026847466501,13.59324398442395,10.337227405371092,10.362606172247542,11.803718147713735
'92',20.03460326364274,22.488750054853945,20.47361970281634,24.105553593259067,17.268050966046076,21.633484090119246,25.268560967553135,12.845265116860434,19.770937358512388,23.96452416894231,22.037413715034415,19.031355643212915,20.34305691024745,18.380325078355348,20.85087460565938,22.785790769520965,21.722922582341024,23.400885294978643,16.848036111382324,17.24446926145753,18.846965568665297,19.164700112857187,20.53947971511517,14.529885770987715,21.033648307684256
'78',19.70051122655002,22.008752531524856,22.391622970694915,23.468614014556213,20.62071981808421,24.07845070196311,23.260846536843083,18.079713712373675,20.894753927600398,24.58077317920236,22.245263267379663,18.439981569644935,20.135764974303527,19.064036014861124,22.299160997181293,21.186235666855502,23.718934411831594,23.851981921854,15.925821889520819,20.574004705760643,21.06172055486141,19.935249924952874,20.088865789902474,18.159773097006706,19.047327138003457
'98',17.039167840555564,19.77193884414829,18.079611970564,24.91856777002317,16.764229399717088,17.190942224632817,15.788643535346747,16.491571609525487,12.573470094904557,16.860065255246507,18.75257010820381,16.16029497731567,15.1512449903784,20.695862464548316,17.895409580796922,16.387391599706508,20.798898688077458,22.47092018943717,15.090499854610668,16.40452095809407,12.850125092677166,16.64718057927796,13.038490859347595,17.339674175605445,13.68284371631439
'97',19.532106489904248,22.73868035071058,15.913700555269914,22.448579292902,24.40989115220705,19.08978462025941,18.907187284331165,16.83264464393742,13.540104067793708,20.308787474308087,17.779874721801807,18.734162122423346,14.492374485695423,19.1633165527326,13.355034391553104,21.767740631792854,29.34924410065056,21.456127594839952,20.82935397860956,20.303302516092362,15.481462025379203,19.907567701626707,16.232135806069447,19.437808858371405,15.878565642511786
'77',20.679795876093205,23.019104182682835,14.329932809175109,21.352493372727462,26.022065106743483,20.14982994777683,19.06026484034109,16.32512896910731,13.54385901662263,20.366911678034906,18.160908413986032,17.104733701118793,15.998656996327846,19.25927931729397,14.746220960166768,21.264662482786747,30.75568896635466,18.685066741332086,20.825236617597824,20.76097776450184,16.822389766827158,22.19215467492309,15.665722682534962,20.49379276716058,15.144837987178835
Node 69,11.535309577078236,19.194431479870147,18.249313690348306,19.915493480487502,19.861576574546387,17.696266376824518,17.5994866500035,17.481321082459893,16.864011877694708,18.31731649840069,8.981364826625365,13.825944462641424,15.173738922898545,15.599472163481547,17.034884860415907,19.546049995447078,25.186335635210067,20.367885202524647,21.150972459343077,18.002577877116256,18.408129012365926,20.144413144010638,12.249847400018483,20.87222328127579,11.40283786143591
