Notamacropus_irma,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
'14',9.458797896121988,7.102355691015423,4.435837744221152,6.621411102214988,7.210827097145578,6.280471990901419,6.968439943168934,9.303625735998143,6.666658560887397,10.354966899274661,4.819104225542536,10.311076916642046,9.443781585587463,9.034475360535238,8.616363623942586,8.978627565407152,6.896595081814174,7.248846286341013,6.681529059376548,10.539062159181066,8.235415534344629,8.137621367973642,7.9874019903807065,6.286336472520055,7.651309800263407
'25',18.27805005113248,25.24711807668719,25.094222767453733,14.036814367099712,24.800204013744164,18.495492545427112,25.797381932086267,15.905680339795062,21.776664922652827,21.167554548973065,25.593580430380758,19.588628498937968,19.060690120094318,23.0102477785659,24.708279921963182,18.61591785173481,12.702022344773946,17.732950532397894,24.021514749890425,18.823028923045353,23.853584262577343,17.092943178264697,23.58377681680589,24.803238220911087,19.931535629155494
'37',19.004092201105703,19.043570371303158,19.162434715692765,20.74620404193271,21.63334490413796,18.07542523071632,19.049156564045276,19.913166378140577,20.402644571297646,20.82129181984296,16.954276545942456,20.747335255068673,20.73032507934635,21.45545809228624,19.90497235895305,22.45588270809224,20.460278647058637,19.026312802043872,21.357190011321823,20.91959492838905,20.76729016768348,18.79719451293875,21.926208588110654,22.571128589523507,20.449716499598836
'36',12.309731355083319,17.16105058955333,15.534455852447236,14.910208808537742,12.992249329467338,15.451510540498111,12.469049627539524,14.658278699462716,17.302368265844688,12.944932661946257,11.728452500488661,14.528699565493516,16.047089075504424,15.676811721807104,13.588423259119274,16.490583875898675,12.569109619487266,12.919035040725838,14.819591864766167,16.9644379134985,15.79356027412583,15.45336245011799,14.02594238080295,13.338243992409359,12.918859673385887
'35',16.570966922234497,22.56905851682254,18.781636238667954,19.035514712036207,21.360450811217074,19.816857547853846,15.242201004770703,18.97318615822136,19.022140576458565,14.036689938740917,16.25803655168646,15.853420363402062,18.312085551902186,20.88002235185291,16.975205971686314,16.89508765505239,16.077591083123764,17.188642336282857,16.45765908035055,18.85317733010939,16.876270585960757,17.896095184908724,16.170415498461832,16.287996806027735,16.729689109890085
'34',29.047817235734353,27.403155079196765,30.968234352169166,27.504315525031473,22.802948173200512,29.37804397453321,32.582746464144215,29.4759528405746,29.512958158592273,29.729032278519544,29.76089680135022,29.960360140573762,26.44184561882921,29.632689539726037,27.80339520403721,29.09406487851839,24.170013033320345,28.79492851937844,28.788260368599218,27.10071720966391,29.695945025918768,30.269026119920415,27.49109418357082,26.3280373465395,29.617937362945327
'33',11.546449310720922,9.732813864714142,10.597878169827124,7.462923270899901,5.617135248704114,7.315337438535407,8.7649579940272,7.608862902401925,9.519946335532598,8.055345999856678,9.224988259855149,9.377204061376336,6.234826529031857,9.8755901211719,11.058385769358477,10.321782390189256,7.6751927865374805,7.270218958279444,11.12468136721236,7.950974862536037,9.826405287131161,5.992841594810532,8.633485721757724,7.770661977959521,7.3961339367268035
'51',20.123369036495557,15.194032422555946,19.314107845226808,16.665142938734952,17.674289369190735,19.39925915336152,14.736854909928166,19.67306323458083,19.750378738118762,17.265500929170233,17.46259598705564,18.30953968200882,15.944316222366218,19.23373043530207,21.225134475928694,17.95033614591438,16.945998231128357,16.616770098693717,16.942615770699053,19.28698456577048,18.207962142429306,14.795172205024397,15.147373030515324,14.18815854922679,15.079841690492412
'57',22.141113472498724,21.93485891334518,21.965800913632286,14.707710548044318,17.0806286322316,19.586496748364485,19.889947011171124,21.73550582134138,20.28622420282156,18.594782783384698,15.461361069847147,19.83285739977672,20.16940708721918,20.18428068227237,18.258021954056268,22.354504728998624,16.811450119905807,19.486991319976067,16.69048469698353,17.735982940388787,16.65166989101721,16.065127913790306,17.231432136393664,14.470286745042516,18.751478203541946
'56',22.443182369963335,19.72367198502058,20.018626821038882,22.7357639638798,21.727232575370824,22.2892689477081,22.791090570146437,18.450901069533085,21.259250675665086,20.956430082515713,21.34880848245488,20.803502823040287,24.01715557905616,25.275311813794588,18.113149394217743,21.651916240760585,21.158406599805833,22.374496981025857,24.167338443767832,23.27001368809768,23.649701145142625,20.997499169360893,21.16790946424782,22.70930879764822,21.29585048382265
'63',29.248492130741525,28.85466993296859,30.76358509172473,30.813739240520352,29.952203382048573,30.084489160871378,29.646742393759073,29.36164705340543,29.679611202447187,30.64546068348354,28.36420864842107,29.726757464170433,29.298929546467114,29.335048804232937,32.10256313698153,32.58197283473105,30.218133886133838,29.85174663924268,30.731298467834467,30.950212346017135,29.674557235440403,29.34349860015403,29.112204778637338,30.86153240677648,30.529249641011788
'73',35.41674685572663,35.80173258142466,36.867873428678614,37.71168790070902,37.334628235378425,36.65211268491977,38.361533034727486,38.75402932951739,37.3896953122537,36.661092471646036,36.97973147252209,36.72561566987205,37.665007585127974,35.60130630126588,38.1780763467604,37.31731228611144,39.049423413558685,38.174687432045815,37.50694018211137,38.12701788186365,39.5823634172917,36.37191305341196,38.06883523005389,39.038701383251755,36.531222562231946
'84',21.960844145149515,23.939496506842264,20.40164789106778,21.780194406862215,21.829402063594483,22.267119700394012,22.987762929415958,19.285507449077226,20.675805744011075,22.923649119410157,21.145177896305658,20.292013482071813,20.909715487466,22.10512457585541,22.112817577648382,20.475756563014606,22.96109900382083,20.543385749952147,20.147905738634545,22.607499152507344,19.409886893846366,21.466909209648925,21.693937860144946,21.615176466590114,21.80451640828958
'82',10.270000222177508,10.509807158456036,11.134653089973776,10.050091696528916,10.338859760118,10.502542512300073,10.780251158506491,10.92186433378365,10.27287864348052,9.59646632194523,9.901777061497096,10.267679848989482,11.479729041594204,11.44002345922361,9.916652944320695,10.89232344150955,9.775617250958888,10.393318603614594,12.194147236464481,8.420629851735443,11.945597871209687,9.434463982690497,11.503178111797444,9.81708286926904,9.755075238903109
'13',15.722431091212316,18.792133138925085,16.290755887872276,16.14780106342433,17.257820475888014,18.40372427625844,20.223007836574027,20.8854369307718,10.428195744290877,14.507638467083085,14.805202167414555,12.43104315529693,16.25857690539819,17.27553446450248,16.084506628087695,24.399458870953918,17.274367980961216,17.257783111044226,22.145957798222355,9.904320146558176,22.124282845918835,16.974680998522274,12.451910142532723,20.519683303075205,21.26968086081157
'43',30.747278905537176,28.829113668191543,31.8581784448361,27.985163010156406,23.90378469070346,30.725721354356114,33.468452293952986,29.074933992799536,28.991822300694366,31.65743703604659,30.13077768681872,30.33001713980831,26.73054335874781,30.322697536733518,28.81144077369296,29.79307664583256,25.6308477195995,29.841533651797683,30.15926262288286,27.003985380027103,29.751479031874712,30.89451510680614,26.97029463333247,27.844288488506642,29.230282365180745
'50',18.623567744864364,12.849148232250984,18.898761771136595,16.235930649029378,17.001153268611176,16.53680728227544,13.190522973852694,17.609652976583686,18.4395761344383,16.33871046403429,15.894318584369937,16.59563448602102,15.475517014390462,18.02281876264234,19.280512644509614,16.262184194470457,17.031264082357676,15.458013497481229,16.268547286793005,20.38950778737758,15.265349597740437,14.700463552586278,14.73096861374569,13.024615000737182,13.115046614598624
'48',23.612819428069134,21.909304399988024,22.700205210538844,26.3294228424353,24.12440236952133,23.166096896277963,23.988336065560002,21.255552342270065,24.20402578542129,23.716323437958614,23.0452515846231,22.823569057366523,25.997858547565173,26.815546364842906,23.22589547477657,24.685671307833232,24.196321694828406,22.881953225734584,25.565809153876025,25.922245798096174,25.769166259207562,23.259732939553373,22.647156241265655,24.372316859858937,23.372488639681563
'47',23.989378642191696,24.020221415504476,24.414483149169058,24.76333302056138,24.997886818293612,24.99862505877496,23.215147844174204,24.052596708198678,24.673010734197902,23.83785909070216,23.2365070625215,23.554261410379695,24.33843665288595,23.711684069924463,25.491047495152195,26.26741686022065,22.89069522278696,25.20647311837906,25.218428063976543,25.959308256461092,23.032524750491223,22.499778751870053,23.557505873717762,24.610181696198175,25.37687795340383
'49',18.623567744864364,12.849148232250984,18.898761771136595,16.235930649029378,17.001153268611176,16.53680728227544,13.190522973852694,17.609652976583686,18.4395761344383,16.33871046403429,15.894318584369937,16.59563448602102,15.475517014390462,18.02281876264234,19.280512644509614,16.262184194470457,17.031264082357676,15.458013497481229,16.268547286793005,20.38950778737758,15.265349597740437,14.700463552586278,14.73096861374569,13.024615000737182,13.115046614598624
'68',25.010700704436676,23.41342365615366,24.49556399542435,25.85742739475294,24.006546097685057,22.8116943389005,24.024688375531458,20.076597632734057,23.879542762337,23.948434421334998,24.276731379939722,23.211746191732306,24.69915047554761,26.550566788890812,27.285900504427403,24.439981611046605,25.114097381196792,23.33290689084407,24.033006377512567,25.765364883338542,26.514194101424795,23.336258284940772,22.718186865159048,23.535344082769246,26.157253500253507
'60',20.5143603585339,15.756654337633782,19.32086433644114,14.867159313181526,17.48340966280812,17.36385101062795,15.893927379521566,19.764193991674556,19.36064928927512,17.154143887298815,14.671410895000518,17.632366094161377,16.605778197794976,18.54537628510767,19.23554154966743,18.610116822246958,17.229212571106785,17.49657726387797,16.549885874296407,19.057465667698825,16.331218250406472,14.195318369517967,15.658968563306654,13.668503726933615,15.42391018856413
'72',25.658890572692577,23.999703950865175,24.67143827322757,27.117024141241593,24.86498771525222,23.388148469440715,24.71988827610921,21.485817597588895,25.383297384462633,25.380776122902123,26.23383636874561,24.31797922049986,26.132195048611525,26.05204982504464,28.197723681487304,25.11850507830364,26.558376330284894,24.838932127175507,24.903272381530112,26.84150206997643,27.326926922985365,24.068774081606172,25.451127855494512,25.15703935635781,27.041447030587342
'87',25.866703824142007,23.977343408751366,23.474749179404775,25.60479271787196,24.631307574408556,24.147110610966145,24.818037043301402,20.22301589905925,24.418073867495064,24.73369033028299,25.423579510016406,22.40901102616129,26.666088058322178,25.848844742296993,26.883868099140628,25.155591353014476,26.312722986291757,24.24828383349499,23.830239558179535,25.74390022245004,25.934281105140506,23.147828257033115,23.673446314766057,23.205021448311033,27.7454686835471
'83',26.81628847287528,24.685501641462253,23.309247410997745,27.132358423141913,26.18266232061906,24.72167512281901,25.24688654505061,21.728008726400386,25.596360030900673,25.940537752302625,25.676322292842656,23.025113743713593,27.646317921071937,27.023221610716185,26.1128320374251,27.076647779164787,27.161142977457132,24.064311937280454,25.191011922561955,27.68745963561319,26.060022722288895,24.516837563325485,24.335515553463175,22.470923810042493,27.73278330430294
'80',26.81628847287528,24.685501641462253,23.309247410997745,27.132358423141913,26.18266232061906,24.72167512281901,25.24688654505061,21.728008726400386,25.596360030900673,25.940537752302625,25.676322292842656,23.025113743713593,27.646317921071937,27.023221610716185,26.1128320374251,27.076647779164787,27.161142977457132,24.064311937280454,25.191011922561955,27.68745963561319,26.060022722288895,24.516837563325485,24.335515553463175,22.470923810042493,27.73278330430294
'79',23.361513696671377,19.302251608355203,20.714680409540062,19.695221249738342,21.284177858105487,21.14248316369047,19.676722281377707,20.598682493278044,22.40671545447547,20.742052463430333,19.21539889587064,19.242692062053145,22.055956278403198,22.32355778432307,21.917680026635583,22.710959593312772,21.45776835563436,20.44182027502601,19.843238176406672,22.785204859516142,20.040233703186818,18.403514163783264,19.06070181272359,16.67656179201136,21.186247863037647
'94',24.244978665327782,19.73068776310787,20.706431107990923,21.72646576372569,22.150732322992045,21.689679228105213,20.631226497185686,20.692368828356685,23.082891705992363,23.19955497067762,19.606618109273697,19.96712525202717,22.82860146462561,25.011884498239944,21.31541735516565,21.798662932151412,22.422130247685782,21.685438406969155,21.383533385807688,25.30475812055063,22.288790224201218,20.36733252039945,20.8729684253903,19.45822415200758,20.402917372592388
'92',27.61889597558569,26.539374559908552,22.72820509425399,24.678491580186073,26.701740797837566,25.981816170619048,21.633158545762285,22.97599452788533,26.746290675691625,24.575517916588534,27.708148397595867,21.00707468583806,28.366020023684886,29.89557015421728,29.30879759498667,22.467564486768552,26.82648013520132,22.56193855636307,27.11495184556086,28.190951513623347,27.15264187372783,23.68709696348034,23.552691062328034,23.50134485396632,21.6950068515644
'78',24.782576995808054,24.97535182589208,21.88055327254422,21.768099195587517,28.252809155762648,24.24896452498198,21.240310749956056,20.799182135694362,23.432712492759357,20.309332902739005,25.798101032384032,16.27446935601746,23.626114376939462,28.311099928176436,26.985245523947494,20.31214588121375,21.71170363025725,21.685209966520897,25.671606295411102,24.84737503305211,26.070265937850174,24.380692091683027,18.277212070121095,21.646462196432697,21.062836435344554
'98',15.96895031185604,23.212553527680907,19.68130025753061,18.240408996515615,22.102815172490793,16.31246404265999,18.901762527131048,17.51155317360764,17.2902850164956,18.097167785721535,21.276052309471634,15.289809572009977,19.54381728822709,19.318818200861312,22.14316999552848,19.00435352946869,17.639099559665944,19.06892810916324,19.461889580192626,22.081604519067174,16.459392709350997,20.350291553446308,15.740224707451537,17.440993505431027,12.695667341703839
'97',12.839377869941927,18.66291543007573,17.88888206245269,18.83242492953862,21.503918119129345,18.356546485863433,20.245273747095972,14.623753443937934,16.207208476081234,19.489333447304116,23.0785666753722,20.614692465258408,19.476455188565247,23.170527280119433,21.20463219728466,20.109557909521975,19.804053000565467,26.921426462912017,24.00182911502889,13.218764864704362,16.914720570114998,19.370689183773113,17.354785843191397,20.588866026793664,18.087846805987795
'77',14.198225534118881,17.282396241847763,17.212830377935838,24.018490354223832,21.30136347378914,15.869114733056305,21.484592950418552,15.388973576006812,15.664517358823664,22.41372673288258,27.07259812431405,19.747812984824943,19.09488452169681,24.85648961205233,23.187696262872656,23.076167853412873,18.30869912339395,26.0467759613793,25.799422736189307,12.32179941449029,17.38817136179868,21.97119847255441,20.129876759127132,22.49537209658182,17.35116341690314
Node 69,15.157311759448774,14.923162486921536,13.989595989527176,20.725632944517173,21.403632263879732,18.13157180611263,21.366624782649293,18.772258929681477,15.507288754505586,14.305069185201075,20.539325513119138,15.470943431501508,19.62549823210673,19.092759481887438,22.60363855136399,32.56533507875729,13.072129738369913,21.51338181827162,25.63105308460116,9.02698406911029,16.318459111417308,18.887044583595483,14.524863142906721,25.608994262725776,19.235995677949017
