Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',17.450565676355332,15.773837528830438,9.035463600874055,15.418853917454648,11.977877851504244,11.043307107351552,15.156045055680954,13.483302225873432,10.544085747441965,11.783767172287433,14.89590402338824,14.63726143206176,11.474694554632261,12.615488787292326,11.359208181043464,10.846422793331863,11.552225247979578,15.016534017015667,11.42973587306884,11.253647982010957,11.367465654487924,10.561261897539689,15.282076424537141,11.756742017024473,13.462017216541257
'25',12.162042664257815,18.218231202824796,15.670512748471815,16.25616470775286,4.499617552077706,12.854831334120927,6.49673855033819,12.12526957510178,10.144629051840873,11.822499734151652,11.177670454301063,9.512212400387481,12.328530266025616,10.919071603418317,7.112367361249953,14.628454410823302,8.168854527448945,9.641879561599655,10.543202144198872,11.217542961155567,18.06430134881489,15.776800072765408,19.09898232309343,13.09532928841324,10.786462047443854
'37',10.671587523095678,12.759824337086158,13.912466158442715,10.654024785758958,11.66997224599549,13.019776184542652,11.570824566979441,10.864053854234305,14.63661577639131,10.683311719378986,12.246124994822468,12.930792792169672,10.437379995581557,11.836268392492897,12.437076903812573,13.47545337475682,9.794731832982771,12.555967311551926,13.423604552172803,11.95807671855648,11.869371178099957,14.256602608844089,7.147957388657874,13.513433889785047,13.693147642784458
'36',22.943022234101555,24.594723731945415,26.113313674101345,23.262625660362584,20.907651764639322,24.280826866499556,22.209714997150524,17.114983443341615,18.67542232624342,22.7395620554949,23.766271712448102,24.546042956949695,23.452108495865737,20.96611376123247,20.449958614411862,20.55881202169435,22.929504223476023,20.269281206678766,21.324595272985754,18.81336901084307,23.689335509781657,22.946507894148503,19.59791219116125,22.525892097622936,20.287260514109306
'35',19.84107349000371,18.392680049715988,21.056421955974816,19.906500461027573,13.907865381546074,23.044576000419276,21.5606673918913,13.963800430720918,19.218933703669602,21.633459529751175,18.95749085334588,22.612890195896803,24.743945251325773,17.67975887474279,18.29889557022418,18.121563112055583,21.210296808924706,20.091090386908323,19.394928507657333,17.4604582669178,21.967766635884182,21.48650243129286,18.293752292254517,23.980517781550862,18.331208691784305
'34',18.73637193757748,16.179737334767438,18.508796340695493,19.303590150548022,18.027139827694988,16.366896996151358,18.342312043105906,21.664481836217917,20.404129842348524,19.718768887231015,18.774702002250358,20.05371004612125,19.766704762648036,18.267810181994836,21.945054592680165,20.210672668837827,18.28253394096806,19.37865932473473,16.092444647553194,19.506783233508703,20.907225915105297,18.50641436891154,20.121448311971214,21.366326961161068,21.411533399383714
'33',18.84848184808862,20.35910524509828,20.28313537260159,18.934301746555093,20.032815462731627,19.46342551015161,19.275155370580567,19.43602578753865,19.570311038491187,20.038056456394877,19.006951476348362,18.096669165249914,19.76419456611561,19.062108404476508,20.266102208532836,18.226602236964563,18.51979458729998,22.474165114746693,20.19197788655905,19.89449231328928,19.95515174168394,18.717271266060525,19.44594250711889,20.455743344845263,19.872676598551863
'51',21.68788051174353,18.551223685844132,19.771786729303752,17.626407901258506,21.45342916331606,19.3411539189261,20.09601052750308,20.51370072999738,17.351325564846892,19.58710552577777,19.668586038815317,18.726930959545594,23.230425540235846,19.0968798286719,22.946963129158192,20.0308533042035,20.11590022087755,22.148437007894277,17.855959122569995,17.643912417820324,18.234024991422903,18.674721910955746,17.46380293572215,20.660675122865516,18.668257575075685
'57',20.947292245294186,23.195394071963342,22.027541306820094,25.771508324784616,24.757360636688485,23.758914733635645,22.234358722891432,22.83134346851795,19.565411925492356,22.406247444102373,19.75718643986316,21.63579862831693,19.83825166987613,21.99016163342084,21.249979365790566,20.072601712286872,23.03763248520479,21.9942888001769,22.242617606504187,20.591640704437616,20.280800601133766,22.392123967643315,18.768229821066914,18.782547658641978,22.1227153997842
'56',9.006858988560037,8.15449776301636,7.060084327864941,6.758557730539941,7.9946032343158215,9.094109328748194,7.015875454589903,5.536890437776363,8.101080045163409,5.187863821595081,6.832383074651674,8.526568583076825,8.579166683309909,7.6791397827574315,10.16902726168879,7.504307763307802,3.99605456969177,8.924925229537674,7.837949906582866,5.645487382275734,7.797342879366,9.028284387485625,8.626717649993132,8.242115744813777,8.448264060417593
'63',10.227957671437945,8.520823689916147,6.976241220966447,7.521255530040454,9.748525593058138,7.938968896750559,7.47488768293311,8.29542509451089,8.194933880137548,8.069797555340308,7.4757346484262746,7.6380081546423035,7.1174592464549695,7.741458555768739,7.947652260790094,6.0831581435903885,7.456535823082123,7.18445756502032,8.298101919617249,7.307574870740796,6.976726086900914,6.583990929681603,8.917088297462797,7.10775364336656,9.232185219635944
'73',44.89101444951751,43.68279721979191,44.80835807290712,45.21092476788648,43.271360751046686,44.70745916196137,44.628252393436675,45.05068006658027,43.562193518355954,42.92320793307202,44.11223421895475,44.00717442405356,42.35037012707643,44.57372591131388,45.04440877170281,44.16180871394701,44.781670260654806,43.16505378246875,44.85629952402721,43.25812233472759,44.60640092927567,42.895242777367876,44.59402472793461,43.21217296524543,42.965303387353686
'84',14.806065620145919,14.44920308642329,13.631248928958188,14.139893399657225,15.286483722723238,14.95228338281526,14.980803329344512,13.130967760272762,13.182244508232147,15.714246008871786,16.385629639273585,15.655608528439029,14.727951449439516,14.48887374515153,15.530805204178437,14.855728741812776,13.494887838001665,12.63242227795467,12.521792346819177,13.193667513763792,15.667429524052393,14.648246869047556,16.76690415831179,13.93970996624562,12.527185627996069
'82',15.089925704640912,15.673868261705687,13.472245056000904,17.460681603780422,16.794168688408128,15.260102092975423,16.12588921346743,15.981514874974135,15.577392621652988,15.7244039315653,15.629796744976376,15.639731029773145,14.89974421545786,15.031639239873087,13.862899010802357,14.62722420469604,14.25666762675453,15.311972742826697,16.679040260146948,16.517783871198425,16.846997891678516,15.825549110566442,16.552370507494313,15.212776623001725,14.529065998464175
'13',21.143669001745263,5.2029129235294596,20.983340597392722,18.670839085114107,14.817337825944682,19.89967559472917,19.099782431335278,22.58105479038994,23.901852166296624,12.824966882138892,20.087160607452375,17.884598120985036,25.008888430201036,17.433413324381167,15.845084341271619,20.962114531556107,17.22258274098205,9.796792073117926,25.262342134750877,21.451210339203485,14.205296104930941,20.24257058379582,24.604777652605232,16.269081053697697,20.746571474954138
'43',18.965316190064947,15.201183934918012,18.420602590796346,20.09408631389414,17.918017734893418,15.744842865111645,18.665905101312294,21.26595775189235,20.2798431309307,20.516341239842685,18.98125303046219,20.676321313267675,19.56835035727404,18.486355180875222,22.029367629351864,20.698948818969022,18.914691085897868,18.533008886146273,16.25185265738178,18.82749856014817,20.781069245025897,19.400483385158836,20.71042108095884,22.012888535260753,21.286138931936886
'50',22.451740905333786,18.89088332200845,21.454331311943655,19.19317638691216,20.5450489337033,19.899163546411714,20.014746365979196,21.444462021054278,18.293473041019897,19.908005326126762,18.971333754999694,17.866880702976353,22.63269108300316,19.721027013733703,22.965418327240098,21.65629123633627,20.198653227821733,23.33187454576067,18.775215382021834,18.682689827439397,18.50183888688487,18.610269906234553,18.490932805986372,21.635656789226,20.15146383292988
'48',11.9891574328432,10.359971943332944,9.813540588995329,8.926415110058949,9.602842039998036,11.716716156441079,7.757705517900967,6.710089859263428,10.181321441696348,7.690533093491237,9.053503859068357,11.087669455229582,9.122177128260642,7.564457020684159,12.66819483372508,9.72062059830697,7.605961902158772,11.289116165423918,8.751254649595781,7.956060074617945,10.717022289472277,12.33127197779508,10.677812210288772,9.57256912546502,11.613507781268568
'47',20.34823402734948,18.163394909546195,17.025593257621104,17.019318399506695,19.240834350527425,19.05181123658166,16.829814749962498,18.166201042674945,17.520640557476383,18.100559068682895,18.269511154591402,17.89100349008714,16.261915606408,18.792914186335924,18.08006793786549,16.357547526796182,16.906309665460967,19.025582942923506,19.274186090192813,16.98886240890908,16.453830615508508,17.157151229656105,18.559605438074694,17.312745629124446,18.304169744362376
'49',22.451740905333786,18.89088332200845,21.454331311943655,19.19317638691216,20.5450489337033,19.899163546411714,20.014746365979196,21.444462021054278,18.293473041019897,19.908005326126762,18.971333754999694,17.866880702976353,22.63269108300316,19.721027013733703,22.965418327240098,21.65629123633627,20.198653227821733,23.33187454576067,18.775215382021834,18.682689827439397,18.50183888688487,18.610269906234553,18.490932805986372,21.635656789226,20.15146383292988
'68',13.863139616313973,12.651287078814203,9.742622994637484,10.933620095806821,11.067221968535456,12.027110340063004,9.32370047508797,8.904253679465343,11.82775402606778,9.908097656517098,11.756911013651967,13.105305882883961,9.085424587063764,9.671831265639279,14.32861508727118,12.831140574731378,10.63424957352743,12.713690337521955,10.104152809622693,8.68547171538242,12.1818919519835,13.462126674405269,13.567020795691208,12.438102316811085,13.00230890125353
'60',22.194742606127758,20.701074972475997,22.10467623111193,22.498281414147755,22.037289988157582,21.702884260222692,20.629562431569358,21.681974471253085,19.670657515447104,22.731758201660508,18.86700853029523,19.59671820496927,21.364289056095004,20.606708150019234,21.231235811791315,21.026299023794202,21.277015599512815,23.768965700811464,19.40443178738638,17.992555090519804,18.605813204449763,20.57984204553573,18.29435436779826,21.024958515211836,21.558595206217827
'72',16.79775082864418,15.606407414262545,13.019411261514863,13.929669528381007,12.11453603842217,15.217395280206214,10.520595147652456,12.090933306132472,14.942021614770871,11.77500054094043,14.171945666766119,14.992906737547184,13.150561762193055,12.230939466113233,16.865828097305126,14.747834465116625,12.027744279679656,16.31017798599149,12.95470211727925,10.606658252331188,15.654373686534338,15.201698339171722,15.465615730615353,14.291008317037432,15.558725156692669
'87',16.737966257154063,15.239142039829018,14.901973084599586,13.497915963060747,12.552064096147886,14.586679796673891,10.621041529821472,12.781360590852264,14.77384573637098,12.529554299683412,13.482924522141793,15.87793850845214,13.034092074498234,14.152899223195206,15.624546543235525,14.996459018021055,11.315711748073296,14.541996251752918,12.368143249586096,12.105289739215442,14.675567151919209,14.668823195140073,16.518366191236534,14.339376094235178,16.254593233108274
'83',16.83591359567229,14.648204681533667,14.387460571422833,12.899727937104071,12.129727105457254,15.265405804810888,10.827320663677439,10.7132518152219,14.335649590415134,11.775580453257023,12.132378272242176,15.971130733302305,12.928250003032884,13.206846483215125,15.182105174057963,15.683452238606167,12.423397880387382,15.052034626497537,13.044237362993494,12.38860690973629,14.137884715771117,13.367284648077124,16.41025303282295,13.87826054826102,16.164907490727764
'80',16.83591359567229,14.648204681533667,14.387460571422833,12.899727937104071,12.129727105457254,15.265405804810888,10.827320663677439,10.7132518152219,14.335649590415134,11.775580453257023,12.132378272242176,15.971130733302305,12.928250003032884,13.206846483215125,15.182105174057963,15.683452238606167,12.423397880387382,15.052034626497537,13.044237362993494,12.38860690973629,14.137884715771117,13.367284648077124,16.41025303282295,13.87826054826102,16.164907490727764
'79',19.966473908237216,18.781228589425982,18.71300791675056,19.01787024771102,18.187291223040006,19.30921164810247,16.211884034452325,17.609633491360782,17.3301994188648,18.641690644900848,16.452175315426267,18.156731426530925,17.971078116481763,16.83496882629505,18.62476825672632,18.39051274588589,17.801358600551094,20.884715327378835,17.613162645775603,15.616331228700325,16.684056587120054,17.551411804366186,17.78599276053841,18.462053647317912,18.980673786330318
'94',20.346594982437942,19.239906362283357,16.719074804609512,19.295270161719593,16.630458092314562,16.867580915369466,15.605099460669246,16.910602619887992,17.3434189981159,19.30249855941093,15.91363748982114,17.516799046137244,17.798360134235136,15.842240249355095,16.9800381924092,17.803855456773068,18.501506092477648,20.224177754231285,17.936335415907568,13.84315554734516,16.928934773412678,17.63436074234958,18.702337885001537,17.789061520637265,17.883199242733518
'92',17.61664367821102,15.909377772056326,14.52795395508222,17.582274920014957,17.290776733642677,17.976421288230178,15.148395836497855,16.028487510958826,18.91797326332276,13.568934093079706,12.048652109119342,9.947055800008187,16.42690906334333,9.450509032949247,14.10687254961519,17.170771670512025,18.20588709608357,16.859162251042914,17.76378653772362,13.421743741654213,17.2281379947854,15.601567303922314,18.357494748113183,18.783817151147684,16.44151406309811
'78',18.445003543187273,15.6316449204056,18.023132178051718,17.393436108640127,17.248792722793887,18.892187158410117,15.487178105299469,13.911678806357553,16.640943892321935,13.458342172759526,16.238091681046896,12.152594754230064,17.701887611067484,11.680618762548084,16.50265173102617,17.594805703102,19.402571644024604,18.39878045908481,20.00082018971784,13.920507423552026,20.189695156727353,19.07543748228783,20.01251336135349,20.986526140638677,16.992984006138386
'98',30.124017826209226,24.33056035508818,26.8870144024588,21.844060557205992,21.716896470965914,24.657709588264996,20.410509690007984,18.480258474434656,26.32238329438796,15.661222774974926,21.62686584468458,18.402221488622644,22.72263968131756,21.899123653691067,21.952800266175764,21.603876637069472,19.720758450315767,26.50703283321336,25.21349568088343,19.708615961016694,30.409594625408868,26.835684295289937,20.773013867951086,27.871616999869005,21.055802729464432
'97',24.987734988841353,23.107091192384647,19.19979091706649,20.04901831445912,12.757108016174824,18.183899475670046,8.500924490746993,17.167407792030733,22.51134719273414,15.176914297233026,19.256676326174812,12.863243354768313,18.708169932606307,18.542571974453946,15.49546153992745,19.492914323378884,15.943238690787084,13.443987805182537,20.40571543682946,15.719467104264693,33.11004068788444,21.37651049942193,22.103169306622743,22.310362784087012,19.094514407831632
'77',22.21854273446266,23.044177008842404,20.02800428372499,18.603785992070442,13.435886377417743,16.950837084642576,6.343493926861478,17.558058002402763,20.038105128968866,16.677755305312363,20.81728507486838,12.48156901618355,16.820903368294015,16.399760050224543,17.680813812654602,20.706220549681646,15.471016968369193,14.000008080603207,17.605672841928282,16.83640151970688,31.674684448092684,21.359215593598552,21.06008107496731,20.90115922246989,18.81750473822877
Node 69,19.987054644310668,16.734526199174148,17.69953376195497,16.955217175043234,9.360193596029317,12.91910595342675,14.190377174811282,18.8241003763713,20.54835068911859,16.589230508579426,22.537484757990605,10.200056124885679,20.502359654506517,12.150983276318481,14.906245837448425,24.28773623385485,17.136509245868496,10.741880179867293,20.70948747051905,20.899071602334118,25.69737483447779,19.40971282682147,21.981607337026578,20.554965429617855,17.404154277787757
