Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',23.466141047593723,19.324418701077903,23.29223549937534,22.314963673224927,21.49015406667224,21.582292115605032,21.02666605161234,20.1804358221639,20.898488553059398,18.29696406817795,21.30846663578542,18.835571926688676,20.22603810918666,19.68964199740518,23.605951997204105,19.763860560928965,18.771235214154274,21.18089996567574,21.174174410595043,22.387290864967007,21.657600026991318,20.310700687735498,23.04161545796526,22.197278222028984,22.119738637194718
'25',17.282037690433828,23.61150601133465,29.552949866904466,16.62538535671877,23.61358564619943,19.78044063392238,16.35799621741249,27.723681768127957,27.702739471756626,26.56439330079931,19.133208817623956,18.644584454555094,25.42150239605585,22.112602117406887,24.38758440079894,24.092602483931422,18.531653163299975,24.201925721742132,26.120555634908015,31.85275604633476,26.829336345289892,22.585146865617812,24.020989096891356,25.809181802151407,27.820474276094934
'37',8.240782106390396,8.438091763067852,9.19305671632199,8.560405093944755,8.547748713776649,7.986272798258278,7.62610452999476,6.195894439744458,8.377774577972398,8.99157622021678,11.00455830659485,6.899787349543694,8.686720038831588,8.25263784804358,8.62434492691293,7.454512664113617,8.422730813985265,9.11795642814116,9.686499150418548,6.179853533020623,11.079988478959981,9.779740692259557,8.947940238536463,6.933967615200993,9.481086150950068
'36',10.937727946440273,10.043990363774245,7.313555041909105,12.773143332711538,11.369803534146456,6.578226540443856,8.970625596709695,5.535762820599673,9.57497540475659,13.518491126200447,10.572771995397986,10.001842603928237,8.858574687669181,12.304453442250436,8.46718322256715,7.368962492954837,9.704451029297868,13.356790729552223,12.232270124141795,5.779684460139573,13.263474589257317,10.612694291905305,11.204261543487942,9.02320396269085,8.569856904030587
'35',7.272263397161182,8.071048277438159,9.191550036107605,11.787779370956438,10.12331267652593,9.77909857341616,7.390212676541447,5.191163953384129,4.901757888238465,10.534374671253874,7.9752032559973705,8.399430614409281,9.89823321733605,12.129133112343306,7.875383413869367,8.672141144868423,7.577098297121885,8.834683994509037,12.489603949376765,7.066954521771994,9.764946255217547,8.298831260555733,9.663846377903532,9.284360232200825,8.531608222530881
'34',12.233597676233572,9.276484878886,10.360786523705414,9.262558914199111,14.996236667095156,12.213920409263658,9.89120549192104,12.364111238204995,13.299720440170676,10.221957876970636,14.954297029376782,10.904751024104128,8.721191234438184,12.808622032057364,14.777066280559312,11.304573921918259,11.117681660110467,8.94971574600878,13.85382578271312,13.588472065751233,12.434083929626961,9.088455477120206,11.129663912553909,9.754238833311017,10.094816706485004
'33',15.183020210036393,14.588348505435134,15.037798186397906,14.564627654113526,17.114325793020143,16.086938695003898,17.475562899964004,16.278543592796982,14.811434362510566,17.049965226057637,13.555153436394084,14.295397269088586,14.418119645457983,15.278009114766682,17.855967315547595,16.149550848317336,15.947432603064494,13.582288273677166,15.720728834281507,16.71733883774648,13.969939100003911,14.983916023063985,16.387375471427887,13.84437499547547,16.12087496782451
'51',16.85022713744315,20.920317410288977,18.822183831104102,18.446240185937,21.64492313471022,17.392895380738786,20.465489197255053,21.0674793863239,19.39238007911776,20.01538117263765,20.137752181393886,17.028247247380847,18.224631822029696,21.12094850282169,19.790237691968358,20.30669788538863,20.54035063704958,20.075920652736148,16.81942349548135,19.11047371904034,17.37690799300663,20.81293864502836,23.444351509929483,16.733756698570748,18.284135962235787
'57',9.399286284530678,11.757137802750805,14.325229966390033,8.124385485700511,11.734021587906842,11.055816557282034,9.879883444603179,10.86509379355525,11.976569507199596,13.014227226442308,11.919023575526893,10.592573391173113,9.245437135344787,11.135550172459537,12.847772881645575,14.260300549888894,9.684794406606779,9.482228471817146,13.92857973333007,10.292090938875974,13.502335208289686,11.863451556583813,10.756456549560873,11.429604337208424,11.65431126481933
'56',27.263609299703194,23.535617142120937,25.00814106858568,24.874029143150196,25.153293108508684,25.59799800297352,26.137908636216125,24.306446478708573,23.217736439232645,25.690731982492988,23.36028100815077,27.165423063582583,25.529282393108772,25.225498633928478,26.229776322399527,23.099073799217162,28.342546918979075,23.099557503844355,25.51948138325604,25.001098022253643,25.76680445560547,23.93958824702254,25.721861744988185,23.886978741855906,26.873735152568603
'63',13.932476236080275,15.094798032896605,14.939009422462062,16.0667766681848,16.188727925331413,13.531594098502872,15.312982515416971,15.281614840384417,14.690304109348299,13.27905062664945,16.186057417845618,13.10179867007854,16.225996302994787,15.887802332987393,15.250023564962051,16.457547826490757,15.29682164561129,14.43148284765328,14.768074668075865,16.75908172584484,15.211663448438696,16.03726300068981,17.09188722143929,15.834617084540293,15.782887656317445
'73',28.709470482907566,31.09844174668174,29.619204645408985,31.306714683902342,30.714954740626744,29.4246742695749,29.79526174324196,27.825604139527144,28.604995960415526,29.812610606558355,30.665098341244608,31.18268363968209,29.64881707385856,29.87614961019056,30.660238215443858,28.876636667999538,30.357632186514316,30.189914440877857,30.048457645771062,30.186139648561728,31.417236350859955,29.003845515021595,30.32758514216921,30.82845153164181,30.40786288260287
'84',7.868400552008418,7.679147698838442,8.249556224765383,9.98161099077364,9.008871597697695,8.25552256359736,9.722058951943787,9.137720825236753,6.383086824399753,9.286824846111474,9.191572385005625,8.058387744109906,10.596498171065203,8.435846212456635,10.370710368693041,6.037186207295164,10.127818336788202,9.598762416089494,10.109210022975741,11.808358995157207,8.678967578678213,10.72400334064542,8.461869786055765,8.421251286368108,11.619311205976699
'82',14.142005189002774,12.990241479207642,13.149648592057462,12.686628861982076,11.649247480938563,11.791044803267225,11.765793139999607,12.382023703474864,13.649567956660826,11.552421240814814,12.853828788283733,13.156491708730655,10.572134623991055,11.967413181700872,11.81162793320033,12.260467517625,11.877695066521959,12.181746597020435,12.08864707852982,12.41866493905179,11.72848987575284,11.343687285621215,12.870094570722335,12.23139751184591,12.028764750973297
'13',34.95560619631456,24.28485270682575,27.917176001627688,28.91366807831731,27.725345527955064,29.77841036457179,26.107086546559888,31.314672307827504,21.8930352248849,31.076240206847398,27.868398338208888,25.579022536459288,28.381338084725368,21.226922522416096,29.78381550236843,25.83039359490701,24.71044957538982,22.976234507581044,25.12537359803904,32.582862458066806,27.056084446064457,31.36202348704293,24.73439548610137,36.03516123360538,28.725844615242984
'43',12.432396100686839,8.53845755033282,10.492200913400357,9.072188143602087,16.064583398131322,12.796212665027118,10.015948970796122,11.839782060796743,13.304248929025654,11.378918485150958,14.846947822009058,11.23948042433165,8.178062025412974,13.091597629685134,14.155764977522965,10.945586309400447,11.611918516334827,9.334331760190986,12.543666322492525,12.979883271627738,13.550187975368639,8.062970607974487,10.86900903961389,10.419601146535099,9.383128331025137
'50',15.425862897859787,20.096942257045125,18.128856840062657,18.447288838822733,20.31519321541146,15.114836579539803,18.675801902421192,22.596009555194218,19.133511288803124,17.741120843653306,19.797369293106637,17.189603532949118,17.12768569823545,21.347517871238498,20.349740713933404,19.711975616121254,18.21058066746235,18.549418876175842,17.445497545482283,17.768164983447626,14.999991044515268,20.558863168341247,19.750520986636815,16.638923575154198,14.938226450297531
'48',26.94091786305521,25.225666596784947,26.30188341504954,26.257735721062364,25.511634592404533,26.62220748766077,27.36606744975369,24.59604429696617,24.711975778345213,26.540804429140973,26.723762065938725,27.940453300378998,27.02209629073072,27.056127667610664,27.624076324119905,24.86481996702634,30.07912983719252,24.016412076593312,25.84340399439676,26.460749332461408,26.230995062118573,26.46472033086499,27.522436196760488,26.610297679562343,27.77254788940616
'47',19.82149221974385,19.55721568080825,20.62485577528207,21.350544004043762,21.14199137017133,18.89456800502444,19.950886002176603,19.954082521351705,21.247656108708924,19.719602721173338,19.482524698327445,19.119731706694505,19.777249773857637,20.483202839929525,20.9957457941122,21.341152805398618,20.797455182017963,20.006980894093957,19.258274275743144,21.511006529911526,19.792291792043198,21.68624868057903,22.0709687372204,22.16146383741955,20.944045310847194
'49',15.425862897859787,20.096942257045125,18.128856840062657,18.447288838822733,20.31519321541146,15.114836579539803,18.675801902421192,22.596009555194218,19.133511288803124,17.741120843653306,19.797369293106637,17.189603532949118,17.12768569823545,21.347517871238498,20.349740713933404,19.711975616121254,18.21058066746235,18.549418876175842,17.445497545482283,17.768164983447626,14.999991044515268,20.558863168341247,19.750520986636815,16.638923575154198,14.938226450297531
'68',26.33359062199339,23.56610459385817,23.04016288595779,25.61789146979377,24.32069708186285,24.250344672713766,26.084115707903685,23.5279652840761,23.43612582885575,27.776329944617284,25.949812447083062,27.53536290532589,25.206243141149717,26.141096896503356,26.440126915474046,24.694378688013117,27.793058070762264,23.351430189609577,25.152278987498853,25.80952591649126,25.076650510268518,25.893414255813457,27.178722896016215,25.067481214528815,27.557721125339118
'60',12.758462462401535,16.529640664170905,15.953902102046783,14.971596801888287,16.927570520092246,13.570444444007213,14.49555796762056,17.102198598359568,17.180405300578425,17.035227036763462,16.723607702823884,15.098817234035774,13.715727870538378,17.11955536847817,16.41946369674848,17.05167882268643,15.282721524907735,14.83068052465016,15.868322015194428,14.914396523248836,13.899503429142541,18.216034964476748,16.727441599715203,15.326293371257606,12.658059605356515
'72',26.246245636114615,24.045252324224496,21.518274566429525,25.42081599846514,24.41559849613446,23.77438443878477,25.647991419916796,23.180519220922854,23.098862149174973,28.685981230730782,25.192227834542123,27.80593057823069,24.95120188538877,26.950432951969304,26.712020714855118,24.003203171977177,28.199717560863483,23.812488318677133,26.539240265325656,26.672420530139284,25.625836565452435,26.272771108825474,27.099012965181043,25.935406369519896,29.234126032912123
'87',22.760486847299116,22.38967032658465,19.22113530943538,24.04465418960423,22.867900392452704,21.03171934016537,21.93627787361849,20.940212738569898,20.43562616451598,25.11960176735821,21.199119847688976,24.17574834193218,23.195595389073727,24.28192278850281,23.30748308866067,20.407068759566343,26.353136580020795,20.586596148788523,23.5626771296384,23.862353280775046,22.539529900027013,23.911064559236355,25.24939874002906,23.78212823460586,27.745286109389994
'83',21.89452031115025,21.828860941370483,18.853835266298702,23.648036171562545,21.973060742841735,21.224466694129564,20.640278594813246,20.573712926958322,19.631901673533278,24.58348697257731,20.85427852073408,23.34974292784646,22.70419586636662,22.9378407430323,21.828274825208975,20.613311285344206,25.10067327148221,19.021643406518688,23.863732000330316,22.730125254227247,22.491706618752815,23.777180438315487,24.114717201640275,22.384570882298625,27.329179938462364
'80',21.89452031115025,21.828860941370483,18.853835266298702,23.648036171562545,21.973060742841735,21.224466694129564,20.640278594813246,20.573712926958322,19.631901673533278,24.58348697257731,20.85427852073408,23.34974292784646,22.70419586636662,22.9378407430323,21.828274825208975,20.613311285344206,25.10067327148221,19.021643406518688,23.863732000330316,22.730125254227247,22.491706618752815,23.777180438315487,24.114717201640275,22.384570882298625,27.329179938462364
'79',16.701742613531305,19.150924726206945,17.026097294679126,17.52841950562876,18.061768832734884,17.12638145227257,16.996883240496615,18.170370280107907,18.51632608580387,19.87688609627318,18.28892810800482,18.329555263784926,17.211867614956745,19.42351501129878,18.51425682961298,19.009182633777638,19.052110774241964,17.430987341354783,18.645452641489918,18.076623484513906,17.25444991432281,20.57930197756629,20.42647646337707,18.503481483049548,18.9376837075611
'94',16.302014363285725,17.170740618535635,17.63465312430419,17.093844818989428,18.139324325172606,16.744880623408022,18.479359024430735,18.967323756288764,15.596228979934061,19.013414048091562,18.287074034306418,17.645329106860792,17.3998719554504,17.565160374256948,18.8481929124273,16.76328332246197,18.479311955260833,16.762744708873345,18.622432320656294,17.277765353633296,16.16856865475616,20.104511746561332,19.084660319920516,18.13546030601204,18.759434053172686
'92',12.350295795997381,12.416959696588385,16.134051473642504,18.234596456685946,16.66140189241673,15.789828274836406,16.24004065597528,16.680080839139517,16.352104868494784,14.902074838341806,18.294682260039078,14.162250246921184,13.886683034052824,12.24187480334804,17.45549169039556,13.40343833158001,12.532052767670114,15.853723605857978,15.912799370930479,10.431162151258864,15.39224380788908,18.378366158476577,16.63601902747765,16.229754374583614,19.46399218477893
'78',11.321242376813878,8.528008029627195,11.970502227313483,16.372155629331452,15.311309065667508,15.175923270079693,10.990272433578276,12.233723090701075,15.076540111492902,13.451630397599878,13.789931624843751,11.025382042088404,11.869807189372128,12.249372957474,17.067793630303537,12.40651922572625,10.799960250272868,15.245249134712266,16.338264591109734,8.328056771857762,14.214220333748978,15.075455111269257,13.180621211176021,12.179077011971371,16.2212389842922
'98',8.21728199858119,6.945626035000155,10.334173423559212,13.11713729973406,11.113425780641844,15.690227064177469,11.988890176056668,7.98999543258076,12.688745283645078,7.775057068456595,13.339210691885151,13.015887917124957,12.586182259118774,10.50106716650434,17.608458889547347,13.611335636486922,9.773142713426047,16.136149486363262,10.422159834428603,12.39929354586177,7.281351735611485,12.648193123028037,16.147988614943408,4.265615649070024,7.85980400786602
'97',15.749707704701992,15.61073916698989,16.589146880871542,15.271145868414779,14.9424289192927,18.872196372606115,15.351122320280808,15.169503338091687,16.132041117045606,14.692642677977505,17.4344869281874,15.481343226495763,17.054347510664986,16.238515745457267,18.85863495774902,17.448059220422202,14.838975304575564,19.937255961523743,14.346102708590722,18.996896781590227,19.068153480049375,14.15795321701292,19.6740829149277,12.272271959054109,10.765883097953289
'77',14.338039591789244,13.392185855034386,17.673362778174198,15.27199376878183,14.517860426396817,18.06922549548419,17.57443015577211,12.211406237104502,17.35986189587053,14.121740537648897,14.850041063270611,15.811433602456775,12.592280051709,17.002035916832426,16.49142667716117,16.977678152272652,13.663464964138035,20.22802556252781,12.775069807176573,18.200008761233462,17.30529091528223,11.228687837760145,17.906431245107207,11.451617448589749,8.049482845588173
Node 69,25.676700837867806,16.549184290094082,23.55142017744226,16.262848840561144,21.62768790220573,25.41592012248567,20.464987856747733,20.295443287511976,21.641833124761355,24.395632443854357,20.551765318671787,16.993386300847202,18.840308367690245,19.72834240484227,21.328425873965152,27.91995552582575,16.501262732864852,18.960147383402262,15.992128671627968,23.543210458996878,23.332510327818632,16.561441728582675,23.51541895892976,20.020102349848326,15.940278820306409
