Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagostrophus_fasciatus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
'14',2.5230990063499386,1.2601801252974831,2.761318930832853,3.9450180070996073,-0.2382255879186638,1.2470386346180184,3.8372602219427896,2.7025079105282925,2.7440023986718844,0.9990267289055812,2.2468581948242683,4.328771194053578,1.7439193467575067,2.055475599845879,3.4786480415056276,1.0357293780118875,3.981714107454007,1.2731048809878576,2.31190624900908,3.9091887149323967,0.2734787658723711,1.2952268376835205,2.3886695782465335,-0.9201747543188463,1.0824579820448563
'25',3.7783020395443905,2.5605787770463375,1.3155529087330085,3.6195116454624348,13.72106565272226,2.9846291610591478,4.520349803304417,2.4342300306758085,3.4646247247857267,2.7078204374247545,0.046592457492422634,3.3796936731274516,7.542086231436086,3.0721537895831617,7.949256507309581,5.403635803525093,2.131845994046712,0.2055848496327987,4.1749022176285,5.059884342654291,9.220181045196117,5.241342819391289,5.049178711351345,5.026078801178028,5.448878124813822
'37',4.792568236712443,2.6117350270688546,5.533016555714338,3.856487917379043,6.488772487216799,6.761125957539795,2.514295951085481,3.4556905952030257,3.7313094344360005,5.408479615656071,6.296186487099619,3.40437407896483,6.699352916040431,4.546847518143652,3.2115871745843734,4.158289684155409,4.132730919093803,4.154538850362282,1.281878373924897,3.9758874749168034,4.136632845177802,6.066891965125357,4.997329471172553,3.0618155291620806,6.129740611995806
'36',7.348157231930608,3.5800698010453362,6.42372934369278,4.939821679188961,6.618092092126488,6.872643667201974,3.2780188632281333,1.9510791135267673,2.8594340201322104,4.462292386026686,7.526389565902015,3.9355477552069065,5.723415768662279,4.498003689689362,3.463183831162696,6.7765192699160295,7.991829647985383,1.6658829924547924,1.15691333025486,6.359745553981057,1.7924222015164628,3.306860402193443,5.246363817775027,4.594971168170838,2.600286792639139
'35',6.915411416364702,2.6366320189682777,6.308550098164394,4.763244142896244,6.42127431963791,5.77486683614305,1.651755704863318,3.8607897221155354,3.0689437467761222,-0.24623282419318077,4.745417020384671,4.672848124476123,4.43939469395657,3.7534883290294268,0.4267397885857236,6.3062187476088045,5.405121994090552,3.5568701305452786,2.4167804511345374,2.9755458925720553,1.547983724957539,-0.7344096183488895,-0.4871608021334592,1.2262513854883725,1.5885288625447105
'34',5.335231940989493,6.377301430234546,5.52625909513376,1.9785750700309521,4.530115269312753,5.450785152720125,4.972405434374121,4.111126779997104,3.2938327613455094,4.455376976602209,3.8391088711225487,5.103223422855793,3.7148521366992115,7.637427915022946,6.321421019999048,7.499462979615309,2.935821282231092,3.976723255753087,3.421000913818273,5.379716485273587,3.3596435151589774,3.19873558730237,1.1072954277330995,2.411757079955907,6.7843257197576845
'33',3.450182895798127,0.5849651421014966,2.1293965331432383,4.217058110534011,3.3774253394521216,2.52461785804096,4.298075134829943,-0.06298528654418575,2.3617330356187987,1.8725238801510382,1.795831337423672,1.949201929995079,2.528758486361784,4.324699775303864,2.3458824851315385,1.639928756880952,3.3451280920044497,4.448517137358871,3.8933556432411844,1.7079153713765842,3.020160074945091,1.9568684490576083,2.467776236772034,4.396140851839751,2.885731817929627
'51',3.264288192646023,-0.7252411623876808,2.789746522122282,2.7004087767729485,4.150354238256122,2.0554057071367464,6.01965146597849,0.47257044755864974,1.0156600807679692,3.1179549540165468,4.141996901273401,4.380371941330516,1.7596728842705442,2.9683308100181556,1.6518291681224224,1.3743085423291543,5.228257277119656,5.791789194913971,3.467611434184019,1.3992209868287169,2.272454299951627,4.123650314209684,3.4856554239537365,3.387134733355056,6.080239853152042
'57',4.548215494276784,2.6604757070647675,4.684561211509495,5.634212347970727,3.0269916055234263,7.356537823725671,5.351305637007364,8.107487785143613,3.1249551883909956,4.077434303401892,3.3595954359419786,3.9168741955640227,1.0863901721140428,2.448474409553548,4.9086345565839,4.579442426647558,3.179616843046193,4.187387546743579,6.736919683587613,3.563397597170942,4.159694005667956,5.743858972006278,0.6675899462320508,5.130830924085805,5.231055128622399
'56',6.980110723016046,8.827077429870117,9.645681771821858,7.369540825646054,8.16566977614699,6.646799962457792,8.458755761735702,7.941615494480367,7.688744620773116,10.426167523056543,6.814141219230576,4.662623964356061,6.952171488204695,7.874459401772397,5.727097662429121,10.001112340441196,8.18443322451457,8.167289616230661,4.456490857322739,6.496534526105786,9.905305498123047,8.779479939335973,4.799682353788704,5.823197496361789,7.789416240411484
'63',8.869849017983741,8.290113972811247,5.3071113660027605,6.698217380899762,8.126325778041528,7.718113718646244,6.669195868792365,8.399577414753532,7.947865568944655,8.084595909180111,8.716313300721573,9.062308549194114,8.156141638980932,6.816601764246604,7.0210641398205675,6.323677246391392,6.611036828484579,8.32362609280556,8.086686267977004,7.517199032064284,7.532429774992893,8.904933324959691,8.077939678538055,8.128092000721919,6.2218282099082245
'73',8.20324359023278,7.934175969118511,9.37691355937846,5.863477242581795,6.299943490080683,9.195422348322728,7.757636332329278,7.4670300544724135,7.171449699834362,4.936729648216137,7.422418543724937,9.389976933903107,7.848653596447593,6.748287925617721,6.734201909394943,8.234250889740052,7.764737111802986,6.523902718231619,6.576501907336779,7.205638508687687,7.774670438420075,7.436595869234209,7.668207013497236,5.183516012934532,6.0712958644091515
'84',8.263680540074573,7.129030134005689,6.358511450209968,2.757475053610506,3.500733058372407,5.540703412112035,4.774711607096616,6.800074188670805,5.444736968784072,7.650902161933548,7.036521024637059,5.847650978828152,7.206516835161832,5.318346075831582,9.703404628931173,6.2097547513415865,5.512937938010447,1.871482659419438,5.98267839077496,6.66326825314452,6.831472102691764,5.031363730573942,6.272272562554497,5.6887889857493175,4.992858312202883
'82',7.103151999742221,4.789996307168008,6.6896258688755745,6.599821880258143,4.687078093397584,6.307030644411021,5.315903077656842,7.093044415428649,6.115605159979191,5.682387453516431,7.3757796075699416,4.8829847937999435,5.576606387727632,5.817618205103354,5.004074259683507,5.678814414794487,6.83004702226179,5.770620718201588,5.8864892217889695,6.355570127590312,6.014932384520572,6.02183649668937,7.761748061036509,6.410815517266048,6.202174462639134
'13',2.9234084201099004,0.6474185141761308,0.9892411658460818,2.7103784003591382,0.12856404515963962,-1.964184001104811,3.6029305914667127,-1.8146304020885073,9.024936507395035,2.939500776090805,7.5927103064892805,8.575915208071546,0.10037362867363804,10.410497925123545,3.497148361547871,2.5850768750288475,3.566178651590819,1.9583184284143595,3.9399057109825595,4.634871706927917,2.2941900804697957,-1.446437133031516,6.549929167552226,2.182853614652019,2.420158873447807
'43',5.035656882889667,6.149277115705334,5.683736610428667,1.8287585411069622,4.187667145744985,4.737160779881334,4.82834573186722,4.0290999299866215,3.3442048265275917,4.5938648217775055,3.6239668777988827,4.397364526448855,4.02236581561005,7.646279358522984,6.684591293323367,8.062058704020266,2.494666512690198,3.588268342370833,3.5540030457811302,6.091730994292387,3.983280587999658,3.650847663489668,1.388716338076187,3.009255290044904,6.67573817973003
'50',5.298031849334404,0.027428844192316424,3.707138175600461,0.48211378629512164,3.9681573577988734,1.9564671140310812,5.49070215140957,-0.4574815981010097,2.2543161258366107,1.5843969843244126,5.33595239121691,3.558354029783359,1.635681219675035,4.598386553239485,0.45621365092766997,2.8538058112338485,2.7129502437090527,5.5844100804018275,3.717974346170407,2.3327581909814143,1.1532161262176646,6.40564343575832,4.069718802672309,2.8800833746215737,6.949980844331337
'48',6.867400362509207,8.661225422380777,8.272113729007657,6.036292290538851,6.597109992256631,6.608722355866528,4.645807202862873,5.412855135005748,7.885383019348189,8.976148281719704,6.86542865871297,4.391988719373223,5.332936307706802,6.4836512909589405,6.18431070312126,8.969700504930078,8.240984329270502,8.243500059599642,3.744810063703226,3.2717153238796217,10.177693843792646,7.897186148210967,4.36286093675153,5.0404404572615515,5.687861028803724
'47',9.101595082957965,9.362812987557543,5.362016150611955,8.692674028681253,7.178655172798667,8.648849912920118,7.487418467149152,7.97665689716954,8.357015972650691,9.150881080679197,7.701909559786821,9.514764898025636,6.886414182884961,8.027563552708278,8.13391543624363,7.611987881554274,8.293615176521579,8.197102553010533,10.113000487602791,8.531928072349471,6.72578595276221,9.192608353032794,7.117139656503443,9.251772244209985,8.536966359700381
'49',5.298031849334404,0.027428844192316424,3.707138175600461,0.48211378629512164,3.9681573577988734,1.9564671140310812,5.49070215140957,-0.4574815981010097,2.2543161258366107,1.5843969843244126,5.33595239121691,3.558354029783359,1.635681219675035,4.598386553239485,0.45621365092766997,2.8538058112338485,2.7129502437090527,5.5844100804018275,3.717974346170407,2.3327581909814143,1.1532161262176646,6.40564343575832,4.069718802672309,2.8800833746215737,6.949980844331337
'68',7.266147678744554,8.161720116233052,7.457887349417187,6.569281240971415,7.3793918466160635,8.38330539563284,4.384474717466112,5.738032843078437,8.366984707238116,7.806917272315544,5.704037136992848,6.09686972966183,3.027234442264173,7.291861178128945,6.880027957819057,9.653216998160827,9.455126604311248,8.732732175579615,3.659960801080072,4.296469996731587,9.042087533775609,9.421005006667874,4.468078635873021,6.6897023898187955,5.678841274757751
'60',5.162157148026521,0.5178738312809601,3.840762804030489,3.2793447565096456,3.304411681245934,3.721564664356339,5.587145727374742,3.2513449546352433,2.068090872793694,3.678706677904663,4.166875215922663,3.771431112285686,2.246303357107058,4.342003867519899,1.882241038726054,2.577358615403378,2.1517994657706354,4.770110671191284,5.484609732317526,3.2982208072553485,2.300427919118438,6.697607787113849,2.292743896742648,3.1298612710635068,5.760504710091213
'72',8.492998251588084,7.557114716214623,8.84553377047339,5.982265920541978,8.903344351171457,9.425931684600789,6.542126845389695,5.389973237908925,7.845071406301425,7.550566713127536,5.742680293807643,6.555454056994982,3.6395685508351003,7.791226338487397,7.4088646779405885,9.722215628929165,9.31001757553397,8.077097723308386,5.614328500922451,4.146761771392045,8.919295895097667,9.961798868922779,4.689852816920445,6.527670669424988,4.460600328756285
'87',10.183847654584017,7.916734628691033,8.202977805202275,6.178520693150195,6.750090326485959,8.286600522773584,5.15754299709381,5.227987254224276,7.629912845790952,7.650041130441215,4.761431520189569,5.845927631206258,3.7518673652602663,7.1624466262826,9.257845981310977,9.169026709220114,8.28065638774923,6.18946812629319,5.261762659020974,4.571327970880992,7.614899726155694,8.290932443369574,4.423154366286613,7.263428661579719,2.974511156443032
'83',9.032550438740234,7.4304124427041165,7.306689871364033,6.218236881533014,6.43065109994684,7.776215494249642,5.0414716672991196,5.798905421225591,8.261639779312649,7.439601867209031,3.909891131216856,4.791285485003104,3.3012175929527894,6.346242475405727,8.620801980691686,9.371124481389161,7.788638075781464,3.404465848900756,4.6753987030242685,5.0227081459715475,8.040571510816365,7.8689843630696075,3.369796770551481,7.346059089017603,2.6778834477604003
'80',9.032550438740234,7.4304124427041165,7.306689871364033,6.218236881533014,6.43065109994684,7.776215494249642,5.0414716672991196,5.798905421225591,8.261639779312649,7.439601867209031,3.909891131216856,4.791285485003104,3.3012175929527894,6.346242475405727,8.620801980691686,9.371124481389161,7.788638075781464,3.404465848900756,4.6753987030242685,5.0227081459715475,8.040571510816365,7.8689843630696075,3.369796770551481,7.346059089017603,2.6778834477604003
'79',6.44101416659846,3.13696900005917,5.75488304150789,5.777131212300387,5.095219570899748,5.910626726615264,6.0992494875777234,4.263507524934005,4.7711536649478985,4.593258456863311,4.453455711904064,4.197975794152845,2.2488130988184176,4.6453476068547275,5.072207137296807,5.444342557042384,5.19418575838242,4.635317638037835,5.306490358929465,4.05941703363172,5.576134671017335,6.831836128355761,2.722245858469248,5.009162379061897,4.436594306340984
'94',6.583904809975545,2.6867242832898297,4.321776169589416,4.041732435180342,4.896965384453385,4.653944091697167,4.099761289641736,2.8277663995326057,3.5353326572310872,4.187972997146932,3.9463648371785207,4.97573456544808,3.103150365399365,2.96414482360892,6.586322814921817,4.488305513072594,4.045589953451147,3.5216782565850075,6.287052199802864,5.655807356193858,5.656079496740911,5.8650935958699035,3.695196130473022,6.301117035938295,4.844569071957582
'92',7.245377598723173,4.750039577261821,5.256479428724596,3.185723535680285,8.3418849630533,6.279515422116518,6.907112131240107,-1.4118418187457615,4.325776404886381,7.101298701625919,8.565904860989377,7.467868874621951,3.9810468123298492,2.7800781877718737,12.710322898412707,8.865677784608538,2.357647230375986,4.63093669407386,4.690294485235329,6.378467019000998,8.108733439334134,6.877318282645916,2.216310801607351,6.493267347742002,5.519749607051786
'78',7.3702440129105575,3.6267769582612686,5.573419085429214,4.458245518659858,9.221070049153935,7.523526991506597,6.580289041751644,0.008738809654487329,3.3548277325321667,3.405280694333889,8.993311162992466,3.6346992449710944,6.627894286153521,1.741830603248276,8.458969145682786,9.468501939037964,4.107707404568759,1.2069976048996158,6.014785634894731,4.974952288128352,6.696791728993292,0.30684305955925156,0.46690258086662423,4.865859545950126,4.060242355216422
'98',8.267238369782813,6.053026237943158,4.79666319598506,4.080645607362119,9.297627567291832,7.956641574676735,7.659452185392323,-0.09193674889361074,10.289922884100031,4.302752969541132,7.991333241776427,5.7454937691349075,2.3434887907918025,-0.6566686498474086,9.59611626090742,9.498494429917939,5.293695118387453,-0.8832699876295251,6.837991792885164,2.030486137895187,9.560210064338017,0.3735979134627952,-0.7252840816864893,7.405634639774674,1.1493197862061455
'97',11.66884350938082,3.2019500371409304,1.1563761309596,0.7635594779527469,9.983044911351769,9.019035029477442,8.559629454578719,-2.158174015783664,4.447535648847605,2.995765349248301,9.32444501640526,7.987519854963169,10.885608119306685,-1.9424119703873761,10.604994251266596,10.366288910460467,5.298582642069125,1.5549168764738353,6.209668646582946,4.776522282143798,12.265105181694159,1.7162854390522484,1.5313337099949227,8.403264563864674,7.42647172999154
'77',10.564817679974553,1.666444620564306,1.1407374162672166,2.0646128841110096,9.43272837895843,7.106103780862674,9.563448996934714,-3.482868260158123,4.186725680044348,2.3738800632955592,7.375871349702851,6.120329635807819,11.357965483392583,-2.6595037048067285,10.735751569992303,10.294534379323432,3.1784506718940726,-0.5189561600025019,5.836491113541949,5.444001573019364,13.758634152215416,-0.8307424146598784,4.530497878663817,8.38711430999632,7.670094046021598
Node 69,10.379673590401424,-1.359232782649031,2.3072152776522206,5.1156473632647215,4.909759359940859,-0.5469829256664804,7.859373732940812,2.9845127224148733,8.311344129462757,1.9011525375471543,8.372399003123641,6.406819332793616,8.420017010039901,-0.6763185727157434,10.320875678817961,3.7506035361193684,4.384600506415024,-0.7401948142892426,2.1349057106494294,6.819498603188762,7.078246100506094,1.3867242230304981,2.430323264315978,6.057803708762735,7.234535913691398
