Lagorchestes_hirsutus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.041602044611753,7.582274472101939,3.4705340767060724,6.966786477069926,5.113245374544769,5.824189916445654,4.3734186574809755,8.935584819983884,3.453803961044393,5.277864361603712,7.256792480002225,7.11294646615549,5.787399967394991,5.5956340206089035,2.5563826479233858,2.6674567600557215,2.7437693616043144,3.878802859041754,6.566748565240528,6.873079408325668,8.639090599609217,3.9738408177407085,7.545057073202321,7.005895317455768,6.669496069721082
'25',-1.1016953243223027,4.801090199945121,10.92455462196979,1.21134172381855,0.13181871240503887,5.69648640253947,0.26545888834071907,0.5036573562879447,6.963540106651814,2.9099944639230606,0.30567753568485834,10.569780701402768,9.921259004501628,1.8061333058308964,-0.7676569687923622,3.7402633180719396,3.3521960220688483,1.9706415308234075,-3.141009081773115,5.607390724934052,-4.927466364898657,2.973263425594532,13.289506994975143,3.370174091109425,5.7731632901355665
'37',2.9438046740968793,0.5956819681240593,5.671193186673384,1.7795135865812957,5.283795677711224,4.496349523629665,6.25561495434789,4.815904022011385,2.889547699185938,3.5630597465355933,5.257214837351763,3.0452489062779415,4.177292038365049,4.084642479159248,1.9581481533332268,4.785901380093701,3.346390070393615,4.991052682873984,4.72399664882247,4.813389971966533,0.7212064106231187,8.032864071888861,4.262428729310807,4.268358134513326,4.015210396513234
'36',3.9056525957278825,4.641662103667387,8.537089804392858,3.6149576025780723,10.072205780674388,8.354752819186208,6.9730968889645535,7.0418328171480935,7.007147719250837,5.554820038358202,7.531806982844739,2.265970478824122,5.789152392628363,11.106820548119485,5.380140981284657,8.119310513288479,4.3162431003730655,6.793944100538046,5.754277344233469,5.52931176515476,1.0147104915664682,9.967004829728573,8.130239404424739,9.160136482491517,3.936244550954352
'35',2.1474258374663275,5.562268342603129,8.67301815608899,6.152243229593735,7.853615699845976,5.036489122090121,4.219153141063127,5.7151921435723505,8.670864501891096,7.551239036120901,6.9727872531448964,0.40240204583064304,2.76284662462273,9.686561271875602,3.734868324473809,7.367032974259035,2.2370002008444434,7.974028616188184,6.89815160364432,5.457658264329607,-0.43868866189161576,6.781580021608652,8.084221534633212,7.142741122072464,2.4956718824370583
'34',3.2669293486789712,6.165114285376235,4.443804031047245,3.7550921943718194,6.89856131692991,5.310197984788041,8.343777196492432,4.1244529523844475,4.642687139495774,2.082365033872461,2.2742815020271316,6.140464383052994,8.283401716193586,5.812107178418093,2.2424765031368983,7.645686534182948,6.158756790328972,5.445904251281933,3.66989175287699,0.6476603671538197,7.766322825480996,4.16432732171259,9.09315439513221,9.677179952552814,5.83631437635151
'33',7.376235316349831,6.776706343847527,5.651102224355549,5.144712615124066,6.211471067830978,3.8972946914577684,6.177982892373668,8.086549650193609,7.55033345354077,8.572382636865338,7.7712138433757465,7.403301450739944,6.491378187563918,4.133645815999806,5.936530919392738,7.324295120289918,6.28282571586144,6.5512517740512015,5.480195696923641,6.598163912996582,6.65456857154552,8.518038022445959,6.572929206178345,4.338062144424311,5.141649786168768
'51',7.762258221023801,4.046024296430401,3.5006472326577582,6.528711347508304,3.772388871393147,3.8975742922120995,4.9568262990453125,7.292601175502639,7.404881863717986,9.331847379760577,6.034443804637724,5.844317823034738,7.2510888892470255,2.0437469446223586,3.8632366254330637,5.0513288897114395,7.441790601882784,6.998149976152905,2.09045135453582,5.193985294259165,3.0288222140153533,7.0579705139243085,4.715669257370405,5.532871400325692,4.8429521463125775
'57',2.5206606011118167,1.6762426894790832,4.010417752842321,2.8056990999664726,0.0026680263301829036,6.054670550924929,2.304657671192449,2.725085594089944,6.652508602325211,3.320266370457307,3.8904081400769734,1.9541763314915561,5.566614155620382,2.6349432860548014,1.467966714015532,2.613498266204703,3.760068496754914,4.064701776060276,4.159542412888909,1.4111251378892349,0.839741200680935,1.6003658222941919,3.428248400428447,1.4436749802949729,2.574172217528224
'56',4.748274046570895,6.201415756498554,4.682162754805419,7.7010656446261025,7.238678478744354,3.9093898555827904,8.974432868219553,8.33834893422402,8.352801305385482,6.858146092930389,7.162635838470897,5.410331953158556,5.6936207395641105,6.478105503658305,6.843358636271564,6.273359605348031,5.534994759786766,7.949359571529038,6.49048691266157,4.6077450867048,4.12247621246394,7.180615933323348,5.379846107296548,4.922734064587568,6.011291213920538
'63',5.679721205948761,7.96609692163889,5.178339952437158,6.40208026075361,6.592770697179436,6.482369968083998,7.137866688117202,3.912834232223987,6.067621515615688,5.247798223527975,6.612077177780051,5.7786142226373345,6.827762464069294,7.458369100715688,4.744526310596345,3.0068046632714243,6.713983071852557,6.707172302711548,7.4601480113881165,5.80933822988374,7.016460345342078,6.057371523316291,5.88423605847515,6.553548159873323,7.187757737612189
'73',5.815353976188796,7.863795982049628,6.54807715889602,5.503678356713315,4.721440841530067,6.589412148866002,4.981160507556342,3.50205928037838,6.256887547998863,4.872970315426724,5.748674821765705,5.822162938470298,7.500680386598543,7.711649836139213,4.484794080721427,6.711683953263629,5.240295637484289,6.4716133284772,5.3115779657796445,5.742747746666082,5.910099012809753,6.6308408446043945,5.699299984649242,5.527777332701003,3.7361281394172194
'84',3.120337281896043,2.0446986470127495,1.3623242592955855,6.041605225418831,1.0270791555616539,3.3785288615272098,4.264254388174782,2.792672777214719,1.9996234055144975,3.7883049219666667,0.5536361262926326,4.3773655007824095,2.9046005115225806,5.844278342638424,2.7680315836994254,2.355012226207098,2.6906117329627035,3.781242736683352,4.391041657497507,3.1231598060506607,1.5230093520500747,3.167654966081949,3.6208197354041776,4.544941023359891,6.349809230061116
'82',3.3347818812213825,1.9907209420238936,3.7206068182001872,4.315444832383257,2.547410563819988,2.680501234703809,3.7620628055045233,3.731088265290466,3.216074075135423,3.659477473459545,3.0154945364307566,4.501742333540279,3.047484021584496,1.3930546809974909,4.316395839512436,2.9673342342075215,2.0458492035388534,3.111209783829251,3.3917990162987466,2.65766391571749,2.7003565607642206,2.4394171819840182,3.478852446111048,3.083601533501858,3.7762633240798076
'13',2.461998949773852,14.64959740867126,2.5981886050608596,3.819835506357431,5.826196901540077,13.397315478312079,1.2121632903394113,8.223453456798213,6.344560650221465,5.1346302681261085,7.071118712418775,4.554040138797159,4.485203252428084,7.5429093773143485,3.279078795709602,10.503428034967099,4.928969979125682,2.133838115947357,7.564597671009999,-1.0902293763033581,9.751277687788393,6.329916261511544,3.4217191446185287,12.458018261643307,7.723137301156718
'43',2.6334822286699606,7.336011380756955,3.6437701794437087,3.279521007081039,7.242441466765183,6.72616116031423,9.467084330745655,3.481177423819592,3.5302549561131875,2.0060750789708424,2.182545861618629,6.971461193821636,7.892330279876254,5.691970537481915,2.424008436257322,6.302338818253957,6.479431213080687,5.076211216332136,2.7009583670566277,0.7807651119932577,8.698324036622415,4.42797193480029,9.54070086463678,9.723313980828028,4.527659486723473
'50',7.504800576004103,5.7604073050912925,4.7029192772348605,9.442449280697295,5.906034297343195,5.538944990784915,5.2096704320368,6.06733865901838,8.69856586217417,11.500577206863364,5.921358650204086,8.641202973932293,9.876069302833898,5.190438155620478,3.7421609729798813,7.162965227901243,8.208176920326034,8.718358964884553,4.7610489718277105,4.527632789074437,3.852440916046353,8.037260841192102,6.154108166458239,7.151124124365743,5.197581648067102
'48',4.379110634594293,6.360518156246197,3.8625597597690704,8.286068284892949,6.098080651126334,4.160908373684738,8.616238920244987,7.921983209561575,7.814630181130041,7.687873166612049,7.238490929681731,4.992119209016981,5.0860668444667585,6.940736316465027,8.451263829773245,6.212992719873958,4.8044425369846895,6.896217839588059,8.000433708215345,5.334419432416954,3.41481857361112,7.686932327878961,5.7830921334265755,5.4247739644150945,4.940576545490453
'47',7.091870139644793,8.078158859757606,5.561988391970893,6.593592065820434,6.578153629158883,7.548103620579541,8.37062982698818,6.068496204523758,6.54884176417061,7.094376557235929,7.95515398350563,5.667652642883459,8.095533991885105,8.963846571707778,4.934400893243104,3.6351458508043177,7.508304537681829,7.978990844210882,8.920096719188923,6.4299215011210675,8.079056140643734,7.264079685344072,6.458091890835487,7.8758732103890035,8.911717547525136
'49',7.504800576004103,5.7604073050912925,4.7029192772348605,9.442449280697295,5.906034297343195,5.538944990784915,5.2096704320368,6.06733865901838,8.69856586217417,11.500577206863364,5.921358650204086,8.641202973932293,9.876069302833898,5.190438155620478,3.7421609729798813,7.162965227901243,8.208176920326034,8.718358964884553,4.7610489718277105,4.527632789074437,3.852440916046353,8.037260841192102,6.154108166458239,7.151124124365743,5.197581648067102
'68',3.673070196600701,7.9108597857648535,4.138214907323234,7.852006763604205,5.7474573047812605,4.654568276691443,7.58762081793015,7.2096069663002025,7.048685604186534,6.6077859768248075,7.187275277773397,3.3647060694947113,5.435921477715156,8.23481260701536,6.415929616597665,5.4810689455031465,5.0642084481402865,7.892681142563798,7.483397317884776,5.060725734888044,3.943734962759349,7.234889081116042,6.648609466894218,6.398541125069476,6.62692422503388
'60',5.355910704626881,5.106852872006733,3.952085959893381,7.5558624238486765,3.7773493232836657,5.023960911000479,3.782379016609501,4.57818003888902,7.667426438772352,7.91658370948968,5.471026700860906,6.18628106197906,7.791586089590569,4.390593358000193,2.16123755170695,4.383038574046053,6.558382148629995,6.889865696048674,3.697916269274244,2.791727598404472,2.295397445764373,5.102547883875544,5.460352743987451,4.460814090362035,5.005964933727675
'72',4.01469589681511,8.870298518693906,5.1674785047561835,8.158930390463222,5.872216508900977,4.757302041995681,7.157593457496516,6.03916516143487,6.210718992017848,6.874532817746133,7.397332409602227,3.8689927160600677,5.803839378740182,8.488293651966773,6.240197818331778,5.122051851642092,6.163881304258281,8.263026656435908,7.231660752685059,6.24335201975257,3.7737742056087837,7.587807697684406,6.578856401610864,6.5384969410695355,5.6513508677071735
'87',5.997862879300966,6.255960072051225,4.067897725462217,8.62171996849013,5.038142503185243,5.7917609496243765,6.9074247229529115,4.966656464430102,6.8017970999188995,6.259285821395764,6.856803175520458,4.6721920927398966,4.908873967520167,8.718888148071064,5.85871896770935,3.657865968656873,4.616973257465183,7.075420991657579,6.3705481705620475,3.8607214813838904,3.693378018111721,6.987134353749478,6.947296989048429,6.1806694508210125,5.7107690873612516
'83',5.326030575108864,7.739108522132637,3.958387956235404,8.409905413473604,4.771963422296123,5.896626654973295,6.999827718230719,5.084321842757027,6.612541050296754,6.7519596760015315,7.089777509175413,5.230757278401664,5.115887907892637,8.240142040426301,6.064654583228681,3.0594461961800468,4.858985056955141,6.07595524020538,6.9730788104551555,4.001199249557617,3.8625517007350942,6.881181037040813,7.639833331718184,7.974051824447115,5.670762203822435
'80',5.326030575108864,7.739108522132637,3.958387956235404,8.409905413473604,4.771963422296123,5.896626654973295,6.999827718230719,5.084321842757027,6.612541050296754,6.7519596760015315,7.089777509175413,5.230757278401664,5.115887907892637,8.240142040426301,6.064654583228681,3.0594461961800468,4.858985056955141,6.07595524020538,6.9730788104551555,4.001199249557617,3.8625517007350942,6.881181037040813,7.639833331718184,7.974051824447115,5.670762203822435
'79',5.631338146298449,5.764748455498101,4.293044221348843,6.840737363439261,4.992415945324489,5.777482962606161,5.741327142700323,5.209975484309245,7.611456756959453,7.171458882576775,5.999672389212457,5.920900058777703,5.651859613133473,6.242853166592239,4.00220757327277,4.242383850398762,6.05272698214189,6.735495409041952,4.849236681457052,3.757891345939094,2.189030829838089,6.323726625424699,6.215798960180783,6.375378933814645,5.440887720170498
'94',5.8633279656651895,4.409783809638029,3.22414327429587,6.0500296875486095,4.8030940102603,4.98522493450345,6.575467067245449,2.9024653841775625,7.564431686690186,6.333545611263183,5.121879148506018,5.02963740000777,6.57205541002361,6.717100090335323,4.995979993039116,5.479930476422411,5.1415812761752635,6.650580897582787,5.265557129081492,4.694652096681687,3.2363949595916885,5.32643419767718,5.737629036025939,7.8882157291919075,5.557418941680811
'92',7.04972867147073,6.734615503541609,5.120922380416582,10.396538306240789,7.545651103543033,-0.45797879545777015,2.619179653920372,4.381835591192758,6.130116545515417,4.103627297316802,2.5202223936022463,4.612846797476087,3.895233851753481,8.813189180314602,5.860128235526939,-0.47179341404860214,10.905678507036672,7.407302298213343,6.384688952103587,3.9517990475019356,5.228988378502753,5.21579126753877,7.622354702056486,6.8591630560805745,1.882597296347985
'78',7.619571514217005,4.081430168950369,7.413856060601092,9.289758393663575,6.96290065433979,4.9919593966387295,1.142571780238206,2.214186064646589,6.4330255976387125,7.421182063917992,1.832388714787216,4.7251141264748435,4.252187098316494,9.880394299911563,5.738953172184016,0.7637672086292514,9.23747831682438,9.310524713352013,8.317973852598875,5.52899497009825,4.366220187378418,6.469987612457404,8.812714479098151,5.779756904951735,2.3004946857676565
'98',11.629576177103443,10.597266554681736,3.3038062675745152,9.660100990907704,2.8774075090349958,7.21964668524059,1.8542866427933313,8.549448104440941,5.0660133020712905,7.358635401416951,-1.790014412888133,7.435415329410194,-2.8920418994349566,10.295548072534137,1.297927870076176,4.854547677289727,9.613463391623783,8.170821142322938,9.799291575730102,11.859490232891366,6.470462927994482,2.0707347418892788,13.650287544623643,7.205696505763154,-0.5673265940576344
'97',5.647382342297502,11.55368865935336,9.442005462687817,12.036109608900965,0.8336251478286024,11.512972573234581,7.1428482708770344,6.610098170056588,10.510005263001258,10.980259272930292,-6.858014154248667,10.71600367954527,0.11450247805022329,6.338295642265039,-3.333748865362784,3.048759754494593,5.422210494318847,4.1319465634497226,2.811289617183459,10.101402894735418,7.967451000226628,-0.30432994194222796,12.461307301780097,5.117869023190564,2.1630284939215785
'77',3.5939644366371546,11.227359775906876,9.564316509420383,14.801259514767056,2.3059496060287894,13.402807329889818,7.6458585614794075,5.992456892797312,8.884229106521836,10.747830104276531,-4.081657618591226,11.220893101195214,1.340606258790806,4.172107247602177,0.13657245428648024,2.8346846680427813,5.410704932879125,3.330013408519374,2.246364802867042,11.595194920709227,9.205596885866653,-4.621327854614072,12.329167160945081,4.482435188266021,4.861871459712234
Node 69,7.8331234824229306,8.896278952769034,5.9898474847113405,11.980062543801763,4.226464811918455,21.224412817055825,12.239037756080227,5.126339336804137,5.376728707542099,11.095777808901019,-0.8164025324642564,12.641948198677891,0.9138108164207978,8.178421603431678,0.8204911297302668,0.2589551098114972,3.8866824699750597,4.587197876581099,0.8184250728650222,13.554826533140037,9.176715207821404,0.8007124839824269,7.478503011413749,1.901883535142602,5.080599819066188
