Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Macropus_fuliginosus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Wallabia_bicolor,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
'14',2.890899063404036,1.0002935458828797,5.487432570342271,4.1083415777342855,1.1235604082005808,2.8801649423796953,2.136532667479347,2.5012335858001937,3.6137380348085726,1.8106563211378137,4.372971738854963,5.104578894921859,1.75498772059617,4.257077370120807,2.009709696034742,1.4676348787331792,1.439585631080502,2.9407862008673455,0.9218712804894383,-0.159466022823057,0.6490566661454867,3.0520121202852466,1.4069299623153875,0.8183378013913808,4.707841211339446
'25',27.066284962326204,20.42817095550722,21.155594934790287,29.520380427255507,26.18324214572279,21.614912264441447,29.922804291034367,26.340380999933828,20.639985500811676,31.078079909554628,24.203763169440613,23.81316468958084,26.245711999283287,23.295235733617638,24.51065543726694,27.289332605591774,26.14094824929227,24.588475018395552,25.349276731054307,27.304362185782445,25.442435678422388,19.691959624195288,32.082664302324794,28.128806447331883,21.898623968588783
'37',38.15943389888739,39.46099172539492,38.04531094540149,39.86966014367208,39.67822910618424,39.562578566981564,37.79763309152022,39.7286407925357,41.15732348694453,40.78585201427921,40.775518375981015,40.26081780001903,38.78757255687839,37.93564456922644,40.906011724874986,37.89953009524258,37.78553901356977,40.86203124849848,38.933650863327614,37.94958888972069,38.70047071733611,36.36364741225739,38.351166313640476,36.10009488366765,39.68809470694887
'36',39.10085627267511,35.84987687736948,36.48528177965922,34.78185821968556,35.29800010785846,37.241741664875526,35.86793715527555,37.279233115183224,37.22851831040135,35.660070816420344,37.79838489660264,35.526854865680065,36.191587014365574,33.87007829311653,37.93303991826797,37.207046077546615,36.7235197948496,37.98327056330555,39.644781114901775,34.199872772784836,34.575181728784834,34.55071826715154,34.12634943397011,34.56918204169777,36.57270913953179
'35',31.965667900614214,31.82623716652176,31.08836156904057,29.91599579070911,29.94321326501831,31.409557477268454,31.32539726675075,30.275919232178847,30.828057023511526,33.12219774930336,30.66413348728898,30.00337234929322,32.30056035356469,27.370081631246894,31.938783448931304,32.651949575678344,31.503459967241856,32.75266158135341,34.31230845475733,28.6816086246196,27.41601672625828,29.527645515254132,29.892371389873595,30.041797729812785,33.7581144176747
'34',6.434641133661213,4.900658357050393,0.9974652278262653,5.153483733735675,6.719759665233751,1.3536307260802962,1.3857415998811293,6.098612278122769,3.76285378927238,8.508916038715547,1.588501897961014,4.981733100175074,6.527804217697515,2.7567067841725894,3.322405610564005,1.7467822895784326,4.409631786650151,4.184702535511885,6.499199535499322,5.598742353689941,7.407458103222141,3.872389948896382,3.2384966791745455,1.2483060325706063,5.2538330389164125
'33',21.914374692787344,22.937572678271387,22.030125778771495,21.644759424525002,22.197032447091242,24.70606649541875,22.949134952524027,21.156087961491355,19.47343523571292,22.379541366542288,23.744475406403755,22.805320016194507,24.229019643839415,23.438262958057926,23.53059141445827,22.936958863998015,23.073161625681312,24.616460312175768,22.383608832050953,22.82265033194048,23.29594674502348,22.725170308846174,23.972095650548518,22.805440462718497,24.045589655988287
'51',13.892805533163445,14.91118405873373,16.44791100732542,14.566518858768436,13.153117886954972,16.25493388585931,15.261873165195917,12.852349616427004,14.215293039341221,15.048499313789206,17.460117262567476,13.075477767771087,17.42545182890391,14.452547660130744,14.536481668664791,14.881381763404573,12.626991596336406,16.023223444897567,14.287677756396524,14.52888267454471,13.357844542943738,13.772657347353741,14.957623980444684,15.335609723355065,11.252743795094911
'57',25.33481176428187,30.306954731812144,28.168739538508124,26.5819637256628,27.27659233254364,24.801218378784792,26.293569713703512,27.583919360816253,27.605752279241962,28.975946059849335,26.515153944755397,26.669713561465684,27.31114713629261,28.626399826524274,27.060462274939876,26.24867662111396,23.41410618208519,25.32112965557309,25.429623863559662,30.31772822652283,27.116860006212814,26.973403275389696,27.627325345787447,23.52185612120389,27.434940645636825
'56',65.2691753800015,62.651565040535374,65.22053855397616,61.42150389856991,65.61626380450856,62.35256322637143,60.23315014893776,61.710236582528054,63.31574172243946,61.546716180115055,61.64131217252784,60.046041405567486,61.17726213264069,61.171454202943494,61.567049356570514,64.3453419504323,61.13352429642284,58.35996878266223,61.582761865870005,61.716616412733295,60.304715955318784,64.57897032450522,63.70391202395879,64.91198701770105,61.57045397063523
'63',44.54540249361396,44.83944790185355,45.401935239294765,43.99423255887772,43.56397055767731,44.19331874324211,43.61138984647449,43.74201614821356,42.93224952278097,42.6063205392548,43.03397625275995,45.401758454587316,42.94344406781007,43.34540424066131,42.99791965950232,44.724827532117686,44.6088770808242,43.39266798608414,43.78088007761204,43.77977333494179,45.25270148521736,44.58670843993082,44.04622350627029,44.55988078962116,43.62873321471745
'73',9.081216817120158,8.902242710192242,9.246073878241775,7.934347005930378,8.512711490007044,7.068759239305505,7.986083805317462,8.817040726104352,5.636013457436427,8.56624862978757,7.249798124716236,8.296946068496467,6.775091782570684,5.691302744305606,8.92415278979953,6.698820508037908,7.724721110149252,6.254194843300181,9.107097219680933,7.640531144917346,7.337200095353983,8.103629994938334,8.853781960195455,9.44669467984361,7.280805939176292
'84',22.05971550998187,23.601050052555617,24.506643847742065,24.047197668473434,23.67433751760346,22.77268984060704,24.913627722211675,24.083734290749458,26.681280583883762,24.34206998551539,26.86991407923981,25.344533592484307,22.931417016435557,23.741442114784313,23.98670156634321,22.90547654995118,23.940543028763653,21.80154980914077,25.91643168818346,25.797146281840817,23.86953556454484,22.867433016380012,24.41120495403897,24.657341650495372,24.30088950507255
'82',8.794804396865842,8.746049715642737,9.010732299354865,9.578770939675726,8.762307645939673,9.438937375352921,9.012603905704841,7.880834217962913,7.798914429473282,7.720529651596691,8.040436840072767,9.56773124494536,8.01020426168613,8.633698494385866,8.680775464956243,8.34750519828738,9.003063781980808,8.024523763995859,7.7610423046111885,8.516255027767182,9.43933379479136,8.240016949072869,8.889833604632793,7.8294148985085,8.404789400011753
'13',0.9633976116784592,1.7075745342046504,10.524802206415453,0.5275942830167822,5.508110419864029,13.816958524011179,5.022644475495118,-1.7839681453199991,11.627151798376504,3.420318938674771,1.1870749513499395,8.066355044590138,3.3260140835046217,2.4686677467445786,0.7301771204724632,2.239666127831357,8.758967243958127,-0.09382225024887457,0.01284577526496129,15.744521053684965,6.630167694989919,7.981784412303727,5.231225691981666,11.829804197379259,12.745069277910648
'43',5.210880194347831,4.63237394501357,1.2917347536735349,5.385754921651342,6.373046836664876,1.7466893453545014,2.5745431004788855,6.2279141113029945,5.414334880852484,9.11352195618002,2.2092909326348185,4.695401511258508,7.171127048237498,3.403611966182494,4.04046950491828,0.8560201251907567,4.210472829072503,5.694311047075567,6.608246513652821,5.804170838923276,6.748213820180157,3.7042734506654296,3.7195552833415935,1.617044073544242,5.121140284611217
'50',16.779721446162007,18.016947935978525,16.462459709839735,16.448132372919552,15.189233843507148,17.908589399110422,17.19923423329403,13.959395022550327,16.60209385820297,16.762378469592182,17.426466296601912,17.33157129811839,20.711330390737782,16.52024046869087,14.739442299106567,16.203278084143477,11.999810026840972,18.469924851625745,15.172694087152216,18.877744073705973,15.423278498727859,16.300168153926595,17.37197623896105,13.827953820864792,14.045718228124784
'48',56.0872197842291,53.39355412073717,55.54913348007434,52.562250472425326,57.05105023336014,53.52383640790641,53.62169951520108,51.80823604920607,52.702365533962414,52.20939052717937,51.32138678213761,49.51937973965503,50.20157248460185,52.21201856471778,51.6289268515283,55.685892995932065,50.782290359856425,49.72007081212027,52.50668033202298,51.23627731173361,50.55201812669407,53.11905696516206,52.185076816736675,54.978883643896715,51.31834150774622
'47',51.62662075948287,52.835811160008404,53.8667515474219,52.61150127774087,52.215079223517186,51.049875364046585,52.37559374228606,51.695147412257306,52.85650006827707,53.15497065457749,51.858836187165956,55.34941395054674,51.28305388075021,52.640290107634655,51.61645831437084,52.8181529475337,51.842053046151506,52.33189548811544,52.16625399147331,51.72549377366853,54.25310542909746,53.15102749604926,52.39676802881227,52.21963854330827,52.107923887640425
'49',16.779721446162007,18.016947935978525,16.462459709839735,16.448132372919552,15.189233843507148,17.908589399110422,17.19923423329403,13.959395022550327,16.60209385820297,16.762378469592182,17.426466296601912,17.33157129811839,20.711330390737782,16.52024046869087,14.739442299106567,16.203278084143477,11.999810026840972,18.469924851625745,15.172694087152216,18.877744073705973,15.423278498727859,16.300168153926595,17.37197623896105,13.827953820864792,14.045718228124784
'68',55.49690785265378,52.80502489556531,55.56506816888734,53.90053899099857,55.44265229912387,53.12943202886309,52.199887041115694,50.38801434071833,51.37679223622661,52.81521460948729,51.892723990545754,51.0722124521028,50.373458411100145,51.91055950149252,52.43561693897573,54.29823628678997,49.80539152914628,50.34135567993749,54.29981905948757,51.64692447418957,51.102112433081324,54.02215867381731,51.572664567154746,55.46983540055676,51.78489606948436
'60',20.55099348512109,22.651646300157438,21.041196277860475,19.35683170577143,19.897920539311865,20.21875119562302,21.366148368007032,19.467469303820035,21.29743197018465,21.410257622310315,21.00109635567505,20.479116133110868,22.671482314944264,20.568342518439167,20.04852032491898,20.360934475419906,16.666465458058052,21.572772284476027,20.156415385245683,24.56977250085978,19.798896919708906,20.56803265740824,22.19191110685772,18.185505724971826,19.053472071041806
'72',50.724853748666305,49.358716368810136,50.868195854677495,50.85596287481798,52.56700816355021,49.417586239901766,47.72920947800643,47.210916231238535,47.565361616508994,49.3313671157303,48.72477906149417,46.14507892982874,45.90277308747292,47.44031292957497,49.8733998805619,50.74523465241783,47.251347501606745,45.48258635873461,50.7534980173784,47.699182282280105,46.79720886317192,50.26630547954177,47.45469124308249,52.66778584197866,47.9709203191733
'87',45.54615908682496,45.860816133916174,46.33745284548867,46.029900267135396,47.74117853324306,45.12141111404883,43.70305046120347,43.08743501000169,44.15311532728529,45.920015046324714,45.6086431709987,40.056899129431955,42.02486321839774,44.94534037787755,45.89010875668672,46.448463413609566,43.40732719769628,42.3126821287093,46.539655514391285,43.41397147564587,42.68286778699668,44.57115942274796,43.2277389648879,49.90761163884519,44.83646742814971
'83',47.6965038793519,47.17089705806539,48.1606050246253,47.43624966815281,48.941556891553375,47.395479441046845,44.720861182156185,45.26698323587092,44.90043990621895,48.0093668576351,47.782356375505614,42.46754673059958,43.94637288217559,46.63908766525276,47.942304928973684,47.551883203459134,45.008183867275896,43.5203555324256,46.746106721674025,44.150008099531526,43.67739953257743,46.469269374385604,44.81218255702054,52.03414067442261,47.50726298212459
'80',47.6965038793519,47.17089705806539,48.1606050246253,47.43624966815281,48.941556891553375,47.395479441046845,44.720861182156185,45.26698323587092,44.90043990621895,48.0093668576351,47.782356375505614,42.46754673059958,43.94637288217559,46.63908766525276,47.942304928973684,47.551883203459134,45.008183867275896,43.5203555324256,46.746106721674025,44.150008099531526,43.67739953257743,46.469269374385604,44.81218255702054,52.03414067442261,47.50726298212459
'79',31.780983454272437,32.80139042184476,31.867293734620908,31.351645180004997,32.10772232555106,30.928888590963997,30.040714956749625,29.43000931282743,30.219802523158993,32.38638420367705,31.72892629877903,29.920484160744255,31.535646491301026,31.46383841428302,31.65622934842059,31.738076911598835,28.132677350389134,31.039185384621828,30.960513914598213,32.83182670456271,30.33925889190188,31.296740720584506,31.087379665685962,32.75328927026637,29.677441259825006
'94',32.570665311245,31.829142409966938,32.117949317816134,30.664354006927304,30.708741467844515,30.475900472539468,29.002595862279147,28.515087227180086,30.403443700113264,31.987853696667834,31.60935501298571,30.96689142452756,32.35099759260241,31.183026096906016,29.92684496858554,31.78884526689509,27.863409688871506,32.86145072108288,29.18606490785594,31.536823782309142,30.293160022682954,30.90554419480424,28.411712284208967,32.65173868525191,28.934838399733046
'92',22.962875043965408,22.095613728711417,16.593387446520985,21.402658550851932,22.44684091680071,20.391619943331616,22.289991356830797,19.584167246020865,25.23903496424635,21.3331304195413,24.325300116615207,19.695194781383446,25.118994268774493,24.01686300064689,23.87688402126803,23.289161775190305,26.50635965709576,20.02371877711686,20.118870970373305,21.341353366794163,26.905749331758127,24.454333531369244,22.933434531394166,23.6534635609242,21.36142339565364
'78',24.642815214441587,23.685375608831112,20.22632951748764,22.772601644412795,22.972368326951848,22.849342225997635,25.60434692797577,24.37323661885725,24.688335722634406,24.94212484793508,28.42855567458227,23.893915917650137,27.18193033272541,23.85846133149885,26.701207212845965,26.711021152358246,30.18011708038947,26.2070773700804,26.23101420574933,22.749801807035045,27.589148553589048,26.564989676035747,23.295290247839212,24.760372138211576,23.234052402850313
'98',28.65522968947111,27.27588923539253,24.537100157318363,28.372677930135747,29.6284230652434,29.70586794233812,29.010059411080427,30.488170023049204,31.29625990240496,37.797827070172104,33.12482978387526,29.291820856025595,32.24288240827692,25.137990261383095,34.52459173429418,30.002414941950338,33.433414672487174,29.61320295350798,29.867920145523858,29.98172531037124,31.90340368681753,30.982940395490527,31.588724524392887,28.740843820879974,29.300548749643614
'97',27.665050399468118,25.995708611978316,22.190683332196862,28.161822314668065,27.74713211984714,22.849729541647573,30.971938027539537,25.550080353237064,31.352712712892366,36.09925205669056,30.19757012913823,25.779855164412506,29.462855123831577,22.799133049946136,29.5091436545289,27.135901244730267,32.64248442910631,30.874867827736118,28.209285388306387,31.828413190883072,34.018345424424616,28.287136016930948,30.371377759394125,29.939496650829575,22.150859237728653
'77',25.77895769481092,25.580889576579068,22.863924314444755,28.08939332012702,25.81288654316567,19.318484155322416,29.869953544909322,27.533566592692004,27.26232115733002,37.118230072881595,29.632564284876636,21.683540966814377,28.05696340101745,19.8249229962332,28.48410784653754,24.376633686729473,31.45877899404587,27.15388769312149,27.479478932978502,28.164713013967376,33.614760443455374,30.84190664675636,26.518651011052135,27.429775183396746,20.469730842247905
Node 69,14.679841333921622,16.212931234739266,14.89179760929638,21.004205765372234,13.918448190235843,17.297447388174817,21.361950711774373,18.59641057388803,21.404177056512744,21.104693706346417,14.746161017310774,20.573139323588784,18.37396231545198,13.878307341811572,12.70617895290692,17.293254515379576,20.550409639219087,20.955226726136793,14.607240129813253,24.213042899735683,21.96477443972083,24.957296051574154,14.68041814921091,24.13596532283722,18.521084049253382
