Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',346.7055552071297,352.39863391512563,350.3065410857203,350.31834095111344,349.5789059877879,350.9675168898756,347.6646847578272,350.1241007433018,354.7043311067903,350.7399699958331,351.19291139468623,351.1602860158479,350.68549678382425,349.58457258420617,348.4290789913287,350.08445743727344,350.5191274573849,355.02185579321196,347.47481651345095,350.42085341627484,348.8095767105424,348.9166663801667,349.77584869339177,346.38572038878624,350.03450039415776
'25',83.451777418495,82.25711729741415,86.32824300695734,86.05258442782119,81.3687573125377,89.25641799570714,85.8512067794516,90.28622496436255,84.96422450553953,85.01738557350377,89.92700795528854,80.51091730996784,85.40931213027804,85.98382789309774,90.6533364508443,85.23061950165594,83.795720879025,86.2028641636632,92.54724594506757,80.6417704883961,85.04502658806156,90.29742147471977,82.81855588239762,85.4427895751751,87.01554145772157
'37',104.4685122561715,106.73863738956197,108.33247002133994,103.22529963603385,106.77360695539535,104.55666029232479,104.30477330634623,106.22398532880895,104.85531314475001,103.83331555686453,105.15993392451055,105.98222735080027,103.39653097438844,105.71485496809156,104.56620070696009,104.76961952326864,104.8113598179884,103.45676155638877,105.21741081101428,102.25498895069984,103.82267080879882,105.50230158919028,104.35018343062183,103.20946416370519,106.16377916771954
'36',219.7600528605941,228.0503269312451,229.18034580258836,223.262158840974,227.54375963996517,226.54564211352042,223.28186504194605,227.76163455427726,228.05730268096346,226.45706693039216,226.62686099289004,230.1675318932964,227.57442086113065,229.57488100501706,224.52809681623185,228.4349271458807,228.39654183746728,223.2510861782159,224.23561943333482,218.4356648515449,223.41642951877694,228.76530852659104,230.57970774116527,225.0006639381981,224.7274635338355
'35',232.16076483838523,239.08970537204917,241.1809837082254,233.26009504459594,237.69071959802915,240.24708462312134,233.85392567349842,240.97740580902789,240.09748838884528,234.02734042340478,238.10653337822023,240.8807842608389,238.98296705372297,241.39149779507332,237.43192199044626,237.99995190897383,239.27188093319882,235.7897794834909,235.6360687198377,229.69643443711345,235.49613517412845,240.90836087893476,241.3442762152609,234.6750829583293,234.38181486661077
'34',124.79776898227945,125.96677315707811,127.79902895454434,124.87577314075261,120.96030474175568,125.89652615330519,126.97624212912672,127.15747311586127,126.11477670252862,126.62543083933856,124.90972252666796,128.62757621406982,130.7941883226197,127.33995749047456,124.86597977628158,127.54193403128151,127.24186892956872,129.900672848959,126.88078747679587,127.99330358952612,126.7235911229384,128.9054941481791,124.4358604360153,127.58463727584432,123.58641680394285
'33',210.6079860195822,209.32937324491337,212.47209390761057,210.12406644327322,209.44272711951515,209.21823527926605,209.63265434568368,210.67652682589468,209.43205989459065,211.31035001665725,210.00840635711157,210.16131266805414,210.70543512691282,209.52546670428458,210.13553646300355,211.46292555710156,212.3481847531137,210.90531477434408,210.2853385262013,211.04025240383913,211.42203982230083,209.08042564787044,210.92689216880262,209.12336623694074,210.1972807907486
'51',177.62717893948843,177.90643185873947,176.30111168899,175.0792373720853,179.1249842193319,176.1598609084276,177.2874460027324,175.36053899859732,174.09058801265886,180.57429840215298,175.45849763245505,177.05345368221174,173.15270186774893,175.9794385370883,172.86045299317936,175.91329555301138,175.55964346435886,175.9338117200929,178.09820098411436,174.6735506329662,176.89669830026202,173.83649120064183,176.89669929987514,174.16476418959883,177.17406137343121
'57',165.25413556823804,161.3297797424623,159.84358980533887,161.003114337214,160.20729550275126,160.80097483640466,160.62508036769123,161.30535493939672,161.78831149614126,161.71201236346215,163.2965045281724,160.83665902785364,161.3221379902756,160.3602842576628,161.22525772809288,160.46163268319748,159.1977090725874,159.94353701986597,161.45805789597947,163.13453853034935,160.08063903545417,158.18020172715381,161.1976742292725,160.4883670981239,162.71465200807953
'56',407.4402804430845,408.23419644827675,408.6951554897689,408.2140402826834,408.5008831171952,406.60625086750815,409.07641058542464,407.5494674831341,405.3025478115904,408.04320137893967,408.7318573900465,406.3722152171932,409.0850470055973,408.92087119906887,410.411919686396,407.8827792982895,408.933249237705,407.08619489570617,408.9098271124346,408.54052657178244,410.0517221158763,407.5654672535418,410.4363098781203,408.9219185995686,408.73522028373003
'63',272.2682664794663,270.3692857297791,269.85382747311104,269.29189472072096,272.5406492866743,269.4954150327768,271.7754185110215,269.95950790356204,270.4005668473858,270.02118455891144,270.57991059945186,269.0606061668242,271.41761636274396,270.4357820710259,270.7565090911625,269.6612434842607,271.2089096430719,271.42957385473767,270.3795950162333,270.59331247534067,269.72145628867605,271.16300638257655,269.43829955062773,271.49890567508044,270.27981144001143
'73',298.0621982529569,295.38214482168894,297.1110303103392,298.9344991910838,296.30992780813926,298.01726650531896,296.1726653770617,296.83675716811075,295.7768700415067,297.08392644833674,297.2031245116551,295.5286576745078,296.87832194858373,295.2218592153595,296.6229450698656,295.7289983342173,296.73524360385323,296.88122202632957,295.7296868054147,296.67032000304886,298.50110406669035,298.1325376746972,296.7570183970876,297.99315132347266,296.93564975034275
'84',72.17413621223116,73.56012388537005,73.59666486721837,74.18688482548848,73.07407610162532,73.59393846161964,74.65480333230009,74.49081422672461,74.45383324545988,74.01663543000416,75.32446029307039,75.64140006098725,73.64861353482962,73.15385674960281,75.03515748296294,75.60556591370899,72.79506922279931,73.42099097045579,73.32539247436482,72.0853047489131,73.84067868693342,71.53430383560269,73.06053191776066,74.77465577652359,74.37294144210513
'82',359.6527193282569,359.1553781684817,358.42595413478654,359.54387953756816,359.88323285743786,359.7068051365802,361.50309144995384,358.18114766269406,358.9624668104933,358.7183227019115,359.0560711262503,359.5336271076751,359.62662072230387,358.0069768201887,359.0521880784066,358.6526136515863,359.51928158119335,359.4258804896346,360.864745807599,359.80071327446575,359.54076080952,360.3371840526069,359.5835440335959,359.54207009922845,359.5782032258272
'13',234.37018917263032,230.90873327814074,229.86817618570836,232.65619978720497,235.9808543148867,233.01808621291417,227.93388982291177,233.49103156625867,232.63015315605622,232.9615688155039,236.48291252403516,231.43989613959948,220.6427965455995,225.6852991202652,238.17271762748447,236.38394279128784,228.57966845848526,237.06201224933358,229.2840637788795,230.11591043164984,232.34481252856722,226.97307192534765,230.87593647328106,223.4203526558904,224.01006893250087
'43',122.17943215505231,123.09282397606465,124.90962744748957,122.62333712998601,118.55161409988264,124.2834646483731,124.71161938719285,123.7671515833798,124.72892353097359,123.7412761514398,123.82377295016113,125.89619281489216,129.37933410043408,124.36735245479598,121.99871421776588,125.12293049256905,125.08540764828315,128.17976849589863,123.84780213526258,124.62703791674814,124.17574688194307,125.97160993085588,122.38656998392251,125.08907319463886,121.34528335338092
'50',209.1260732225658,210.66705623038226,210.39270519098298,208.72446055459673,214.25255212693398,211.19191500092415,209.98771560816994,209.50626904892417,205.973314017584,214.06691369663923,208.92375850004896,211.2879539463702,208.20006438053505,210.51722399519082,207.04162850486384,208.97995801969827,208.59858777418944,209.67440578928552,211.1449681087949,208.9698529093195,209.67080036076695,208.66909866388204,209.56631410054342,207.97554647324802,210.0722189841704
'48',388.0905734818791,387.0106681885945,388.71940926466175,388.71192492390924,388.2402892583476,386.81399714971695,389.20815185363045,389.7263128241341,385.8350023207051,385.94595377784105,390.59139074402646,386.50081077891895,388.0543788433969,387.693351491808,389.69919096979794,389.73304142037387,388.97373090422894,387.97263212406267,388.9715946334827,387.0667278479636,389.36123939613924,386.3782914583307,389.87169244405794,387.24547806736524,388.55660569419126
'47',218.2722821873465,217.2044817168729,216.53576729589722,215.74001602004432,219.86679523223108,215.67769657013372,217.49862471024707,216.20281769201367,216.80920073516637,217.92806802135607,215.9213168909693,214.56581142608044,217.76729789088185,218.16942252979584,217.4838883804741,216.9297986934302,217.5460820986607,217.02825264905422,217.52902497175174,217.28897517911034,215.2948331408748,218.87206303878034,217.27658396322485,218.08189149472705,216.32130216665186
'49',209.1260732225658,210.66705623038226,210.39270519098298,208.72446055459673,214.25255212693398,211.19191500092415,209.98771560816994,209.50626904892417,205.973314017584,214.06691369663923,208.92375850004896,211.2879539463702,208.20006438053505,210.51722399519082,207.04162850486384,208.97995801969827,208.59858777418944,209.67440578928552,211.1449681087949,208.9698529093195,209.67080036076695,208.66909866388204,209.56631410054342,207.97554647324802,210.0722189841704
'68',356.0749403528096,355.7914196614461,355.8627500121785,355.28667519925926,357.2137857171139,354.57516305480954,357.3452434446584,356.1279084593928,353.0832522713694,354.39891075572723,357.48060312944534,354.0371656959659,356.45949416902835,354.88313717209536,357.62347393866327,356.3677890514263,356.73952007520984,354.56670120070197,355.7893904756772,354.55300653657946,355.1046079679861,355.5151020924759,357.7360648617878,353.1388176791145,355.8831975815874
'60',191.45729861323764,190.81551531416847,190.3593631786674,189.96422372076594,192.591241908309,189.7692617849837,190.81370753415686,190.57567608248434,188.98985671916085,194.13338483023836,191.63214824446558,191.55530255223925,189.36282411053472,191.2121904144273,189.05954229563764,188.94488570169304,188.5868685196203,189.51098688549266,192.5433430084123,190.34284294576793,190.10181433427863,188.15572252322335,190.38226644849607,189.05318948485277,190.6800058591212
'72',351.06937358299547,350.7951924428674,351.1255426989528,350.8594982351836,352.2705369322576,350.25023047942886,351.8493184677501,350.41028683253205,347.48368332979135,348.0211227977006,351.4246822562975,349.17976218845297,353.0101901530188,349.82666672648173,351.7045730305587,352.0257577480096,350.8621957240585,350.13743044085953,350.8442723574698,349.20975178047996,349.67674765170705,350.3218818334711,353.55211805199076,347.3427113913342,352.1621715568916
'87',305.5420472858968,305.67094376378424,305.52768444893223,304.5683325595128,305.6386287595887,303.04917043898286,306.70523656428134,304.62662892588276,304.4034646648298,303.8924600515399,306.43473266658117,306.5659790634107,306.2760531296578,304.8759575712571,306.4768285543755,308.3282819094854,305.46720590427554,303.29304812427335,305.35812988830617,303.83122022411237,303.5611718023559,304.46367614994193,307.3447835894005,302.98423228760714,307.9009135563773
'83',293.0923475255241,293.04706568207746,294.134860728318,292.1217816633087,293.12524674419325,291.5818919443879,293.95966143474067,292.38838940169165,292.9390247278421,291.653290551141,295.20768699442704,295.0779902636876,293.9279580453261,293.4892442031513,293.25130177200805,297.07409796652956,292.6754618677398,291.62962011400685,293.80019669992157,291.5491060700222,291.78084549749514,292.2236638463264,295.1709203724125,290.77172842492735,296.1214579893054
'80',293.0923475255241,293.04706568207746,294.134860728318,292.1217816633087,293.12524674419325,291.5818919443879,293.95966143474067,292.38838940169165,292.9390247278421,291.653290551141,295.20768699442704,295.0779902636876,293.9279580453261,293.4892442031513,293.25130177200805,297.07409796652956,292.6754618677398,291.62962011400685,293.80019669992157,291.5491060700222,291.78084549749514,292.2236638463264,295.1709203724125,290.77172842492735,296.1214579893054
'79',233.3635647691602,232.3415655023435,232.36977977848815,231.50022386282933,233.4214456512167,232.1033101079812,233.31919688001656,232.85893840273303,231.91383287436093,233.73830494308976,234.11202756518384,233.84890962278712,232.3005504411285,232.76594279534586,230.64864885834362,233.7575777343598,232.05503162345414,232.05622389968792,234.5390428033223,231.72460853379326,232.2806019649866,230.7214243679631,233.84478128461132,230.6954468244889,234.84667812053135
'94',251.47092849532802,251.02411201477864,248.8358875886867,247.53641522864058,250.29277034501342,248.35969602594173,249.71576469620632,249.43251189113965,249.64238522429588,251.23470499302894,249.30415849621113,250.67597517630736,249.94205829223125,251.0084497194163,249.66618960951826,250.44722920651637,249.7309087590366,252.55159599432548,252.58518599599125,248.97271001330702,248.0216376853729,248.023046514985,248.87654988839543,247.1962332174507,253.71371644688043
'92',211.1181388607602,208.4898638958622,207.96114307530743,213.31575291350157,207.10785349949995,202.07288157444742,210.84679285169904,207.27583158533054,206.01920532250656,207.13213847556273,208.98844784792908,210.0927891600017,208.46752884621895,209.7429819191653,205.66868916845755,214.10690236533512,209.77772191167404,209.4578897580526,209.34328488335,205.11384052301645,205.13162645900127,204.4855515455266,206.79379382474878,206.87764015291253,210.34608311622804
'78',216.11196521020332,216.15735712862806,217.73704967369093,218.17568161168077,217.4686532943501,215.4143688479453,218.56227869668226,216.16957509369468,215.1524380129207,216.44239308822375,218.98486660115537,216.23862000880447,217.80868622373805,218.18064282137885,213.8242627535819,222.11649705991778,217.31976420452247,218.44610700562876,218.05921850101294,210.82722373670742,213.72616078762476,214.6113965771257,218.07925172323272,212.57844511665974,219.94420290763514
'98',174.5632186583533,174.84095861828078,177.53331601119532,177.58687587143007,175.91856937411416,178.61509448636156,177.1887979124273,175.22715350174317,175.6527342974992,180.46932670836253,181.6516098499393,175.9810835620997,182.46564179653907,176.4152526158348,177.22423445021434,185.59511836302585,173.47478233180365,185.50825282423617,180.31793768808296,168.12846478140838,176.60222609570056,174.2899729970508,178.61512662111275,174.35976808249848,177.33475294256064
'97',135.2022275394047,138.21200203819544,142.9730904503849,143.38512104366868,135.88266417030474,144.24707440302836,144.05062036884914,139.72267190128994,142.72544670890525,145.20168483101324,144.4523433673076,139.43907282717763,143.90273647033496,135.28145746993536,145.1625097369145,144.74780408474845,139.8448586820512,144.2704190785264,145.74872604203676,122.86391997667629,139.14097648239147,144.63089077896774,143.98920956897234,139.01327345262274,139.29520857017272
'77',154.65056165821838,160.63415848269503,165.23905129255283,164.94429305778652,157.9544001813677,165.5380436625962,162.83553462555972,160.17618396940208,161.9550529986397,166.47696012572231,166.79860848830393,160.82282789237914,161.65059651631586,157.0764233295564,164.8247564308367,164.1324045511129,162.9737330592309,162.71533137669454,168.34092900508125,144.919777398446,161.69572609655205,168.2793329181788,163.95947248460644,159.93022230798152,158.92996363091908
Node 69,186.43877396715595,191.30268560829788,186.9412902370162,194.0324744059385,186.7064472973788,185.52235677247248,183.26768072930716,191.45253559492537,181.72681347591472,191.09348140826438,197.52496918832614,188.80525322851932,180.01533051478134,176.9741897768626,196.2423742572541,190.4589964438667,188.73972085576742,192.99134272790852,190.37137030279933,181.24031192358132,187.27532808656616,188.53533466058266,189.5172747132873,183.98804332879425,183.10107840455393
