Hypsiprymnodon_moschatus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Lagorchestes_conspicillatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagorchestes_hirsutus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',10.024647575113264,10.406344488161798,7.921608241512867,8.017530989788018,10.750640033719803,8.195776537562853,7.858169095164506,8.425186657323717,7.760881446763306,9.565795572092009,9.01246150803114,8.08397803544395,7.020865858576977,7.776904388313188,8.560765985779204,7.077502841445005,8.634801784015083,8.329996542239314,8.480975649086547,9.343353001576075,10.143958187699715,9.806639719820026,8.099352080869863,8.612198560765929,8.789357295502983
'25',4.343705730468972,6.072935254997544,10.580529136685582,5.174843586540058,5.489069062623745,18.25315543449917,3.7710625659041477,5.3103709588818,5.715757679134551,8.280179898980585,11.118312456533495,14.564303120285837,9.527963957952194,11.329845955116205,8.836498620811103,8.563820542587283,9.691663787001547,11.739162680271958,14.689657023373064,10.207611895992095,13.318316197733493,2.084251026598185,3.812205419988105,4.087332017254822,9.711019466998332
'37',4.32475458983838,4.6152348721708565,6.125389893353019,2.6997759145971947,4.219567650335773,6.638247300907964,5.209736300700667,7.061880358272158,4.549467267113049,5.9918089620738515,4.562306996365614,6.290882653040508,6.2778774216660445,4.093290128944018,4.742434930681403,4.256324435998117,1.462176599707805,4.702746921617654,4.947863458589123,7.165717383751696,6.592827331507282,6.905857432737628,3.979387745791984,3.44268337769839,3.4252853095328692
'36',9.282978919139884,6.30469567248656,6.68491297623254,7.4266602132122035,7.270739886563861,8.73400735644598,5.49968203344067,9.954526831391037,4.729480055022739,10.685026424793213,4.312366454862803,11.091957388754246,10.722444015801853,6.090301934852503,4.523653363141665,7.362407378458788,4.378164036814415,8.794541418588134,6.4461291198753505,9.258021487371408,10.802176114616614,6.057394694269443,10.63240464689129,6.2188068087202915,7.405653672283512
'35',9.568350384843562,7.73194245537271,7.581298595175252,8.992410704134938,9.160246549618078,6.421460061477133,5.061561727144844,10.482965170814559,4.573901439265974,9.045080045614311,4.844127296820266,9.042679560515579,10.773582191497363,3.797621389181696,5.181181542411936,2.9272732019223624,6.988271216245903,8.30695704727454,7.513942799147012,7.866400430871793,6.969452111059489,5.744415009857392,8.75417932105143,5.346261415224276,8.836847093892311
'34',10.643955970729866,9.174637664736842,9.514136125437865,9.916780529438832,8.617445319987219,11.007743499231161,7.453807867258298,10.885728381111637,7.382831343621849,10.67823155327942,8.790173650447413,11.560695388933478,10.777106458057077,6.95237143286691,9.714745063014094,10.675301326715232,11.299437175721735,8.258988662258327,9.96236094483867,7.4213902848952555,10.0401846105341,11.052658866931713,10.803496692262764,11.621743380615126,8.250729456889394
'33',8.94472557117737,8.154293680935966,6.79985684887558,7.763382374264957,4.968191720783351,5.574339282400188,6.742331451400669,7.927714116994191,8.616244126239849,5.960165535924986,7.83951927439521,8.01513333084286,7.388877542586607,8.333205413953685,7.027509283010481,5.440527471576005,6.844632537546491,6.098399257903553,6.056010714263148,8.06908398522499,9.065683421389762,6.1550356410567195,7.918721037157586,7.593289401604416,4.653055244543967
'51',8.180110446146653,7.648966712630069,5.1972928047531175,7.225893172707856,6.295200958392841,5.365999261560613,6.0385785366172735,6.912842533805591,9.405909111137245,7.594229396181422,5.361229546836,8.564943506350707,4.015732240795893,10.901426196433901,7.96248479669631,5.3348601111131115,8.723383939143998,4.077835877690709,8.21179768118625,10.536743613080368,10.75747715716962,6.296943024666739,8.95427884490903,6.498424734051409,7.591627222859174
'57',4.486780237763516,6.179740997176874,4.3864247514778,5.916146893290929,3.6842179916700997,2.254467856923909,5.797702382060276,5.73856512831417,6.856545274600637,2.9189935148151775,5.013751372203315,3.0701388842423745,5.967049021293843,7.53968677127861,6.3873394876683545,5.530207081636647,5.257933729872723,6.349976652172179,7.661534386390685,4.7996974886119315,5.967941596895373,6.570452870233692,5.2405828898987235,2.5300799582470477,5.880928607894871
'56',9.180055178396502,9.123780348179366,8.314231372250605,12.542285964868668,11.947653879878418,12.42804943788704,11.022056990821001,12.729882690976568,9.854504877824494,8.725948113367929,10.339996547669047,11.893981679774454,8.707676805351685,9.364992250056444,11.054584134883008,8.420788382265508,8.416945234705286,9.163196806948413,8.565280338945652,9.816257458385799,8.534635988501998,10.155219210840466,11.806563334376659,10.180861320143759,12.162913336524056
'63',8.819942326894983,10.556608035784972,11.584926883871312,10.464299459276534,9.73000893305382,10.397971226727744,11.15845855127444,10.978446814045546,10.154254058450553,10.732541108576605,10.537073773323655,10.570875507852934,10.874039867272618,9.570505244942765,9.198847314151307,10.62268441034012,9.433978779681018,9.159056361809997,9.251996025375632,12.434583887589572,12.638059361193836,10.777695873417667,9.900100834668137,10.245935344058015,10.113568473250522
'73',20.05489908999611,18.018642229185293,19.314239035891653,17.887316697399523,20.66816407061515,16.968769163002218,18.874190239189936,19.485301277662657,19.568674977576414,18.630663231073882,17.988510509451448,16.240816574995115,20.200570064347723,19.71551030984538,18.840128945799385,19.10310561934683,19.800046721084687,18.50336055050046,19.17986023685927,18.776593923587193,19.086385270977686,17.88433340892442,19.33141065809909,18.787219445245427,20.772395325920204
'84',2.8219324350371098,5.489544100792555,3.6426621998150535,2.8193881408251578,2.9136545402557275,3.357501868198756,5.463390324975496,5.197193073083847,4.275096988522769,3.482230170942042,6.074068897121887,3.9976363175940937,5.0072998013221985,6.671455372735042,3.892905152023626,2.672606658055407,6.279673745219805,4.007143083381145,5.1425476439354085,4.778388452160137,4.797986191523868,1.9049613134358165,4.35691675304822,5.199603081112372,3.7951336709849604
'82',8.320676761967885,8.915582148046752,9.060316259036147,9.070273804012798,8.803767124954412,9.133085196968516,7.864623276115192,8.87908840100733,9.846040107546346,8.139589991372754,9.70521064484984,9.493753146582316,7.661254670227354,7.746137067660127,9.864032303913435,9.747128124109238,8.46811525454019,8.634465481416868,9.224957765430437,7.561384300678275,8.16540451643438,8.959541472199062,7.726754713120081,8.598622515775144,7.958035933210283
'13',13.723662154894074,21.298195164582932,18.2273109167323,15.477992760315253,13.959941992034313,20.032414850518748,18.549913589768217,13.09190283900009,5.764502123805975,16.047856718036215,17.670241112562167,6.912349588180438,13.76355754013934,14.577158853356762,21.2724517387365,13.28462844466445,11.996258382259771,17.376201849541182,7.307821555994395,12.611023760668958,16.154579400796077,18.295102276530066,14.61364671782616,9.358599478032236,15.982281733605127
'43',11.10158820875297,9.516209144069832,8.397135573574655,10.239188663935026,7.703126727790925,9.961525419342724,7.486277777214514,10.603631441710005,8.027768838972774,10.853657941280492,8.904638070694677,11.550530685997652,10.63601427772267,7.146360533667813,11.364536570006651,9.66875872235762,11.784306725763878,7.040061932384924,10.072044261372328,7.131634851247283,9.392183904944499,10.847285891975345,11.44114116046832,11.228980729057394,8.304056872643317
'50',12.107152364902841,12.917314927907608,9.049609439207876,9.851619686569311,10.69633158262706,10.172696393920502,9.834300895035724,11.451504002147514,15.48096084329715,12.620996052448373,9.771441972614584,9.561219861006618,7.976624096508964,13.130642403390503,13.580271107862835,10.179395789814079,12.39199811723505,7.969105485011227,11.020242740438526,12.864956159692834,14.630589574986908,11.528086025470113,10.51025685980096,11.025328156703704,10.254539854785946
'48',7.815759639949484,9.112353136324828,9.150039770742342,12.759337541380289,11.631440080129499,13.057624877007285,9.37187618386286,12.387882327884126,10.922903765220337,7.7897039917390245,9.609462365922177,11.035276487968039,6.061739509217027,10.280655133916735,9.450781712431294,7.1959068634113414,9.162015523650815,9.493173854926763,8.181420376286516,10.723959375810926,7.5747831317835566,11.723312841889534,10.445677866749522,10.643336915207632,9.709230819792202
'47',6.689100171629659,8.940639865390965,10.713988457517681,8.325518960732857,7.62814201999301,9.249542755233152,10.267596845032683,9.206995338524349,8.547935283856978,8.622982361142759,7.766540786597085,9.377955694253744,9.801813107132517,8.890475349858164,7.074830166373678,8.404625946308013,8.36019933029586,7.6006513103392095,8.301586820952847,10.800182597242141,9.154014632859807,9.418052809433789,8.027719860702492,9.327391837275236,9.14905184411448
'49',12.107152364902841,12.917314927907608,9.049609439207876,9.851619686569311,10.69633158262706,10.172696393920502,9.834300895035724,11.451504002147514,15.48096084329715,12.620996052448373,9.771441972614584,9.561219861006618,7.976624096508964,13.130642403390503,13.580271107862835,10.179395789814079,12.39199811723505,7.969105485011227,11.020242740438526,12.864956159692834,14.630589574986908,11.528086025470113,10.51025685980096,11.025328156703704,10.254539854785946
'68',7.412748809786102,9.263812678382946,9.783866616838592,11.784287236250675,9.870413918209962,15.039915397237865,8.617309091947474,12.713188117185014,10.203611647655322,7.3571878800676584,11.130171247839627,10.998192722601367,6.105948878046592,8.928602238419991,9.6418459139645,7.889413101661173,8.258174331514656,8.033203833524551,9.008000085497606,9.734407544529397,6.940382317363002,12.949419614769738,11.589857775369705,10.6665731894846,8.230360047651578
'60',9.504782739357816,10.320985941618916,7.504789164378064,7.870151685845989,7.95218839574193,7.182905042269936,7.909173573326947,8.855026360496954,13.225637566926153,9.477279913888786,7.61278161553789,6.852828406417681,7.683897061773401,11.267237648890392,10.516484495374598,8.239511453929854,9.452327839027268,7.237406808950839,9.268625687465674,9.608802493118388,11.980337240298955,10.485118902152808,8.259940493427262,6.918942770192016,8.541197392308819
'72',8.3417287490432,11.840021669686555,10.38296572893779,13.088244425713414,10.994097926304121,15.656998080331046,8.955475262133866,15.000461773268762,11.08610168817749,8.3142694159766,11.200375459103777,11.632546639265223,7.928383284654045,9.600452434924973,10.24523735636494,8.592779027134139,9.073168852521533,8.481413293460163,9.086855200473224,9.564566189688996,8.13232026839449,13.324200930949093,12.371254199486984,11.58661082075037,9.301720993643738
'87',7.4432124671881565,10.477697909424224,9.427515225749111,12.07311724789127,9.902019966999266,12.273125032006474,6.2127039026415645,15.317933016796793,9.903149321165861,7.6243157427455515,11.433330108991198,11.12283085343158,8.774108953439624,9.041999588296374,9.582771972427247,7.007919078359757,7.266696146649561,7.654727122716128,10.099426329893026,9.367843322167134,7.301038078115869,10.403307369598402,10.101026642027424,10.757514164244528,8.561172239017486
'83',6.042711330177706,10.798639324169883,9.186207836688226,12.77116278300597,9.966035407047197,11.692826924527727,5.549519714221844,14.831016074263616,8.840028525599168,7.495843907123996,12.062205563845863,11.973019909269416,8.633829113103642,8.254477790958434,9.663744858047812,8.00189341231764,7.183002770532332,8.327260287096532,10.967877428554555,9.58443232724459,7.052759164007074,8.905531565036275,9.750895553362238,10.204008419403236,8.63006395955203
'80',6.042711330177706,10.798639324169883,9.186207836688226,12.77116278300597,9.966035407047197,11.692826924527727,5.549519714221844,14.831016074263616,8.840028525599168,7.495843907123996,12.062205563845863,11.973019909269416,8.633829113103642,8.254477790958434,9.663744858047812,8.00189341231764,7.183002770532332,8.327260287096532,10.967877428554555,9.58443232724459,7.052759164007074,8.905531565036275,9.750895553362238,10.204008419403236,8.63006395955203
'79',7.572802660785786,9.748518113032555,8.857896522976299,9.276758139127645,8.749092841400378,9.071198081399665,6.373766198789496,11.433529000884143,11.03270485783098,7.948174230795266,8.83495446541025,9.643656577028423,8.854483640053235,9.687499587016354,10.296245429792329,8.894732537365735,8.483912583587689,7.339822417304638,9.31927195144687,10.16491857529382,9.30944752388489,10.668565319317352,8.774387971374136,7.9912600122862125,8.465890154906726
'94',5.558615572678093,7.82832411373492,7.581773747365926,8.47258393530404,7.575668738335656,9.487374767584006,6.187216816283931,10.112306878213897,10.778273970962664,6.538431344630146,6.816211160231424,8.184065073448929,7.350572961688768,8.481313886496144,11.695407391420149,8.122658127154416,7.6799792729701855,6.696012968088228,9.88839757453501,9.286913550160877,7.494230171249387,12.023692835117918,6.75609378040852,6.8985792701371675,6.492421741657656
'92',5.315857894128495,6.970730348212481,7.012124196819097,9.025140505573832,5.889221921081171,11.904729643776374,6.367179435710639,13.88951381217596,9.17132670125089,8.784125354202029,6.586856105305451,3.3723038556245957,8.368875882908306,6.506629916358254,10.682176657844105,7.4431245979694864,10.973930753207599,3.676265910455441,10.857221541830988,6.391226766421499,8.65244186222872,7.854803699931346,10.085880759882011,7.039525340799674,3.448050178634047
'78',5.524327642872427,8.930700698189385,7.288481051679326,12.580765802350886,3.2665655559486018,10.123358213858124,4.161228012639124,12.813645015768282,8.196723144747562,7.843362085701591,8.060707462805436,4.521528160219359,6.396928060710786,6.421397931036149,8.29384352879247,3.9971300067732662,11.820170696509804,1.9192783844249282,10.45305455605604,6.842069164894169,8.087659472318249,6.096546276119983,7.702979628261012,6.605795688694377,1.6726236951068594
'98',8.230635991715534,12.760007271024243,9.774251286997579,15.531015249277583,4.29869335388888,11.192770244656096,8.785381851835693,13.110545329108483,11.177130030820946,7.545705746886758,6.803801401580983,6.087168111198866,13.668493067034328,9.507907250033156,7.4585332641914635,7.186336511069991,12.678808934375375,6.3531455445621505,12.74569434225686,10.766640422813003,10.395446396010504,10.273206455185663,4.6686478762140595,8.849615328600096,6.5720825386754536
'97',9.666835021203415,10.856477764817383,10.694167270946881,9.103441877826842,6.286890604446982,13.029371356540311,0.6615480101442585,11.982549963708058,10.98313574651174,1.5697695222780812,10.143284814885034,7.165185330612503,16.907591264945477,4.482332987471166,8.427777614193017,15.5169201325653,8.526136478810768,5.570566983772789,14.224922641943547,10.391397489555267,11.252577398614967,8.886095210122006,5.272913600738911,7.333522286947365,9.584027337997087
'77',10.450631639681259,6.940541519890948,12.834837590194486,8.21596179998645,8.183143807269301,12.243586011315053,-2.0130373655316824,11.181192990093358,10.644994464402536,0.9778234279928256,10.3158485216517,6.609342549195596,14.110044519892417,2.6225237614712644,11.309623820901598,18.01586011897944,7.734529910377929,5.2860866979881305,13.469135547496276,11.72891585000993,13.19123993579131,7.688179180914225,4.266271351363286,9.507925645519672,10.085743004008236
Node 69,7.421607059454624,10.371433392532326,13.959962697384945,11.408850152967764,9.052374896553724,15.954150368189927,5.357779648583388,13.71018497276739,13.408188107527256,5.09821993907468,10.450432300820829,0.9117371438377717,10.2147977913761,7.072794760625281,11.405899986883677,21.404419278894224,4.668495088943104,8.456351386839073,7.7888150192001655,16.061770276869723,12.521140104548588,10.10393475491955,4.985613092224577,9.062955838609694,8.29532283616136
