Onychogalea_unguifera,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_antilopinus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Osphranter_robustus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',2.2714232543296196,2.1103000632780815,2.127022589821958,2.266933309582499,3.674750262272793,2.5302562181197934,3.9605889369468397,3.2886737285882974,1.6085475990123774,1.5503909155508107,1.5164398999856397,3.778449463989921,0.672964704371785,3.0635011148810545,-0.492375111676719,4.81817296080639,1.480191128436726,3.7041209633873478,-0.0650858857764084,1.3241671690966383,4.380478990163659,4.275421704406031,5.7202283721541445,2.1334561235423912,2.63803104791636
'25',2.659369433802027,3.184525475981288,-2.3675906764157353,5.596706862886189,2.560742678154533,-3.906485546833022,3.806501338050231,0.6611604495581683,4.2613696914721215,1.4786314474513496,4.691139685248341,5.223788341337646,4.919943955952245,11.42075608807668,1.600521477357521,-0.6345086826294261,-3.689301312629013,3.2598596364807935,-3.157789000386839,8.418233694814578,8.12459820098469,-0.4125515498669184,2.1160380608414764,-1.7489596246963444,-2.040857015983367
'37',2.8376553323851557,4.0136807884843755,3.57734287073731,1.724414292947216,4.748085316332276,3.505014101040978,5.752786206772023,3.249938357368283,4.963173429488392,1.370045030169533,4.183006769005009,5.3701858037064945,2.3970194750628835,0.5166327076919791,4.046844777383736,3.6189881947911267,3.3869496626131905,5.023650729681598,6.662865323896724,4.365203266376333,2.406968786166784,4.526606300377214,3.946377724477856,6.20947321781221,6.634923794784534
'36',-0.20057023524677745,2.859808415848156,0.9151257654875194,-0.8623134804483152,1.9788808449028574,2.4006224044023896,5.747158507810652,4.045977859922783,4.638011908957986,0.5632567225745556,2.591971847038769,6.375305812350196,3.013822247131177,0.056193268920520234,1.7717244160214602,-0.6286855686291428,5.9914064013603365,5.739662954920305,8.134982399455195,4.333076268608651,7.058911642067001,2.286056431099169,0.8081424758204652,3.9951187452458736,4.580913577206426
'35',0.4904795582732365,4.078478296692238,0.1402187333421069,-0.7022195756999856,3.3996149702595275,-1.9084970626498041,9.358362561191692,7.40682862926215,4.598999888224219,0.6764768031993064,2.9854080347436813,7.5719668654643,2.5059459263482307,1.1159000526966658,1.0809284619471473,-1.1516908285978569,4.383216710781635,2.716603528884187,4.155162030580367,3.6588961635884307,5.4216513815526035,0.5302568416011381,-0.14086387222588467,7.017086703956749,0.6013623076716973
'34',3.105373318915477,2.1126171263368434,2.0211354116020144,1.6343238274366225,5.563852387804736,5.597551370801816,4.92651644652443,6.2295537870280935,2.1122384081312293,0.6234919909810543,4.106064334687521,2.6015632163718805,3.904166853768866,1.0142685053604377,3.9515616924931978,2.9647279890909117,3.3389640986697047,0.642214711929283,2.287641376288026,2.7746173441760726,1.447566008856275,0.8591362350511634,3.983222147245427,1.9789666870496119,2.4783216697342922
'33',3.02586188383391,5.491972505745242,4.065380016725948,3.765535691132671,3.979011211203098,3.1373561024619496,5.37290519208298,1.0321648769857665,1.497548419687586,3.218349800498049,4.207040532319141,4.222373910899929,3.3395871782042885,3.393791242186285,2.990849873102235,4.264168406425403,4.612238232625204,4.3870818356475665,3.2761227824963495,3.0312827630331354,1.697750674333806,3.4825860445254695,3.1279273908366383,1.9023073202276746,2.7885886518103304
'51',3.6956245855556933,3.257416185985504,6.759946413882039,4.660132323972014,3.5168570453246666,4.008463551657208,7.3940191280836745,2.312649404075395,5.739597138728958,5.569109843645058,4.675163806982309,1.123870676626411,6.287120632143024,4.388114625580367,4.822460723632262,6.247876955035342,6.731732186782161,6.479034711232236,5.288019608831719,6.507299270093669,2.6446790473602086,6.955068336702653,3.529555602677034,5.628389865767266,3.4449712708714912
'57',4.147618901746328,3.1623669175142815,5.364328671274152,2.308815264448149,8.437555850787456,5.834901963483763,4.758391055103499,1.214356986171296,5.950522910717484,0.2896972154151639,2.4722902837348406,5.053063290515844,3.825145093022776,1.376418921387484,4.50401311566418,1.4923290348741223,1.4391405829992994,4.785280904556102,2.9460234555081644,5.864020316718241,6.489621306636699,-0.020325800248077664,7.2923430099977455,0.5783534405251044,2.3080652856930266
'56',5.617271114483813,1.2138416025264709,3.118485146424252,2.927297461870343,2.575797226999683,4.191304141203129,3.6029131501506964,7.170084797167466,2.525121437755756,5.251427992010824,3.458013996738532,4.440617250355509,1.1202023325288968,3.7294968584525896,5.4303672046770375,2.194543630705726,5.197755597916394,2.7927932403487383,2.030570115794283,5.491176975222586,1.3879115257079409,2.476806496585931,3.2828368719023726,5.259723593241338,3.177459206763454
'63',4.281672053460422,4.501588735151617,5.385779921585669,5.726831597705756,4.947478014935034,4.032922803525822,4.3135653355526165,4.637134764777033,4.8755833221258795,3.6195824408029913,3.832197847385439,5.402356552713762,5.504465029173954,6.039396918362288,3.1255104214185563,5.619004382964448,4.549133994297635,6.0762195977142435,4.571500951628636,4.37708754145766,6.179535681374395,3.788153861812516,5.702452884154986,4.577944856871483,5.2523964065630775
'73',5.275115934101486,7.897915726858359,7.13843314830746,7.56768970338577,7.263242705898869,8.944810848659086,6.721256998298062,5.910964806504789,9.184839378373745,7.335328580512377,6.742934627190336,8.911079326038905,8.458040699711333,8.75038831699343,7.572895252042416,8.829432637160204,7.694775895174461,7.533717886737467,7.400326348972619,8.446316492443586,7.555446685183765,8.750945273315699,7.231277225565802,7.817552656148726,9.080025921771341
'84',6.523503186879058,6.239152251208419,4.2723925069751685,5.473673277415646,3.099469732969692,4.913093652744429,3.624191528770583,6.753215063322233,3.6674428126842575,4.491227134702434,5.464318325234873,4.514181013500702,4.874767200766313,4.02006635186502,8.078235567630712,5.298502117745195,5.387643376850237,6.111241540429981,4.745194916790923,6.582907250982957,4.832396299595084,4.327876337138901,3.983407956677318,5.7099418245253695,4.023701069532556
'82',2.8586901204854156,4.238068579503435,3.459722012585767,3.259559137073654,4.163918726770359,2.9328980282444617,4.577476795103541,3.0395267467444973,2.2042857294164278,3.0765061502936644,3.989880143836812,4.681435076691635,3.516132326719094,3.078749761935353,2.517053457217885,2.330794674679139,2.8765147481720907,3.5632717007036767,4.3524188247355085,1.2950018920166841,3.152631945697953,2.698515145558983,3.590312566193457,4.986076988932467,3.1723330018709563
'13',-3.719864946268317,2.184240720841677,4.1354002321777426,7.730228644668148,3.9950941644348723,-0.9981110612837676,5.796610903117107,-1.5154472084576145,3.0351273056925443,4.227536520878516,2.4381377253382706,2.969060529279702,3.4343991881211746,-4.643040709499476,-3.24689194428793,-2.9914953115864487,4.9299775500571394,-0.24647600829681857,3.668236921711419,-4.2690490335592735,8.134988633577121,7.106340029918563,2.4056977304913834,-0.16056726016646067,-2.4401222069628115
'43',2.8560506925561517,2.346231693694953,2.4399468001518043,1.6804380443195317,5.148815186415623,4.626869473560947,4.755786811072617,6.1548001196642526,1.127712476765234,0.5106895799979453,3.409032187780622,3.39212092858281,4.5371257488752414,0.23222412251409705,4.122046478994719,4.102380531811855,2.993293484752736,1.0829192002962784,1.2915219790855654,3.5224494882329807,2.293525754179508,-0.2884954353457861,3.808851126618002,2.6694373605061132,2.555435037233056
'50',3.0336823086569473,2.387272594202551,5.851642178250146,3.192347793900412,3.1066829439515526,3.5340189423715147,7.119047532765103,2.111463417367667,5.568444606158033,5.3158783412020165,6.525835009010702,2.193116515933246,6.281651584590787,4.849492936076231,4.970530862673492,5.336210001042746,8.477851581308585,6.0394058731907725,5.620671762263304,4.018458880379136,3.8096193606154056,5.592195005614438,4.115400497414596,5.697118296003311,3.2875327087068427
'48',5.4647197200756885,0.8815004820347826,4.314592775363543,4.765067366317577,1.0210270131769372,3.2185688550735976,2.2760027118620085,7.605980567550444,1.08004955950644,5.211428791776059,4.036005528205459,4.153224494278105,2.182230148310359,3.4246985248342185,5.910801878264605,1.3329950998768292,3.9889332684522394,1.6907089846759076,3.3525024576005484,3.9251748333454617,1.8905496016072287,2.6668975895030824,3.1164160787485087,3.4134854360213267,3.428820578812501
'47',3.5683619359279763,3.032064731222865,4.70550217188489,5.169709689007716,4.493047776611804,2.350166096218323,3.876386908307479,3.4508861646540185,4.097552618521599,2.8263868471012503,4.4866538380140675,5.635947444825699,6.5749563666491,5.3213313059392675,3.0492265198004516,4.594932571470825,3.821417067335121,5.419919494774455,4.287608721935259,4.553196154905087,4.740377973577158,4.0388317393518065,4.207727247654099,4.05054987296906,3.645012581209374
'49',3.0336823086569473,2.387272594202551,5.851642178250146,3.192347793900412,3.1066829439515526,3.5340189423715147,7.119047532765103,2.111463417367667,5.568444606158033,5.3158783412020165,6.525835009010702,2.193116515933246,6.281651584590787,4.849492936076231,4.970530862673492,5.336210001042746,8.477851581308585,6.0394058731907725,5.620671762263304,4.018458880379136,3.8096193606154056,5.592195005614438,4.115400497414596,5.697118296003311,3.2875327087068427
'68',6.250744504335929,1.85703589894967,2.211202867086276,5.398543315991724,2.426103240303043,4.533522424141533,1.9566589620488222,5.7798795041324045,-0.5904020556979581,4.099558048381696,4.665545372379423,3.73088680684283,2.428759080290211,4.3637637788880514,5.748051264817021,2.360980161549523,3.679468678913845,1.378725345447481,2.6791706313505568,4.268000463944881,2.984817387172502,3.5831098375960977,4.356239486427916,3.5367449437836846,4.433133074352665
'60',3.1342979036867047,1.8427129243442721,5.9587738462386906,2.5278962691314373,4.809305096107319,4.581110439528585,5.850936956879157,1.485259674257758,5.622883376254152,2.492766488566652,5.346328711216404,2.6169678570608412,5.1881900918937935,3.7172829454801946,4.89028941730317,3.7480040500006466,4.147247845370977,5.742772156433461,4.6354253253237365,4.387037062472452,4.363260569899249,3.4941061143346688,5.932456131264924,3.2684106738439493,3.2244581925379836
'72',6.484374834258391,1.7638438235879081,2.6724680329028354,5.515239766070615,2.0386620092442485,4.733204595872881,3.0488245587955567,6.718167966709057,-0.09749036613923359,4.544593480165997,4.167646791347757,3.909007827811307,3.132207779106925,4.519073025729171,5.999718001043899,3.132778794557868,3.6626459536857285,1.4599837385230727,2.9009364472867483,4.116620997064435,2.928167748086244,4.423550750931661,3.932836308321478,3.200771850592668,5.857071589583488
'87',7.3051068330913145,1.8893413886286556,3.5594594224800025,5.954515598150922,3.5178120361316543,5.048777212438268,3.2446108867549848,6.833644896769514,-0.018066857176117126,4.177478970709111,3.2554319808179026,4.793750048860948,3.7518784706957096,6.5060136016680135,5.268186438150556,4.345420061586242,3.82828420772553,2.384709988014483,3.4964338482850223,4.25219977168802,3.064781635928631,0.9360886780794281,4.784187924958337,1.8463276989667918,4.329986310147623
'83',7.770186530807328,3.2177050221739245,4.0289676323359815,5.510626030299052,3.429815942252057,4.314957110278297,3.777687644889394,6.687983887585935,0.6496308179308328,4.6542959903623755,2.886054573777309,5.1398899086039345,4.921157367532817,5.926048476890922,5.777767408324458,4.667379641159186,4.334396987685012,2.721095895315876,4.309099679998895,3.9603733808589365,2.6360569790961086,3.2720075598865765,4.256048187912409,2.955814233218404,4.143567205708023
'80',7.770186530807328,3.2177050221739245,4.0289676323359815,5.510626030299052,3.429815942252057,4.314957110278297,3.777687644889394,6.687983887585935,0.6496308179308328,4.6542959903623755,2.886054573777309,5.1398899086039345,4.921157367532817,5.926048476890922,5.777767408324458,4.667379641159186,4.334396987685012,2.721095895315876,4.309099679998895,3.9603733808589365,2.6360569790961086,3.2720075598865765,4.256048187912409,2.955814233218404,4.143567205708023
'79',4.922044386483748,2.944710982330835,5.189416769280441,3.495327420457678,4.025078178022144,4.126191435365956,4.639312448946708,3.684450612741096,3.2677628378473953,3.351817710552335,4.417661479458367,3.9195192176596847,5.353077137956777,4.73663472836932,5.225218158519687,4.072758895638162,4.078870282470444,3.9661793811451322,4.796318016935131,3.895183011152894,3.392684187829407,3.579621594733737,4.385707716242444,3.344309590321289,3.966516762974933
'94',4.2840067246344145,2.3865359384877323,4.785345612461783,3.0724589554962605,4.1280840198921425,3.9995055669496717,4.399632098137574,4.845920580144382,1.951220500910184,3.8219370164113435,4.650859265684295,4.511575888266887,5.931454245143029,4.417788818562313,4.2346462545388075,3.4225772787730313,5.38003285201779,4.606892887605715,3.8683524948400425,3.994573273059443,1.9157028499195645,2.8024938686910894,3.2611158627760504,1.8538837736119482,4.449543390379598
'92',10.690914481663546,3.0796407912268733,7.550518312880271,6.265571492972695,10.300013415895299,6.481819796956172,2.4235997217219345,4.684180095559977,4.286814883627765,2.4048849636963148,2.306615134399536,2.928989330096771,4.519492362049739,3.1780446900782833,5.67582039057857,3.980701460357507,9.511233659627624,5.193951837749937,4.452310175024529,6.019573868853937,6.502180972959807,3.411922556948175,4.120058681301768,2.4154637968759407,6.22738505350777
'78',9.645398458833572,2.563009521477434,7.044164482857998,6.996164484880736,8.589666554750707,3.157995402650467,3.729743240341216,4.914812339161124,1.8183492836573358,0.9370811414212188,1.2580259109399958,5.445313783712562,3.647200266761966,2.2377669381953744,4.231537541553574,0.20477878956010562,8.28669436977201,4.433662961916332,5.961631686084697,4.326123387770082,7.012256297394517,2.215056723430824,4.665858097663331,7.163560335128481,2.7674137861258075
'98',6.403915618631183,4.717932824842219,8.906536093038316,5.724380115565165,13.549012621942078,-1.152202624467143,6.173637838556728,7.324079005596001,3.5533299950690918,1.5092960132244841,5.33390746316546,4.674638005973904,2.8621542433250964,7.763013077384665,2.6707822388791884,0.828582524533725,9.923512361926553,4.183618638898391,9.822043115555019,3.881635748080478,4.241193094142078,9.590270878696227,11.58300575655307,3.128976124655102,8.28906936223747
'97',5.044490721579814,8.716507924316469,3.703247736161623,6.434014916127815,8.905319070103175,-1.7727996669629678,4.529986705902789,1.8317395582726976,1.7928502652545446,3.391624078070671,2.3037946275296193,0.9443437871595848,9.292182469752532,9.468898620220012,-0.9051445650193716,-0.7625142619190791,7.346004792354119,4.094661954647667,7.115904735323971,8.417308897186828,7.757236023683665,4.175568102494434,9.363738703612757,-1.9633834363412226,2.6230227163755613
'77',6.1666142643696285,9.591040317323499,4.5164108408613695,10.347451903915196,9.09309644551313,0.49114578847153306,4.2164020023006685,0.009183012737120721,2.789769507293127,4.349064646284444,4.035120389083167,1.1914694532956023,9.56676815537941,10.92309583167063,2.4801773178590327,0.6793144673758349,7.78746218835762,1.8053577643585408,7.179540563442223,10.608160402943964,8.088738473098564,5.499179726581522,9.37180518968609,-1.8534804044089552,-1.020786398735432
Node 69,-2.2209162860424736,11.241678160637543,1.3537991038380455,8.39805499292636,4.327606243281635,-5.163833132834579,0.520730915814519,-5.033915984739574,5.241501564662987,6.562670633197258,7.360329722425993,5.4866947242945265,5.440631890554623,5.1223911262580755,0.9418210390989333,-1.8410509726968105,4.067237311287025,1.846378546320522,5.895719775527751,6.936428131261085,13.862265987476485,4.50849603796959,5.347952879039561,3.2600355726213777,6.067368904409594
