Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylacinus_cynocephalus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',14.649870485447995,14.49884896342089,15.394331933296383,17.530537195983904,11.625129884331859,13.973683969514894,16.16011118819733,14.850859292844072,15.285390281627958,11.702347104325652,16.265609567043317,10.824606147205316,12.813655278993485,13.532586381244256,11.796991632177093,12.587198592406597,10.997001390474308,14.445330331079502,14.079716397850966,11.87499026148325,14.394980077843146,15.086548813224304,11.25379538480985,15.078051563875873,14.270091903229691
'25',8.496103875477722,10.409536196763524,2.53744202258021,23.063009637183903,12.32609330184027,9.13400042005617,10.716478312076271,11.470334355179277,11.78730071123045,6.819626752653263,10.964025102062772,12.470946953747033,12.140742895651906,15.012964850707709,10.268738423015169,11.087392371749763,13.165962243803211,13.648247784612234,14.204686349497504,17.060209410489318,3.3265583971068438,11.278554197369965,8.640607453214376,14.16384923866767,12.275078812152417
'37',12.995470869537339,11.21001165784856,12.150051639438704,9.860459833267656,12.76103092091695,9.634730936572922,12.504652933108034,9.748550779424168,11.15859854589392,12.067207049461663,11.161984117284943,12.942010398365715,11.051719056433571,11.930600478766134,13.766454848068184,10.754323693045421,13.285255440396426,12.850902102102127,9.707588138869582,10.390247660279991,12.118128009639177,10.537802715340447,13.221314801361846,11.369127076934895,13.309404217548558
'36',12.693817817178783,12.243838267255102,13.429026113548405,10.27467575912462,11.464813259386894,9.710956833771709,14.138703585163075,10.665399292523553,11.734325512207747,11.001936601924397,11.787942626414058,13.42420759603362,10.719265261852481,11.191825430634632,12.968709156801278,10.730974756643706,16.84889746135031,11.001394696596082,5.683477027861893,9.597651726437128,10.9333040631085,10.182814893493639,11.250269242461524,11.269421323993765,12.45198413470141
'35',11.01446334743432,13.353274838723438,10.743090475473982,9.27300039067789,9.161252102368755,11.639705281065702,11.963796598096083,10.944133428136558,10.128250590632275,7.636010297968551,8.541296007158724,13.911762912188236,9.633863241147553,10.710221472719564,13.279592600638324,10.96973783935837,13.824959581320847,9.006131921287869,5.685056907354493,11.342626865019792,12.191739067443448,6.069628863775823,10.055326577825934,10.540848760587266,11.977142101586844
'34',13.551819427186528,17.25299469241835,15.439733205753509,15.174914717246011,13.64599294511429,14.3528051609535,13.049924219491821,16.197850491239617,15.927851572373465,13.122864395217922,18.84104815881834,16.776425273290776,17.308102798491973,15.435479601092005,17.76375884287195,21.46915035174303,15.412237478399314,17.268762682842464,17.389458103070222,15.118156848246102,16.24696045832361,16.809896717739417,16.10664473330734,14.265029567402314,18.606011678585404
'33',7.332739627273896,8.587956132817883,7.594353054482427,7.6914526742607965,7.975241556184558,9.592577574163261,7.503924890105607,6.661929753177896,8.582856662707114,7.506509813488427,8.614647091504777,7.284984874496507,8.839908058200836,6.312867416059666,4.436245344208566,6.458998779024884,6.575209808677475,7.089528217482676,7.810427973727131,8.203583522830813,9.150840159438358,7.244006636335253,6.695861836694582,6.975691037295562,7.191209023870465
'51',8.102389782963385,5.358731201012843,6.47821601282207,5.99191266005908,5.700828606228836,7.943598687488028,7.818752290788727,3.6517713764546653,6.022489105529827,7.668547019337803,8.596651449859076,6.210922475906385,3.4433015183611437,2.2848191026629245,5.895189998513167,4.851828204704232,3.176837227664472,5.945555058871238,4.714136784089159,4.941022246344876,6.162839246621203,6.091573384022546,4.973886480558276,4.1970223140158005,7.487910796127403
'57',9.26904465598033,12.905783315330417,10.5919480911215,11.619192215174376,13.292767221298131,8.332952990155412,9.127593683614043,10.529992092587289,9.283686389922307,10.5048493561605,12.396703045657501,11.048629574934125,10.55050539951023,11.540783776613866,10.350358618681918,10.781476569543274,11.542700997478267,7.198310706450706,8.960763262884143,10.92369960910186,14.271243744780515,8.59028234323277,6.3455819364073,9.441853287662813,8.16673116972634
'56',19.503138071951582,18.15757903465011,15.698345884390916,16.630426326843995,18.652500694539548,16.261928967085524,15.389418158701453,18.42817688329406,15.02915377631397,14.889108683630434,12.850113945340286,13.26757960033794,15.084810271478478,17.552911186792393,16.76948880593506,16.779708548306235,18.545151979496648,13.081426547452313,17.024837520307788,14.214811749899885,15.295398210678623,16.098661574937807,15.457558573894726,14.441841774018796,15.05954660790683
'63',21.055769535642344,19.780137207258836,20.88302003953756,21.782753182476103,20.924384372802123,21.471015722570893,22.213811006231534,20.607320905271443,22.67264040317215,21.032764542510627,23.21687494171033,21.827171852111533,22.0621910309743,22.721446247874404,20.936186256910357,21.51117431056124,21.804411740796937,23.54172532496456,21.09326363837384,20.033483188152918,22.13804979390403,21.43085312008587,21.290464435881322,20.466286085854048,20.568168861491834
'73',4.639277297807243,4.261725114961147,3.7991808367533304,3.7858860098425873,4.6090546426738195,2.8232564493141985,5.4958026518748575,4.459935283709482,3.4164059101668873,4.0660187446717275,4.204249571129914,4.798575613776397,6.2705938929977965,6.319298286125085,4.403453444693977,6.883159114993149,5.1932700044845195,5.268925819326968,3.168341164668819,4.4257885673459,4.388052788216538,4.437082874798809,3.9741785735896014,3.5514271181094483,4.653134430047345
'84',7.6336262394394785,4.619347599520888,3.38840204291174,5.622212120486283,3.985638030989456,5.329016393024113,6.712560461679422,5.021490810913402,7.074468441570379,3.956919767786146,3.9873239954527753,6.418227054688597,2.5827651461189998,5.2263782086393995,7.724197765217962,5.14786277231667,5.852978833935111,6.791539311579276,2.46491661695451,4.681399836181035,3.5476394122867143,4.331776578464552,5.762435023142476,4.6143965169007375,6.554732040850604
'82',7.56294682289879,5.839491118626796,7.989522773229975,6.5300571290239935,6.952279660657605,6.304367933082367,8.795991834040924,6.608337541856121,7.45773098577065,8.047012482201243,7.04326675545126,7.872321592940174,5.986535937044239,7.083974318539481,7.518415141487562,8.335918678095608,6.770206521446123,6.527672982057999,7.97121671600352,4.906702438051703,7.74145683623643,8.099480326459718,8.693155740259401,7.17944420354602,7.920662474218414
'13',11.313334502035818,14.182609477240815,11.882022542879042,9.327794326467838,9.733142872445095,7.504098079550136,13.313912629001754,13.505252639897712,14.469794005961624,11.246524080298387,10.164558242236046,12.220475960093205,6.608823089231582,8.129915349831549,9.887466220618524,11.352715913829122,17.067604242859943,5.165561474863784,10.23364657387346,17.10606070846313,17.04591698492009,7.4569624011837226,11.241721457370016,9.170319571664319,17.45300781188102
'43',13.754521340424583,17.842963849833637,17.625760340452995,15.668675186466757,13.587333196610054,13.970020330609906,13.54108248393516,16.85781158972949,16.673352738308356,13.583542528481884,19.166750941436383,17.289878686803554,17.27474404126723,14.840193232861301,18.049887553810045,21.557652390689405,15.617191241750852,17.487362971366775,18.174255488118916,15.688609770095988,15.910046853167056,16.69075269814998,16.216126765017357,13.948321775842452,17.6730245288572
'50',8.442131293203687,6.161320630779959,7.373358212925989,6.192654805443563,5.79071792702533,7.97823494954403,9.196980428525055,4.2064523142318215,8.407679216897096,7.26737516547034,7.781884995525956,5.4673038635384135,4.793927358578219,1.4021625070674892,7.648764600384944,5.84764437358113,5.623759593570592,4.50820306570313,5.935211144128554,5.509107377192206,5.716954211987749,4.918620965331905,5.454053871771871,6.585885906753572,6.645957743634572
'48',21.567525554291944,20.302436794141197,17.46099470918392,16.748962902823177,19.903884299377133,16.91952979268198,16.283502291531647,18.84238023462608,14.869565661828627,18.280860085770925,16.082706517511063,15.138523523955904,17.689487795703837,18.828482164944994,17.68180319595949,16.377934139373004,18.573959069002857,16.890421470645396,18.477489762131675,15.038589045948243,16.81291445928198,17.235443015002232,16.546217730837412,16.453361527821837,16.951724306843506
'47',19.783985342068263,20.464944007893216,20.27411019613741,20.457619392920524,20.256409716181707,20.122213771835572,21.241924874977155,18.187997353579824,20.490217260413754,21.215168805949705,20.427196058525414,20.303796883308273,19.989269734362697,20.882912663163687,19.020546494011576,21.19539519214819,20.981368771754976,22.03255295649256,19.686285127485394,19.01398458062102,21.11033563232313,21.2502305664867,20.026373558488398,19.808550014139716,19.51864444237991
'49',8.442131293203687,6.161320630779959,7.373358212925989,6.192654805443563,5.79071792702533,7.97823494954403,9.196980428525055,4.2064523142318215,8.407679216897096,7.26737516547034,7.781884995525956,5.4673038635384135,4.793927358578219,1.4021625070674892,7.648764600384944,5.84764437358113,5.623759593570592,4.50820306570313,5.935211144128554,5.509107377192206,5.716954211987749,4.918620965331905,5.454053871771871,6.585885906753572,6.645957743634572
'68',19.505187083357058,20.49177313801282,16.83965980297044,17.871103725163454,19.398132275446493,17.41966741859291,17.28781513627372,18.087547722057923,16.28322871442926,18.539592603419067,17.68983451694937,16.543986339404697,17.760161240630943,19.319618678965437,17.51226969989218,15.968928604127365,19.331356279484147,18.20101897314458,20.05088299931465,15.357342552742182,19.359714482752146,17.36188194066999,18.581387316093576,16.859732833202425,17.315859034600287
'60',9.096855788786259,8.588245619853003,8.61877295169207,8.655310722042955,8.180466993965213,8.318739830230376,9.225738515296106,5.710280624641627,8.524981743201302,8.029258882865399,9.586634674080917,8.601608050508037,7.084212095658047,5.630171371122188,8.416751638429838,7.322363839331615,7.226624651613597,6.565113180611457,7.1932593712884385,7.169947538102402,8.487117794092597,5.443105381798986,4.824680411415695,8.013584266459484,6.936629632232743
'72',18.923582999766634,19.27208435256447,16.889627282560827,17.1656042702247,16.975540061450793,15.271850655295891,16.457563239360532,17.419164340175456,15.608113519567627,17.44114429387454,16.474193978107703,15.254889637790018,16.654976763634743,18.49304553281221,15.767256170411631,14.251227299035216,18.060810753798076,17.228473110912283,18.454800496504998,14.96916737692277,18.771216625168673,16.169546655209793,17.474371878261053,16.156443290559896,16.0598898713536
'87',17.65913381287782,17.13454512694271,14.015477844682433,14.485828692791788,15.534908135235488,13.699637722561544,12.308915269229507,15.274121647728343,14.13121234674866,15.503034753000048,14.534613922568079,14.395985441036162,14.835686720173653,16.70404428114353,14.373506096454099,12.159418319047752,15.778214058336053,16.527105844657683,15.507688426340783,11.73905884408511,16.53804660249255,14.05418001233302,15.422246664670787,12.18409378066376,14.461692747049531
'83',18.694654311412762,18.19038105640437,13.791366645446434,15.815017128602763,16.70631647672046,15.255781872265555,13.497788893874091,15.870296304887638,14.413136048503215,16.350370271307,15.221382515825136,15.32659401882059,15.933886841778438,17.00095567620217,14.043990487694787,12.205934510989213,15.250896131464154,16.608130636518922,15.804449937069299,11.769607631441042,16.835289054047184,14.769846274954014,16.530818364365167,13.088903143621565,15.183336291546604
'80',18.694654311412762,18.19038105640437,13.791366645446434,15.815017128602763,16.70631647672046,15.255781872265555,13.497788893874091,15.870296304887638,14.413136048503215,16.350370271307,15.221382515825136,15.32659401882059,15.933886841778438,17.00095567620217,14.043990487694787,12.205934510989213,15.250896131464154,16.608130636518922,15.804449937069299,11.769607631441042,16.835289054047184,14.769846274954014,16.530818364365167,13.088903143621565,15.183336291546604
'79',13.023638474969504,12.451172466578472,10.732354169422509,10.841679878429256,11.285332138200364,11.649170435628777,11.379420443879122,9.599918000213936,10.78446152880659,11.675443297395516,12.427089983162995,11.777980245332865,10.208754266271761,10.84336853639067,10.44653812858673,8.996808607357437,10.371344363595032,10.48500335715661,10.972179178675635,9.573341890649441,12.244784383411805,9.500662586566543,9.377914569817642,10.758773494134477,10.456388425766246
'94',12.1426171507715,11.897781270446126,11.352324201964663,10.734046248185011,11.926535163565791,10.180852856962336,11.470886843759205,9.631049556282601,8.936559861763865,10.485067921135897,11.519516439779268,11.891072541425261,10.394866914539918,9.285027358827952,8.503010288505237,8.057341282334258,9.92626318282796,9.235379727746018,10.77897907257643,10.228144548552441,11.570173872634332,6.974433829452867,9.360531077100834,9.21464120344623,8.84737691693468
'92',8.284137770103031,8.493777927982784,12.095544995942552,11.328828450697172,10.8651798197554,3.66516379309234,10.09620386970084,11.538819446793175,8.487409729436667,8.399744368670824,15.43353120674287,9.555633348648236,10.906668559162917,8.808761008190634,4.478255814716464,7.5324321247179,11.593425354780926,7.231426819130185,7.022653343955108,11.715593786091548,7.362933914468067,6.112294151533973,5.795597452949354,10.866295010232443,11.71487919997767
'78',8.327372723561314,12.361043316417415,12.5895847825715,13.183971309199451,11.383224862623722,7.548387694180894,9.987925569011109,11.427109103515996,8.461447521412866,7.144930373750689,11.594722413354262,11.434875085923286,12.463236988837705,10.728122948992512,7.990861775942099,9.454737639912008,11.130206121759203,9.51554645349566,7.3116387543096675,13.192809280850879,8.931370473414301,4.45636824163067,6.401819435701508,11.78824085993584,13.561212349509
'98',7.949173223075862,8.868178270764854,18.001617321097637,14.606175751533206,7.353567793955399,8.862524422028327,2.8417938821983957,16.30385818131323,8.415957162848217,6.063059694038048,13.774148648528174,9.125608862008729,8.544158658817624,3.6836711587655375,4.850076764679797,5.840407861451738,11.249252265272672,11.673536360724786,3.1840690545246706,11.50263924581893,3.2510534832809834,2.3351728093234527,4.515428887290518,13.926290195802512,15.934460663954088
'97',10.081382032369373,16.067299464060422,11.441011024596996,21.259679114331256,3.638863653131301,5.229263800724358,9.861057424233708,14.06659402968406,7.458834639426566,6.737804713634107,13.850849769500273,10.590150140868312,12.235265798363196,3.830082774413027,8.263203707554705,0.8683547378404124,16.062475682745326,4.130348560199033,7.527276042521285,8.450785912616015,2.2460520830461057,9.550301762693334,12.842741834997788,14.916513732692321,18.147377464309365
'77',6.2435608021556535,15.858562535911966,13.568419791757478,22.800134751530265,5.41404849456759,4.1920881715363105,9.523343150111817,12.1161934644998,7.748257778358699,8.429751259629997,14.736145324876862,9.355309252717637,12.755430235490323,5.881958749763021,5.66242469761441,-0.8801115434577823,13.240920618482543,3.5832927262881,5.992345572202614,7.436050977131751,1.0149708528206127,9.380429622614372,12.068633220086394,13.934369687903981,21.9713765803735
Node 69,8.939487231555105,12.97082051275033,13.595883772315588,16.703755462955506,7.054481162717982,11.738493147728983,13.067894402357842,18.468519321540015,10.291899998332633,8.113345543998841,13.071730679556891,10.868877575995034,11.449576613905222,7.198551869778831,9.20899644475035,4.716173818156757,14.865792188382365,6.211921045816799,12.631245763992139,14.11290156817841,7.499387663778183,7.515248722856527,14.743664021633027,6.706811051235482,19.959506606712957
