Dorcopsulus_vanheurni,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Hypsiprymnodon_moschatus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_agilis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_irma,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',34.225939229326755,32.62759476366158,31.86532783723312,33.952817558460225,33.86650132508934,30.731821927777005,30.68228601570045,33.300192148539985,32.09393998119128,32.087733405168066,29.19923981390671,31.390515756649563,35.13268119838781,33.48860092261971,36.214247204354564,33.373265526460706,32.087564654445295,35.44812426140911,32.84873841139055,32.8069937408922,32.906100757337065,33.569422737102926,36.650352752842785,31.4566623270672,34.614875085669844
'25',24.831849831180783,23.608083085414258,25.707158530378216,26.67600253329512,24.85669197932414,26.60874489781634,24.976507402736413,24.947361965044024,26.357718931635105,25.52528737368525,21.372058890917906,18.845924128574797,31.30767296563995,34.09035657327257,24.51169189546044,32.10281708432172,23.911308787337575,23.346424406647316,24.060345750459028,24.142829140423338,22.113216150952926,24.812037704670008,22.84121799587608,26.92649028074381,28.889715167764532
'37',25.010035324212208,24.057681948727467,24.882149658103877,22.138617418404174,22.555095084852912,22.64252443823499,22.933439846148076,19.9877722021517,22.345507209688495,23.18668093825519,22.370390625583664,24.605504237419222,24.363127094473988,25.724150487900495,20.877923609890924,23.249487887102326,21.243761677971705,22.373654610701877,21.84357727160895,20.701262495028246,22.618624946486015,24.320831096606966,22.561157146615734,24.51387392456292,25.489982186717697
'36',16.717139454985208,15.355682891100301,18.41885181419859,18.153345369309438,17.939280062711937,14.37638662295953,14.601239429959547,17.450078030835122,16.774848355910073,16.57784454744561,12.836565413899715,12.837118603811488,16.07556946235761,18.50992464742685,16.255375042695672,17.214000337928987,13.26427516729563,11.270837303149564,14.327993199770583,17.742601995754576,17.167277748920792,15.727502388184899,15.786142190099957,18.375656611530832,17.448446395138557
'35',16.498761760928826,18.311882275853655,20.67482747302487,16.211753983244698,17.389792817946958,15.77597726082785,17.677025282190524,19.1033216200541,20.61704671795636,18.09526335628297,15.82715878127772,14.547989503040089,15.666800913942271,19.582215628827083,16.99652354981459,17.511232860152457,14.99942877585766,14.256325407745775,17.500491269291214,21.213250058719428,17.685715164241458,15.019553354034514,16.839048298438147,19.532389005648373,17.807686629833654
'34',0.7651174161304337,3.0071136114491726,4.952152909829468,-0.252534355647223,3.737579752704603,1.044035854964082,3.369548432717817,5.951731168298913,2.3672551312784127,0.27285028284644247,1.806023481572223,1.033443119993948,4.1476766784730845,0.7297463723330492,2.8294652937209537,2.3613298033965515,1.4299699889929078,7.440160063321437,3.837220236310208,3.2482552985752564,3.898528244162278,3.94335864624578,3.464000309550738,2.258966530815156,3.8975938668566865
'33',23.742737433828907,23.298511691394488,22.807307118277883,22.39809734943329,20.79525053608933,23.45114150918188,24.049948935895877,23.74949939513563,22.74191404252898,23.644288481033453,23.92767149773981,22.671215273951642,21.811921771851832,24.36574672616834,22.290132788274715,23.9116279680429,22.827006153877825,23.07991240063463,24.427151458153826,22.155206092258556,20.194528651602365,23.856736756890122,21.578449917715464,25.311444815146025,21.736483012911368
'51',14.992406219004184,15.5043107493733,11.982565484714264,15.567353779139713,14.316582252834584,13.397923076189263,13.823537610931629,14.60532112093831,16.987503168325993,16.888380320372416,19.813090651918188,14.364892803780021,15.424515718431534,16.417804227770695,17.283330961598338,14.655870852620492,16.137230043437725,15.42078886083033,15.368439769061432,14.501707470256774,13.712238430843149,15.823446918793218,13.0169999574946,17.28121373764406,15.68543442685158
'57',2.4853978255647426,4.405396571864319,5.699468442877262,2.3878002618815604,7.08048313454529,3.5305004173728847,4.124005022560843,6.331749664503598,5.093413314658085,5.064554595587377,6.183553331167748,7.109593815108112,6.5142690162321895,5.203746382355585,3.507866883112652,3.5932590249803864,4.547853128508836,2.5590093746331832,3.685929523064957,0.9218751983528374,7.120594551432665,3.134523615491117,5.190313272474867,6.413921703556751,5.851871838151278
'56',38.93916874410734,38.7755597374757,41.75097283606968,39.57619529248489,42.092855761329055,42.604903060448784,40.239204566069176,39.06594249630588,42.280293657598236,39.2272569957002,40.4567430443955,42.65025852841656,40.56740760141834,42.545464750183974,40.33638787214072,39.93830455881504,40.706940744606946,40.58222115115279,39.29800877955283,41.225302138957154,39.225164936042574,38.89059124130348,40.41570286177617,41.47165921350862,38.946498327147815
'63',59.16165818929802,60.92584260050773,59.720717355106395,60.69045732672416,58.965140413441915,59.801997417507344,60.45532975352789,59.963318260806616,59.3183871105746,60.49307478150664,59.88247609257419,59.755112566056255,58.049542096895294,60.30915728978869,58.78232903876449,61.01184929547069,60.449074953408,61.684762611207674,59.91419111166438,60.0592458439694,59.72813331117828,60.33269330645977,58.92780035464491,59.594717898524216,60.62370564738229
'73',27.61432893641227,26.93822112129583,27.969808752673337,26.229473105139963,27.043724173454333,28.522210128012034,27.576081107805155,25.84574286217117,26.02300303846164,27.621161691310025,27.891844228841858,28.127765805888554,26.954988760213023,25.37367293014401,26.5756136445145,27.58467785442567,24.321505877694214,28.775433682883264,26.389412870567046,27.051403684119773,26.433925700675513,26.314144569469036,27.49407583009895,26.549784410377633,26.708588254418853
'84',40.953547745204915,39.82608845444614,41.04364738040064,40.59075765052591,40.572771498795085,42.660363949131025,40.98688110097982,42.292939347048794,42.064863032870434,38.61026674080295,40.79359187903204,37.924982343893454,38.566337264842694,40.11199627871492,40.102444438755256,40.94911287918519,37.78892819302835,40.072757335617894,39.72455881529031,40.25229250926186,41.3405442176604,40.719434570718946,41.06900246458124,42.17094226577928,40.52016342738733
'82',9.227499557074735,7.501676358174491,9.711133835945668,6.856889414788628,8.052366525444114,8.703357894678147,9.184157460169294,8.900145147164627,7.843821470983331,8.342864118915767,7.971295832011581,9.255232158991358,8.478556416240208,9.03389406614632,9.836913167048824,8.282154783589315,7.6101935989000635,8.126435723749529,8.936575183518686,7.28432372735858,10.468555062649983,7.925685312805344,7.37895917696044,8.898909957966085,8.467667226809636
'13',15.28815130300556,19.338819004838367,21.333423651037677,26.171085552833507,14.128856406841786,24.754013994660937,24.244111385004583,14.069762542563916,15.391713782927553,25.10049289841954,19.042884782654912,17.340413040316733,24.55396458359694,23.600690068814814,19.841121933925812,20.659744612532688,19.938945586543923,14.236601154804,19.602400874074718,15.864506596615135,21.212811953427885,26.778498512989508,15.804325410369753,22.03086819742791,12.907155398889342
'43',1.044894696764281,3.801446289484358,4.142447791234096,0.2618739309740151,4.451681111381835,1.7232964934857364,2.7888493654740363,6.481336316950678,2.5942408161097497,1.453240744257181,1.4451239399238465,0.7400745965076937,4.002465031902302,1.2103657467012516,2.6509371037601777,2.182288277310274,1.6961841554912263,7.968785888686752,4.302816711799785,4.179418257892873,3.7642280930458076,4.968772872728564,2.5433856746222223,2.3356789997859853,3.612078450595794
'50',14.667366811553931,14.90509097467828,9.985493087003578,13.16952732522206,13.769682030651213,13.68078662770072,11.934837823126607,10.685427558110312,16.884161978240844,17.172224873704028,16.98862757345149,12.602749864214399,12.940173218526361,14.422484462874401,15.712634598317376,13.234413157929692,14.682906935121345,12.678917851162373,15.144951822442186,12.047015432554248,11.949376239603867,13.242220274795013,12.530569114752439,15.572830869737722,12.94985616802785
'48',40.84212379944087,39.151327935177704,42.416576101651884,41.23592019943029,42.74216932721836,43.256968986638164,42.01957304445145,38.98785328745437,43.11591803124401,41.71600185225217,41.50742212527982,42.11794309677844,40.10624971107398,44.58277029824703,41.248587387318736,42.803960208045844,41.995085825686324,42.06196237094766,41.95430625693245,41.65193945669973,40.77924953255914,41.42411301113637,41.562300782765845,43.396488809655445,40.06932736112804
'47',53.798775624330226,54.89430851237954,56.3470835849311,55.2856413598719,52.94597246486934,55.076740047814056,55.23390539416228,55.179187170522866,55.49105160003706,55.13265683448867,54.6437625553673,56.07419873345616,54.12857797655961,56.6576884874605,54.065839863730766,55.357302117435744,55.45877266179269,56.64592839899235,53.83468982786559,54.486067498361976,54.43144772409179,55.08265275696585,55.053661510222256,53.47259443416331,55.065457767536074
'49',14.667366811553931,14.90509097467828,9.985493087003578,13.16952732522206,13.769682030651213,13.68078662770072,11.934837823126607,10.685427558110312,16.884161978240844,17.172224873704028,16.98862757345149,12.602749864214399,12.940173218526361,14.422484462874401,15.712634598317376,13.234413157929692,14.682906935121345,12.678917851162373,15.144951822442186,12.047015432554248,11.949376239603867,13.242220274795013,12.530569114752439,15.572830869737722,12.94985616802785
'68',42.63903319239192,40.2819593059937,44.98347177992001,44.79576098952094,44.57011620396953,45.806801137447465,42.374696531642385,41.09799018122452,44.53743144441613,43.20790224672291,44.57749032392202,44.39572021282733,44.00845972819119,44.87610132661112,43.49441943552417,44.9231162202454,44.92821593832765,44.79126075457155,44.889535302944594,44.86685048842934,43.23387048185396,44.052010123922344,45.01583781281032,45.956741720480025,44.71179636735015
'60',9.758670288829032,10.157495716776822,7.374129887711373,9.173764224583925,11.077330720080536,9.247949326975778,8.112040222788757,8.237893290984259,12.726644175431705,11.628785038422036,13.316934824884836,10.555273642475939,10.66971147725339,11.180307459030038,11.569447005995134,9.429457238762735,10.425516431366404,8.617060841162617,10.535504716763999,7.7498579466323445,10.32885029301745,9.169860206428384,9.041876506361858,12.525167620471683,10.23980233213368
'72',41.6735682995025,38.11815534779489,43.151769771748235,42.708888675863605,42.35989114053219,44.586675275092816,41.776283847065606,38.96453731709575,43.56683085266848,42.455956610913724,44.353294039395955,42.583340813164384,41.67405545537298,41.883886220136425,41.2690074969873,43.671768148457645,44.62426397066651,42.60156811499243,43.81236333021984,42.48532914529567,42.101534349185215,44.26526711429403,44.36367338901074,44.300870541011946,42.814650206379056
'87',41.65019129773508,38.618291633719274,42.9850101528424,41.96329566654577,40.885638380247144,46.03817898158051,40.041487896913225,40.030701845092736,43.109123438445046,42.138766295273655,44.75518880241996,41.7714829017473,42.43959426774874,39.71960169914254,42.283118966302325,43.298099801104286,43.08861875449114,43.107673218150246,42.720086414855665,42.120676682933826,40.78514220380755,45.63545266395934,41.728854245999806,44.26257215998735,42.193079869797295
'83',39.836331841025164,37.77819642376227,41.10636810423155,39.40703665188961,37.99147915490683,43.812119314085265,38.13954867992991,36.694534123772264,41.38515957143717,39.78716799017682,42.62671941608424,39.66673730672369,41.236788130376496,38.49099331384616,40.88175303395935,40.815908958923245,40.71495633158026,41.26648745808699,40.158549361140246,40.3023367193474,38.563785648616495,43.52280724256979,39.05151988011434,42.04468263409468,39.022962295179184
'80',39.836331841025164,37.77819642376227,41.10636810423155,39.40703665188961,37.99147915490683,43.812119314085265,38.13954867992991,36.694534123772264,41.38515957143717,39.78716799017682,42.62671941608424,39.66673730672369,41.236788130376496,38.49099331384616,40.88175303395935,40.815908958923245,40.71495633158026,41.26648745808699,40.158549361140246,40.3023367193474,38.563785648616495,43.52280724256979,39.05151988011434,42.04468263409468,39.022962295179184
'79',22.468126879034376,21.980976796758032,21.17386919368763,21.442784826437148,22.33802888763962,23.909281290359324,20.31315477612873,20.400511411703086,25.07139700371974,23.726998865227497,25.44260216936766,23.400364920173647,23.667827610535618,22.483425991710003,23.348198496432946,21.588454919308067,23.147408017299227,22.32433728516091,22.969553302546277,21.142847905186716,21.354590757727998,23.073136782947305,21.209158064811977,24.272221745330018,21.794645962798803
'94',19.899432409699873,19.051104233051124,20.038237214372295,19.35758105587909,21.593684675242738,23.56968114178247,19.151409627790258,18.854553860698857,23.61491463426774,22.4510088529945,23.721085430203523,21.504945660389787,21.909577156318722,21.775819970158608,20.51305586570164,20.35645201881812,20.809610204670683,19.775927344529656,23.194707691188963,18.608180512016617,19.25085295398654,21.647348636298297,20.763044902799724,23.25897083682206,21.413754644095004
'92',37.8680030341181,35.61199264134356,35.13322802379637,35.52632988901391,40.11542942255674,38.30608148042698,34.74985229940981,36.29640070182197,41.539450455048346,40.24651032620273,38.209185790730984,34.248217482462984,38.9623451977139,41.77774959035188,39.87423903838644,39.546194697779505,41.1311546299108,35.987858219849024,42.35195253886516,36.40562832488045,34.28492584352741,40.77341476470247,35.22488895819596,36.66190450008776,36.09474681940303
'78',31.192210746646346,28.242889479569875,29.127418022625477,29.90320922168254,33.2968828662992,32.65082745672148,28.03196290769143,31.53413132745027,33.960167695107316,34.117519866639164,31.06392858285671,26.83864908569144,31.932026622885513,33.38418102244739,33.47195135820585,33.49097096858725,36.728607320194456,30.132545923828616,35.12073637065605,31.251993333377953,28.004558682723044,33.551653783257215,30.76477937534938,29.375363316173775,28.833015697653078
'98',24.757595084528674,19.027547115955954,21.99345748406774,21.918290890003693,26.50596500404108,26.97400283434402,23.31960218667821,24.13880134884819,29.933537713301593,25.02370968726962,24.342331355414984,24.159823324659595,21.529002891670956,29.505129326549568,24.42482275693338,22.73955216112425,31.084849678747677,25.480099348511676,26.952427927900295,24.55365955197408,20.056883608721808,26.672073269237583,21.32101107103959,28.35874177841335,24.551836754734513
'97',28.42990110272987,21.917519636703183,27.193688752463697,27.693654622448513,20.996296519801696,24.722582039406255,24.409269816248383,21.99107461113881,30.066378811074834,23.71737695367314,30.5165559647336,23.752458980032255,28.211537888040603,29.025763386309674,21.116177399130567,25.92469871144094,27.641393360735375,23.6071235925068,24.55615483762798,24.406731491679114,17.73305142889947,28.00208206508336,25.578508411227187,26.624321137889105,27.471085212243104
'77',25.405433738291013,22.34348217951079,25.956747525864277,27.653957492146592,20.1816526751697,21.71442794889428,21.559381854016618,22.235121170934075,28.15039350054238,21.68088638291724,29.59401954865723,22.903941876613544,28.800801169242625,27.739500972154588,19.983318889613237,23.345840432926018,25.024280358782782,20.848949374747946,22.772742631918973,24.219387187137407,15.364540453569546,27.710754305734408,24.74530281988994,25.89565343091829,26.839788913784467
Node 69,18.77444962462959,23.467222812864424,21.656905844472885,22.176620965569022,13.892497576994712,17.642648310595213,23.10761860165258,15.806528035387396,20.120483500982875,23.159466336763014,27.941631231530643,15.757967512111845,24.65551446202334,28.177317102795957,22.813556586260546,24.685408700670685,24.972828900106794,18.177553908082498,20.85093845064245,20.516889320474192,20.422147734131638,25.449776252379657,20.11136386229558,26.402424187137626,20.423215538828924
