Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',3.0868512537527466,1.7907928439986105,-0.500092374522741,0.22831530061225863,5.868144790468999,0.5519825886703572,-0.8380914794706863,3.297217205744065,2.286626893406284,3.3329980774457404,1.622937400998101,3.135178801837723,0.6334540472512246,4.424573319714435,2.8759430080153527,3.1300757846148004,1.0322938150368746,2.5084463243886517,1.4701977886295614,0.9657125922782727,1.4438724648472463,4.969649964980025,0.3448911138974523,-0.07540971136085192,2.7988104213994185
'25',-0.5383999564916657,7.546117469249606,-3.6975234823312113,3.9705046406004105,3.6739603342149465,3.9745749193559856,1.9386101144254704,-2.742120210262258,6.414715790329617,9.320991567877044,0.8460046154301764,8.30587281049693,-3.7265053273331636,1.0384505578993288,1.1553251675688343,5.369123265541542,-2.279416408630516,-5.533042365902934,6.292490619206519,1.8382397741625462,2.0720017952076577,-3.6849321791522027,5.427925096643118,2.907416149958751,-0.6722913799569086
'37',37.162617055344604,37.08667136501262,36.21277482182309,36.47520297524227,36.80286364673089,39.63339144519446,35.94496988797624,37.847666267685895,37.403520535984924,36.54836712347709,35.17274054757817,36.043130627534175,38.00859801545323,34.61040113908425,36.36580501778367,36.6271285970361,40.36002703388707,37.12823846492361,37.623099526977576,34.98876351943042,37.186311553988816,35.93225798925814,37.34634152500916,38.10508341191834,36.25988748791827
'36',32.7411212434616,33.1485141650051,30.140776208492703,32.702410518623665,36.21765736444424,36.22515601024397,34.13656298446902,35.29445547621314,33.70635513157569,32.053651925280235,31.126377550942472,32.076670742095025,33.864106941654626,29.152768151210296,33.2058246436465,31.90277692253517,34.088236289174375,36.34114335187152,32.39031468181333,35.60148868133929,33.58744902698616,35.49080001826122,34.51929944464798,30.96791450886622,33.22788519643129
'35',40.36047287472368,43.24905169141751,39.83466566143279,44.99561693122067,45.49681799089382,45.07411472962882,42.7517727151058,45.960052868004375,44.72404750809416,41.92525402629071,38.52901425059175,42.50682407035517,42.15647266087727,38.7328984203397,41.76564768057994,39.343266776561045,40.356453151696456,40.99755757049569,42.10242528826429,45.413048879628334,43.12605437461978,40.58188270625327,43.10010197783392,38.33702009760616,44.39817200618295
'34',5.811236856177095,5.699314852803863,4.163403050128949,8.223135934296375,6.240007224427423,3.536937094030656,3.508160755663466,3.3764708888438557,6.407788081165947,7.541558355305024,4.764671300915524,6.473095565847605,8.132525160912575,6.85063776760197,5.190667560196457,2.7558989145675192,9.093346455488076,4.721610851552679,5.070345852782629,8.663932287323089,7.581001909836641,10.115510290597667,9.82400885920433,6.655020327231217,4.679891033822739
'33',20.495579531992732,22.445657918687356,20.630203029479194,19.801787980200444,21.035387791649537,22.756622816258904,22.188742068341764,21.012823648302625,23.142941914392857,21.753204012116566,23.136680455566935,23.71111367777033,18.747459516819692,20.211955130268475,22.289085198148953,20.406943535455525,22.20896019794009,19.41415159924399,21.05351119517537,20.75013731773062,22.074454055269936,21.819751495187482,22.610617039491004,21.21226068229562,20.88638462355524
'51',12.281143320730743,14.969489045973482,11.035314332099063,12.304780643448282,10.777563573272792,15.137380934571592,15.923659963956178,15.494113978036918,16.41628752500409,14.32947685441575,15.688734823797658,16.18100103042404,13.851246324487038,14.37552389835857,16.72274389166742,13.22035254765124,14.386195795296022,12.694612997239977,12.125758669828514,12.07468984769677,14.875409709867741,13.27744821565062,15.967794035772082,10.159634406010996,15.550260243783885
'57',0.47711813531631386,0.17554646416773204,0.9060935264231869,0.5117614484546089,3.382049434850777,3.324068314828513,5.649781520623936,3.326801937673789,4.6990589735882065,1.5888129991829099,7.245813640743285,6.261042335225823,-0.38601537457960383,5.606019354330695,5.866205281130063,2.2635731299552746,1.2043671180818,6.211349182585436,3.038610539238264,3.3704904316838715,2.3868768907879128,4.302081870112966,2.8703894244006216,6.045775275475675,2.8997186649123345
'56',2.0158564121958067,-0.2166097548218194,0.9433035760333869,-0.23822089867634658,3.122723481509911,0.4421120214666676,2.014861720914314,0.9300302772391964,4.854702975666008,3.1662874583510425,3.9519781436579478,2.8210396820451904,2.0546317985886584,1.83298117979849,2.596683232843598,5.700164349787176,3.3568050475671654,2.855153411752297,3.2480731612553866,1.1456708581250998,0.3413033150648241,1.6611894456739313,2.9587002203107087,2.6243520472552677,3.6517950526679166
'63',64.64926785547853,63.16710461896999,65.27456205857717,64.58164195155705,63.463697483995254,63.223109712914436,65.69102144667218,64.93849407966506,65.48318100549089,64.26310548084652,65.40468307050914,64.07795431413629,64.17854811163018,63.900119895464364,66.14337558777615,65.08523267013022,66.16229728099482,63.144610053290016,64.04388626898907,65.92907298489108,65.42299271716551,64.72063841860104,62.53753744622606,65.75949862297884,63.4598588962284
'73',6.139201461452669,8.461728257956683,7.2070386141882175,6.931100269745021,6.087754986181496,4.796731268697045,4.8449425619837365,7.01019516577488,8.318637412058633,6.392303197709345,5.991801728726187,7.935317618547002,6.513046629699044,7.2797712647319175,6.115845921150727,6.519790785043186,7.695709850886746,7.125059202092671,6.766561105758918,7.971116159978523,7.1306068754490015,5.086445101779861,6.470998073037619,7.7211751515312175,7.576673934587363
'84',25.57671796014803,23.91010470644025,22.129213738575206,22.9287138564259,24.30326999459603,24.11255196579749,23.81617334462168,24.732378314586306,24.224931250511894,24.071230308318803,26.8926967992768,24.73210750246219,22.987700211498193,21.347357795288335,25.569105461222563,25.500602033195896,23.671034917858275,24.37553842038699,23.880441212177097,24.033810954598255,25.05677807677218,24.74343182344452,24.592824251625135,25.17089666839847,26.93832531240216
'82',8.594832081160458,8.043268334380901,7.632709715243622,6.672090052546746,8.261526235126576,7.396118843838917,8.190584800637614,5.842945391320247,6.747024287620372,7.929892284950107,7.756982936429106,7.241339934593028,7.409662171714091,6.676343427398014,8.132181603335196,7.864463184182575,5.945332136716669,6.344637502310123,7.196424714153547,8.779750790114798,6.896597185361898,8.146455418262676,7.053969049184673,8.130068098084086,8.221415676226727
'13',20.095966353531118,20.519418488276465,24.172576570005834,24.525964990711078,20.644372414241857,32.17818260900592,19.239946546067277,25.402065418719978,20.206520648617104,32.21440159458602,24.460492139357786,27.29930191367058,25.18975789639607,26.478983638809794,19.77265106262286,25.597365775071253,22.835219758556022,32.64822008898548,20.79508069847412,27.405702935447945,22.305465701140896,15.717291025790608,21.086145260817144,18.62788719812062,24.400946132544714
'43',6.345295403097445,5.51987019919967,3.641295228402711,8.566629099943006,5.806522148599125,3.8302307127965967,3.1742708598901554,4.158795813640275,6.446365219709988,8.153256249342755,4.3948666446813185,6.467062624884199,8.645331656159374,6.709818613740908,4.381380367822638,3.5815652201289474,8.481399216174006,4.329121838671551,4.982289406338043,9.259528629433959,7.28121140888615,10.681014615098302,10.37744214038572,5.936785327302927,3.887577004308704
'50',14.678114581640486,18.73188365040306,17.175343794099007,14.710443718026937,14.786099914204502,16.57230780431283,16.676435721752583,19.574739591457725,17.240086734190584,16.722003237690004,18.094272611489032,17.62213222297282,17.254999462392703,16.12716522848401,17.464670811742906,15.098191734175423,18.624672637251518,15.329702122543186,11.727006254114903,15.085460492045103,17.932682451903496,16.723303654366557,18.553041659843853,12.04456331314605,16.927691080457894
'48',2.486710130485647,-1.3644570537402134,-0.34783461706928187,0.39031255669519255,3.3187004672646867,2.2060069346242663,2.5632334772939385,1.5529536947301918,3.261531101426096,2.719562549506269,3.020560648147754,2.8822627263528684,2.94548412317287,0.6109108882422141,2.0796650972759703,5.789810446636523,3.0373919484194927,2.206792575354291,1.146200611968664,-1.4202973242721084,1.023096570072347,1.2511246712012698,4.00513237438282,1.8617958877663963,3.427076188992537
'47',58.33322388147565,58.246172028467306,60.646819338253266,60.87162857379277,58.747451446188855,58.25482597482923,60.2203686988529,58.34194110816457,59.81112740059585,59.19256372165492,60.27174199313438,59.21244846453462,59.25468256099357,57.25027676112635,60.01856690680916,58.44681114786884,61.292005459138444,56.990658839737485,57.78515572348744,60.047798202481445,59.80465292446542,59.04425436281054,56.857310838509555,60.91781655788615,57.376245314865805
'49',14.678114581640486,18.73188365040306,17.175343794099007,14.710443718026937,14.786099914204502,16.57230780431283,16.676435721752583,19.574739591457725,17.240086734190584,16.722003237690004,18.094272611489032,17.62213222297282,17.254999462392703,16.12716522848401,17.464670811742906,15.098191734175423,18.624672637251518,15.329702122543186,11.727006254114903,15.085460492045103,17.932682451903496,16.723303654366557,18.553041659843853,12.04456331314605,16.927691080457894
'68',11.3246437781379,11.175873347684536,11.852868028580623,10.354989834983986,14.544949410665353,12.641921995038501,14.774422350734318,12.25627655314856,13.509582973685525,12.323569444327253,14.173485951419346,14.45249873585765,14.546817874634328,10.333471840727839,12.840055918281898,16.34813281797545,14.270023329496137,11.911413708370295,11.17302822017675,8.551600458302092,12.28031145683055,12.070358136663948,14.071943823154644,13.73368904844843,13.739015417443326
'60',8.731494590782122,11.79453447934417,10.7333453837276,8.989453806702596,8.67511006020855,11.713032995645495,12.615882336985441,13.122304607125757,12.763573699650669,10.735087363846029,13.458813156680057,13.828757398009124,9.846911190886189,12.331487773057903,12.81964332107049,9.332870911751005,11.934142540014708,11.07655202247004,7.938962449953225,11.048819044429395,11.884685317529865,11.62155888974573,12.918446074615414,9.329196847291147,12.164025985993591
'72',11.073694096243853,11.328289811857228,12.336042786608061,9.046080580315738,13.796120575118348,10.761449625825266,14.453703506865606,11.823495324946729,12.567880741635221,11.557636831961634,13.062504616712062,12.149850237755096,13.249547129500762,10.475065695905084,13.837281927055123,15.401678249329501,14.247719678863225,10.189284621781654,9.940525238498639,8.898034672816625,11.982826332275712,13.410927928745261,13.076324480120071,13.802179176172158,12.541392092871817
'87',13.000314811532132,14.236432994544632,14.275195025758718,9.657013105952993,15.72314727758125,12.739098748411768,16.195770526952227,14.810777374304894,14.167283995409164,13.103260997478356,14.720922026625049,16.073199822992237,14.218441956706075,12.578801180857901,15.816941197976393,16.37780355732878,15.881691613165687,13.385822802873777,11.724868387402896,11.078624535311635,13.973002992497474,14.752437923551133,14.12716298634387,15.53544448930215,13.469093927212176
'83',15.6125152801491,15.438735278315503,15.843935995750334,11.03275989755813,17.275109365012497,14.71671182831755,15.676349942876241,15.422647248575922,14.603958899567601,13.939947298558033,15.7503320725259,16.642830684864247,15.902608362195176,12.41435744645447,16.17213731093057,17.916602430788867,17.24922973164881,13.198012949309048,13.679530183136077,11.93803371747606,13.820926509242739,16.187592257213566,15.059886291885315,16.671898214091236,14.204581495383975
'80',15.6125152801491,15.438735278315503,15.843935995750334,11.03275989755813,17.275109365012497,14.71671182831755,15.676349942876241,15.422647248575922,14.603958899567601,13.939947298558033,15.7503320725259,16.642830684864247,15.902608362195176,12.41435744645447,16.17213731093057,17.916602430788867,17.24922973164881,13.198012949309048,13.679530183136077,11.93803371747606,13.820926509242739,16.187592257213566,15.059886291885315,16.671898214091236,14.204581495383975
'79',11.446193142965145,13.848604561838458,12.775166202870905,9.605713604063773,12.530232016908746,12.772157745952043,13.365314634882356,13.206291917228747,13.259442574174304,11.652457976395226,14.309365510447092,14.581328993613552,12.98735567039034,13.803615139705382,14.538132808635226,12.606142468055634,13.40764692775177,11.990134301724423,10.439979574369787,12.230322594077997,12.570359532492787,12.899669473683732,13.802601799123693,12.332322420413512,12.35528458341549
'94',13.738286434742545,15.778906544686723,18.646088831627573,14.34778124091984,16.00453256897407,16.756376343955008,17.546513559510494,17.946046679559934,16.91186563951713,16.667109803838628,18.582304578845136,18.905738995138808,16.636976590739327,18.01528470187633,19.11357757319458,15.6006457363639,17.306047796752466,16.837506429658838,14.536289685445691,17.4954678785312,19.073143627687124,16.932312386669828,17.191266440241805,15.747561630263673,16.811230225018733
'92',19.65268752022409,14.206000240846034,21.354621013758386,18.95486413962251,22.09755517574491,23.124232237572702,21.459364833051524,22.502683995203558,21.182221913991622,18.912758134729458,20.71907370700967,19.35398519422822,24.6628345383718,23.261512047145903,21.06677608898561,17.471849552043746,20.426459341213622,23.12688979092813,19.786829942884673,21.047373092314462,21.82867344420959,22.288628487584987,21.954681859971615,21.633855264271197,22.18371879092816
'78',27.158980351786344,21.632769152794452,28.262468675163294,29.035296309223497,27.54493781665987,30.55862679946789,28.16419193352795,29.40654912065668,29.754691957906346,25.774678347547322,26.084354382123777,26.17985891916346,31.92739962870807,26.813405218388503,25.93521974387017,26.79306095650066,29.923097386106157,28.689474295434017,25.5955345019967,27.52469459065986,27.593008184862434,27.175655968911702,28.49780909221662,26.993779784424355,25.6962531210008
'98',32.42026345867195,30.758093038711923,31.63911275456849,37.1764330472581,34.059599586047995,38.48732215415214,36.58252399521299,35.72996073278447,31.40495252011803,32.55421806690602,32.08590519126494,31.25392180287405,31.140656769535795,30.711939197774637,28.801161542847087,31.701359272240705,34.58054955609667,34.62775314771824,34.24912724650164,28.942998936177688,32.22124072144578,32.010260842490695,31.13654050954181,36.074595422119,29.30591406369034
'97',24.592730105231453,22.841573883160525,19.802967331180966,22.72307941361631,23.80556382662347,20.924968174049273,25.532174997553636,19.71183646108249,20.460557856574706,22.41657226474868,24.23435138746583,22.248664414851152,24.01906572985043,23.903078294694957,19.479144560960602,22.689432838015854,28.192700450103313,13.893714773827096,23.10257626313041,19.016726888732414,24.47196512941537,18.12020272386058,19.81824298590422,21.162911396772667,19.297925219520927
'77',23.350795632035613,23.108858693379705,20.110714080336134,21.084493607715476,24.743176508103588,21.410081643142863,27.155740341294344,17.526853389708034,22.43410706644558,21.054038133718823,24.443706732864285,20.722850524461208,20.930954853598678,21.299397734163826,18.315519131041253,21.873169042025644,25.476298507943625,15.062706781923142,21.647235339738216,14.359417761121307,23.959628721440865,14.793597115532402,20.54491044340177,20.094685350350517,16.66689571128541
Node 69,21.083669943162842,16.100046797634814,17.812661224157488,19.03980368683459,23.967044875304346,21.92498451983988,23.371465453652487,19.523411307948393,23.671966310354325,28.373027644744457,25.650429090380463,20.938090937428512,21.143418138170084,26.621074266106927,22.231950366521595,24.19050705710028,23.210816979343434,21.8616582611801,19.71405445893773,20.203689586555655,20.555474647277098,15.65672972004127,19.038490239460724,23.168857211824065,20.07736315043337
