Lagorchestes_conspicillatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',31.40894532916631,32.25495651728627,33.96269903729054,29.442544859428423,35.93796383003458,34.72534399197847,31.837096798404676,31.949527324517,30.99913754942293,34.659387532276625,33.54671563776471,31.399223804948726,33.48236253386367,31.548903200838,33.04044571085708,31.756941960951124,35.009263998715404,31.945288015881655,35.277409341991955,36.00042450588004,36.424152849819244,34.69854140700042,34.53968108380599,36.84444104232256,31.30793469554148
'25',3.2345036298116216,3.6701081474362014,-2.1885043457793736,6.062347890786203,0.50334026552535,1.1463839997946896,3.650143877936202,0.09664997777803955,-5.998219445434415,3.284884816107714,1.5695319657521727,1.9241456803524621,0.37934152694318196,2.711570527434661,-1.4334637841406683,11.276124524446775,10.487054617412126,4.598061239166399,-1.867710455497694,6.208577507669961,-1.610936790415863,5.592790678019674,2.0896345065779354,-0.7846556267346136,3.1131922850127847
'37',27.813395618341826,23.462761220995485,27.26149187505947,29.190969378224747,24.15046576851069,24.637155350547022,24.89589496291271,25.662634478097793,28.21927217261408,28.679132558213333,27.89939505155261,26.291689273039257,23.406236281541695,26.166286132712862,25.143497373121225,26.167298789695433,27.08099621481987,28.87567788883865,26.831705415166123,25.99693716987239,27.508252411039134,27.214206110940484,25.38292394351688,28.468380921975957,26.656321435421667
'36',17.66439861506316,15.567991775529455,19.64238100003275,16.08318359074495,14.745129383458325,12.958481430545431,16.692449487151876,16.795767691854344,21.396943067105564,17.433635542571913,20.763723482440867,18.893720879094715,12.679836793773886,17.32291670465346,14.006479208349992,19.73696257322876,16.293236554238643,20.021183263022216,16.038260928849674,14.276224869049939,17.268352281288166,17.15055237348874,17.468487395441148,19.928056759723194,17.95335539696993
'35',17.60741118649561,15.49033142604861,21.15027789003991,16.77424467923689,15.290930389901959,17.737420659054223,19.44659600023985,20.0149859812917,22.78919027056616,16.664527116002827,22.54435905532534,21.197947263261433,14.560984858711894,16.691519720626573,16.91532151771041,22.539524509694576,17.237920934029713,20.919624965816226,18.02319891334878,16.12065867678271,19.443635993946955,15.428204401071087,16.29563491782517,19.18840667929488,17.093865148285797
'34',25.008371292172885,26.550559106850177,26.673850070638235,28.155773238690063,26.751400839165367,24.91024926576921,23.829863240136653,27.516596090391158,23.41686343555412,24.46015498042591,26.677300111342877,26.180218768849915,25.520222471389395,21.3593781735397,24.073672995282227,26.930869172964712,24.67708418839532,25.14192315470187,24.909098862434867,23.018224175004796,24.66198572944588,24.293914252955954,24.035790883522015,21.963799480025965,25.64936023847694
'33',24.972076376004704,25.28917819807668,23.83722022274417,26.084729587757852,21.166396108259868,23.00376391005811,24.886919782520078,24.01337571653186,23.58566951122975,24.221967967805952,23.310469801549395,21.930571713557494,24.62612551495951,23.569144052850305,23.93820070597885,24.005179810013622,27.24974043388182,25.327224256885508,27.677018193061638,23.4733731321895,24.064344742121037,23.88817077571191,26.349097504168526,24.154043471770954,26.20792383844895
'51',16.096003110087924,14.991518248862608,16.809126473509835,18.379634724539308,14.030683242899068,15.98843286982003,17.899773285614376,13.870771407829189,16.002524524779417,17.080638143205597,16.48529146252347,13.661386880862382,15.324673583460221,17.162854625183524,17.273121855584595,16.61036443848254,16.394911347202896,16.552118629201843,17.514525907297838,13.987215606233582,13.435084215067839,16.543895881594214,19.4748616109906,16.73165507774967,18.650016895016464
'57',5.289726708629713,5.829878952970633,7.032540606044002,3.680570052371183,9.86282558413869,6.190600620534745,9.777389800702192,3.8272812031689742,2.49269020021325,6.949456100664037,3.0536585558284743,4.862606849988897,3.4388039772437096,6.651423309387834,0.5971818284969775,5.645232119002082,6.141772927476215,0.08214189196186558,3.460248946639481,1.6095224104390693,2.849755449962158,5.244285135179096,4.448866650161764,5.514922498253693,5.817969694076573
'56',53.86394581791053,55.92702263233558,55.9632806542408,56.78783442413629,52.46341026723968,53.916237816090856,55.05441657451896,54.016990736419224,55.353382272903666,55.05718063844007,54.44231596323716,53.37635879224967,53.945003962603984,53.689959589196334,53.978759682805666,55.14020675465378,53.00689269204455,56.58467801393388,54.11710843439205,52.128829009270376,51.56778731134325,51.51681032944598,53.459367505554496,53.41714837670201,53.410618083394326
'63',70.11692499075022,70.14931609223436,70.94254209809341,70.95137017050834,70.07158922605706,70.20058522280617,71.02678366958953,70.08994350415654,70.59814465855528,71.04627774950711,70.39144299204608,70.5301334187411,70.42226460964757,70.39992662139149,69.40259588134309,68.49854576741056,71.10687378821694,69.29390050809158,70.41370870088183,70.2464266781723,69.57416025477161,72.02357675426983,70.68597874041751,69.13720143567927,68.99918471729396
'73',57.233460519111674,57.169019792523095,56.42992456587757,57.74529864430158,56.35242531776255,56.08137504595886,55.908707913408634,55.859178387501494,56.22604508603343,56.795649969141024,56.52083665077453,57.38373193253679,57.70697106078865,57.80910950818614,56.37176869329889,56.96016215777446,56.801303777414745,56.430540652942724,57.03448563390244,56.42296521330446,58.02220830715975,56.902308284090665,55.25960153160682,57.10871869827065,56.998701167127436
'84',4.643526508698554,4.926734943735808,6.760124094422674,3.3679566488524273,3.381969800422666,4.969379276979828,6.9373790200386285,3.3532934333794437,5.570770866674105,4.897471867472245,3.7218343018052624,2.2817989767894202,2.4846592603789186,7.6752851590071405,6.063185252867373,3.6118327482766106,5.581287748123869,3.4840874293767845,5.92830767011729,4.355234600640295,5.178593557504273,5.701174002460999,4.003238915486059,4.106884660045638,3.889946112259846
'82',7.931420997571823,8.034455687864131,8.00055306587498,7.313977066461744,9.166519221751422,7.235664380107374,7.275372116130758,9.355512092309544,8.586112902883615,7.971169039410028,7.63675021715214,7.997469189347384,9.061029551500296,8.344461518391146,6.773087628045602,7.310447367020961,7.132779165288301,9.318891858696643,8.217681716704865,7.953764378332565,8.563573304893868,6.295216886404303,7.3010787304778875,8.820112295611054,9.404627317164351
'13',32.03901070236588,26.534858107405167,26.11857766325213,31.195702917632843,39.46627899597202,34.81026655735384,33.43696137413338,34.8801169694155,28.10160280218799,29.13751593607708,40.79154653052263,36.32756638127126,40.16706854649405,29.967863207863434,33.35033715868996,31.2788070614074,33.43480553020617,36.0521403780638,35.983220757551344,31.136249749861353,28.14730508583712,33.81284947421373,32.708412124947024,39.607659036893104,30.847847899658085
'43',26.358189562486075,27.972947775562204,28.63861994756991,29.692167127472217,28.19383551238541,26.963911328390548,25.22697013318029,29.06319168801877,25.441192243879858,25.642701240927604,29.9276247244348,28.36537289435261,26.56286818052226,24.302009778453737,26.12136650128196,28.118175002191467,26.392152674807278,25.11845406652229,25.51416308204871,24.920620308657984,25.499119391289646,25.464844007938964,25.37304387934532,24.246814720165926,27.428192155613832
'50',19.046160182085067,16.477100136430735,17.01527577114326,21.226944248137524,14.861244855420356,16.703842921352184,17.94949647139614,17.415839790601517,18.760182434180553,18.411213056511723,19.178166563051587,16.96943524080838,16.9167218074459,20.249219855557296,19.72637464327949,18.7905753511835,16.954260259554065,18.056021831301006,18.252928521514278,16.146507201987163,17.730177961619262,17.894176169212937,21.276196387402972,17.712868183727657,18.871044612690945
'48',52.1413087243403,53.10013211896556,53.80872154301899,54.16563028882788,53.39780217814917,52.3009636679643,53.73529165823392,52.292351841937624,54.69273076600657,53.482776274707426,53.62955963963174,53.59556825143359,53.83047732984911,51.778096452227445,51.255203349732355,55.37245265613845,52.02782181728293,55.54600955887759,52.32642840100422,50.220766719263544,51.10695379882377,51.21389069416061,51.3699208158667,52.70587900782855,54.52319953558674
'47',66.3319792275721,67.82827803188334,69.42056279697233,68.65668094856635,68.63085168610893,70.03535286582962,69.02519014407042,69.39574566804228,69.1359993847333,67.98756364196109,69.04735224259221,68.25991271142465,67.5788484900269,70.12727425884692,67.6199184227751,66.90807287777038,69.57672949084403,68.1907637893796,69.56399545175621,69.4965745872431,68.76683083080304,69.05947690006201,68.06086222687857,66.44446987418836,66.23168194173458
'49',19.046160182085067,16.477100136430735,17.01527577114326,21.226944248137524,14.861244855420356,16.703842921352184,17.94949647139614,17.415839790601517,18.760182434180553,18.411213056511723,19.178166563051587,16.96943524080838,16.9167218074459,20.249219855557296,19.72637464327949,18.7905753511835,16.954260259554065,18.056021831301006,18.252928521514278,16.146507201987163,17.730177961619262,17.894176169212937,21.276196387402972,17.712868183727657,18.871044612690945
'68',55.86201898904029,56.70273054235416,57.59008207241316,57.50311960437887,56.589768097215334,55.46484905857656,56.32481790318273,55.02132138172361,56.482713089573984,56.29994806822216,56.86180520282427,56.11289037742242,57.28405595045176,56.707133156159145,55.138370939413655,56.629141508983665,55.20402699065651,59.81138088213335,55.210682134608675,54.20707465427436,54.2543000529825,54.99374500184081,53.357388814048655,54.76069042767148,55.77425764389506
'60',14.012432918444809,12.125153823530994,13.028109100775294,14.400349183073283,13.445530936677368,12.39431552798297,15.064164398536468,11.955937403681505,13.231829796853162,13.594279406608687,12.484695818621256,12.572012878883825,10.75057424709016,14.869717225274995,12.099688701625869,13.435467374807335,13.055950609550704,10.796533343480455,11.97101956644666,9.722369696457976,11.585056408507103,13.421582947953455,14.559057126732567,12.945860299156049,13.56420614260338
'72',56.41836088021805,55.94729251843652,57.76683093388324,56.85845224212135,57.44191491538556,56.591641980752826,56.888250796554146,54.58026443020815,57.937734143948035,54.88857342384453,57.792238552169636,56.78969811983515,58.28069498621676,56.603398543665826,55.40863406251756,57.181795997913525,54.384952998769585,59.31998727027529,55.8587231655818,54.46116303352224,55.242857933629274,55.31684467070428,54.21883534398079,55.86589511666652,56.183877328614045
'87',49.27144224228231,46.00476876121897,48.49885210822064,47.01692446729757,47.73506354341698,48.50549625417627,48.122893912238936,46.05899128648029,48.95127307056905,43.57186911845516,47.324224380713055,49.046963507024195,51.34799949822704,50.168465350175964,46.659645687825545,49.424779699279895,45.9549717229234,49.38642584351378,46.514258394282734,46.25442492741749,45.427304276747556,47.25773242705934,43.79078742855096,47.31470668397966,47.7871834851425
'83',46.63459138442573,43.08243703784282,45.75804068547359,44.61614571100936,45.89365908003671,46.41785020385659,45.75547205662983,43.119907454957634,45.726916139996696,42.12483207455365,45.97209824060118,46.67663371644071,49.17301837087347,47.6721034113595,43.185801247238814,46.8656555645059,42.736105769904576,48.02000697111771,44.15141392165277,43.98385129865652,44.49931811988951,45.571205982820494,41.49532384730057,44.84382864488385,45.681555866330115
'80',46.63459138442573,43.08243703784282,45.75804068547359,44.61614571100936,45.89365908003671,46.41785020385659,45.75547205662983,43.119907454957634,45.726916139996696,42.12483207455365,45.97209824060118,46.67663371644071,49.17301837087347,47.6721034113595,43.185801247238814,46.8656555645059,42.736105769904576,48.02000697111771,44.15141392165277,43.98385129865652,44.49931811988951,45.571205982820494,41.49532384730057,44.84382864488385,45.681555866330115
'79',27.696343981541045,24.743978654242405,26.18042702528567,26.747336181109546,26.608283103458554,25.831318128003726,27.80992993477407,24.63522824539019,26.631529852155808,25.666570852824847,25.522555565377832,27.470200960921137,26.709526947259693,27.961654457588583,24.57037323139234,26.423640138655152,25.45816264107365,25.851243061963647,25.503226506208588,23.195233893977814,25.39064652856448,26.682287863416967,25.412656654520305,25.69841532144807,27.057771974865084
'94',27.453525023695597,24.370399569288363,25.340684225310675,27.534087898367982,25.780664268558677,25.92740550646678,27.77449215190881,24.068167462112356,26.620632658511646,25.215893739609317,26.17749505284321,27.744080517390056,26.143101894921134,27.866002090153188,23.804626099968072,26.081407259711778,24.646159375159208,24.72869444193351,25.444634563296965,22.98116038186092,24.07568442385547,25.025838339326327,25.417956839022782,26.628414689959698,25.920369525011218
'92',33.54983292678987,26.596779129997408,30.543061009318155,28.21242268169451,28.342308344991856,29.64507250052597,29.334237232562074,27.33379036250748,29.105657999711497,25.75879729468072,26.992398820213957,31.17357568950858,26.52918011672076,28.842263701975313,27.94993967399848,24.281966536560265,24.52211961267597,25.416110872769224,24.123493306256183,26.725617877883316,25.692565273850935,24.440281282380667,29.98591587736589,27.335322244101867,31.290407718645138
'78',28.00886510998002,22.641317608714118,26.4146248834492,25.525494329296627,27.388675777967613,23.738096824882703,25.937447888401323,23.75580403963573,28.554859575462736,24.580228225868165,26.592716245004677,25.943467786434528,23.35525672898084,22.420305785283134,24.11292122348898,22.04349028356007,21.767870782319275,25.325481693245862,23.135535917993774,22.446034711145593,23.77548086090976,22.268453043989098,26.419370038661743,25.093861269179033,25.58528866665658
'98',18.865855076915498,21.622398064265322,21.189359739342873,16.948213668944106,22.206107067315152,24.180916906132406,24.94790108183323,25.641680275157473,24.39261072048177,28.11999401535588,22.4543107196299,27.256450039995702,24.967460812900615,18.681942351085432,22.16977439113346,18.994769169053832,23.02274853941931,19.047937302014066,20.30894829762106,20.122137453657356,25.548267999765002,20.442323241511353,25.32723712006098,21.58444652054999,22.09136751000712
'97',14.418305031866312,16.824941111200467,14.519822393602636,13.734648481660034,9.621627877292655,21.31985790216233,20.870231398058525,21.683474843261497,13.617558265479387,22.552876841422275,10.76220113287405,18.45443571642778,23.49352194032825,11.954706846850078,13.1104848645864,13.405355102164666,15.412826189049595,15.664927345712309,10.792203223133324,10.980064014621298,16.55284033255041,12.87321754569353,19.656714798952645,12.24758662394131,14.128946141213294
'77',14.23344617508169,14.647719486022348,15.698231929807621,14.374745799750695,8.739090170086905,19.16740223458552,21.495533317562433,21.22421473602485,14.276337961731455,20.396103273079046,10.265766140939162,17.471223262083154,21.82364194094212,11.406992460285794,13.852214654377969,11.79153829205573,15.058006628256985,15.814022411975207,10.638049116932093,9.254002418338139,14.1724623077641,11.535143863534937,20.643891876714786,12.847135849347454,11.184845333521952
Node 69,22.32055024959797,23.766229324610652,19.569617157112287,20.82312996599872,18.175705307980483,23.91025771719189,27.26649790017033,27.295960223850713,18.29169883465939,25.372873207371676,20.471799085134837,25.701996463443443,32.585945129284816,23.70030212347626,19.43226349342344,16.036984908340703,16.503090270930386,23.701079142113464,17.12570989805079,14.612602120256259,25.77078859544359,20.32416030008236,30.30326785434897,23.104722201855882,20.229302021314904
