Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',8.6936011723167,11.846215143886019,8.357877227656886,9.217895586321635,9.862111004112364,10.229398877041017,8.894610038189937,10.012026999202321,8.445565360873458,10.627942612970305,6.8683543463637955,10.008737205605241,7.94261439462423,11.492940427506547,9.291780185279254,9.220251803309063,7.3271700330568565,8.57440395692782,8.86687565243341,9.89290336684256,8.845135171856377,7.540772695124059,8.006525125754361,6.3983934181943845,9.740680202196701
'25',17.633026588913015,13.635786949170821,12.700321847217237,13.060986151476461,13.978693114709781,9.873712111685029,10.293374144764922,14.992972722801964,13.258259203074084,18.343813725952653,11.450299226205972,18.158765979758698,11.724053705570325,15.839551219299533,14.686011031312972,18.598359241621566,10.622178679071766,13.591660985328357,9.644312631656005,21.55114327671158,14.512356258021434,15.763888997668193,13.350341292868322,10.339328417468396,13.814052110537375
'37',6.878295358670239,6.172071181209787,6.985032200313805,7.2301533305102605,9.220211889881346,6.850987062699274,7.480479205568324,7.420622033945519,4.630439783626333,7.666493300907094,8.373981154016473,7.933820597535777,4.783104523398214,9.297363561594533,10.329812388170469,5.209969471949542,5.683457734715738,7.97909832597544,9.112325633831842,6.921414206499556,8.950956811542744,6.1103228219701675,7.674174569506002,7.215712180659627,7.461917544753902
'36',7.465363278542856,6.778453745561896,6.236660161128641,11.076072332596176,7.953141155753518,8.43969254668963,6.335957172738324,8.36270197043363,5.920244622822221,9.731925129401823,5.618752205592894,3.8994139161092813,8.470832398997668,7.450340406500609,11.99954854649317,3.245411111047375,8.326742233887234,6.843313722539192,5.141359486721271,5.215021594945684,7.121845481656437,6.390285250309839,13.052407157127483,6.688478072089712,9.445805249940877
'35',10.853850791845204,8.9892455494109,7.6828685773468,10.984791027743322,6.341576209555178,10.625575195439223,11.323528703311599,14.832771020335791,7.103414054622385,10.266338628780657,10.999461176875613,7.165237213457386,13.930825236831812,11.344580499244623,13.752244150705321,6.711728865288043,12.385103520673052,9.619244552764025,10.045648828215766,10.908895036725319,8.858302354893993,10.856085648413933,13.90252157059805,12.06909867018312,12.019799476367991
'34',9.112513073292956,9.809496279189249,6.149376271150809,9.474459514711544,8.689982037382327,11.930424099903865,8.709822548402824,12.798095023441247,7.601958588685365,7.818501396058759,9.745852470474931,6.099401165187674,8.880533338829856,11.966173076571101,10.088870469833731,11.450661502421527,9.28548509872449,6.169061274135886,10.347466481971953,9.345854851486285,8.808173341671365,8.439662585850032,9.329421521651255,11.147442198243361,6.211379780058423
'33',10.863756623613419,9.124548453258358,11.49311384496979,10.998908156370499,9.84213093612003,9.535569220931873,8.203685071614036,9.326847393817024,10.408323285857564,8.353331730123692,7.547901016241605,7.703058563238601,9.337990878879548,9.394560251234994,10.35781600354168,9.394647328299886,9.998595706808239,10.565963103783034,6.961236044422044,11.250162944738603,8.195007974940223,10.51074089388442,10.275199612585777,10.12322498691828,8.217684906309321
'51',11.62160591307267,13.734302540649376,10.870812531550916,9.718427622650587,10.951098981906195,11.603957985300017,11.684011010610103,12.25620398700004,13.2070529646577,13.84960991126163,8.36920268595233,12.403367396568067,9.004384745607375,11.584182831125856,12.40129513619565,9.654216506921948,12.390908147865913,11.995251348082009,8.297492957460813,10.633137284600366,12.31674990945411,11.555037837517043,13.994751565014433,7.270775882674763,12.710159207788179
'57',15.06965535552762,21.683914807427733,17.66794938304732,18.52534574646557,19.6016349977436,16.970598724236787,16.574489793114132,17.273493952787522,16.245292400830518,16.030639663147603,14.358318753134261,15.374740070937504,15.836948272654334,11.534068734481686,17.79474057394399,17.640202344641978,15.767097106246545,14.48261690352129,15.865646096381075,16.51292768276342,14.225038671623155,14.392615042252093,16.505232906375216,19.675549756726888,14.13340760199673
'56',8.52314561749303,6.222474567420016,7.840141295227996,9.780212474894794,7.507963510006449,4.445318169508162,6.8169558362973675,7.763515567133736,7.760939668718187,9.11255031039074,5.252604911002059,9.0452974467615,7.306610235351486,8.013860380584106,5.798061444650382,6.848807048423538,7.992527404535884,7.19192845479003,8.127956794190991,5.062148923322399,5.040807639704748,7.88538687012999,7.301256661628009,5.062945276127732,9.170206331986764
'63',23.12963653891246,22.62999231724744,24.940058809951548,25.724367052771445,23.26107745298861,23.621651502192655,24.49938884578266,24.11800265732046,22.06937292978296,23.610007817717907,23.176598797333536,23.80241453366027,25.13061417159296,25.643939130062563,24.528370479605613,23.17295152361857,23.84791043469556,24.139728042382394,23.400203913320954,23.35396698785353,24.489608558698848,25.122750487735814,23.964332837930723,23.99764739390797,24.9147031017587
'73',22.01249782603609,21.72533609367452,21.50693317827814,19.699423370211615,23.114518901993957,21.96572419067541,21.403907351799408,21.837558569659475,21.1425718230191,23.184873535060397,22.538605255837126,21.064164331911066,22.546995394114873,23.189876947457503,21.329397852948247,21.994260700753237,21.866226218918065,21.063938889571375,21.57111187961619,22.339785542331615,23.138044467407006,21.035206254708445,23.075776276322003,23.782854953968375,21.556039827965453
'84',8.117985516943497,10.444671043866306,10.306496482507052,7.2480954514311025,12.730056256540909,9.110364360021366,9.780050641417791,10.452661566199312,11.43927372302278,10.68992521656397,9.017647096525234,8.699252224540928,8.822048152283852,12.916475511042211,11.746772919622334,9.030808944515673,8.952415249952967,10.795334167578822,7.701821917954006,10.249703297146995,8.661501843160465,10.927924043256976,9.448773874491172,12.15476877563662,10.54686575441445
'82',7.862485510075639,9.868016694311676,8.032164375386252,9.127822632755796,8.5986437231213,8.294053292843248,8.15971603459152,8.715621841731362,7.873478225105423,7.428611359595114,9.154002495065471,8.37548134979809,9.656279198908624,8.7222335673167,9.103491913143927,7.658834506486924,9.08393955601236,9.13799832858424,8.861487624247637,7.10160087972535,8.229432550794108,7.607550475035224,7.19797858650381,9.190988936211104,7.62183065891666
'13',16.736260713369003,12.153524330602842,10.006911343379775,14.197046013008418,10.939219156353689,9.12100637083038,8.682788992349506,13.335164324927776,10.521552076320466,11.297098211187572,16.780038532201495,12.984781203769305,14.667769494931406,10.721149873120122,12.094932152196423,15.335394744177433,10.291891806704129,8.714055051405358,9.960737684850832,10.464803853986435,11.247265985581759,5.367014495014649,7.521636608339721,0.476746742303762,9.37278580893316
'43',10.287316518314965,10.3412439647714,6.481247668869813,10.995233518972784,9.540739299555693,13.226136383261373,9.446184151084703,12.96448154323371,8.218275669932119,8.79713016293699,11.19300794117692,6.760411170843768,10.17987093470216,13.077205144633648,10.747299254271812,11.41352171734072,9.396193094722765,7.726797763448099,10.763321921697232,10.558440197492539,9.420272223087444,9.216290656758982,9.016219108209702,12.350168545152155,8.07492844582849
'50',11.312703311795136,13.0583080237509,11.236237531169317,11.215901141466437,11.163195727936401,13.344398406520916,14.074891806461222,11.849746908458702,12.808032362214883,12.694761098137636,10.597378487155591,13.53109974389127,9.35723199811132,12.6303577545324,11.138932567018518,10.001380913977819,11.246756524380208,11.99471090566652,10.058048222070045,11.749392573111134,12.017296794856415,11.970715995096096,12.425474918966957,6.928620972581116,13.461581045061202
'48',10.636551017385425,8.098082201095407,9.323396581426682,12.407856756157488,8.034885917357604,6.181952904739185,8.92216565290327,10.262946077936801,8.960435171972328,10.832535348281793,7.296555750207963,12.011830641237351,9.28286281927701,10.61797371449307,9.128260624575633,10.042171736987937,10.163316930526047,9.661050033667962,10.908422649914037,8.223060023709595,7.8250933868404084,10.211283762014846,8.810897054602561,6.601594331492216,11.929186397771337
'47',23.61371442603905,23.086091436895273,24.6569180920783,23.940078460445047,23.26119513444878,23.14774798746475,23.115696575814678,23.789799269199953,22.86445647284161,23.6269438086001,22.89910592456196,24.180228795419783,24.701790193563365,24.5874209984313,24.141990672934078,23.311585458555992,24.067839919530275,23.5809733873534,23.0892097734577,23.85111890721786,24.991198011197564,23.802003533173277,23.100686572622955,22.566868969528443,24.31647787249944
'49',11.312703311795136,13.0583080237509,11.236237531169317,11.215901141466437,11.163195727936401,13.344398406520916,14.074891806461222,11.849746908458702,12.808032362214883,12.694761098137636,10.597378487155591,13.53109974389127,9.35723199811132,12.6303577545324,11.138932567018518,10.001380913977819,11.246756524380208,11.99471090566652,10.058048222070045,11.749392573111134,12.017296794856415,11.970715995096096,12.425474918966957,6.928620972581116,13.461581045061202
'68',14.156448963370526,9.949962494346748,13.69632209426523,14.838596865457442,8.785212132417318,9.490705713534293,11.357873188824126,11.50902326469145,10.519842052855212,13.348809430394798,9.878334109550412,15.631057618663082,13.99068677043091,13.127651041853339,10.680747315048905,13.035639032180532,12.032861491833755,11.61532065061435,12.664712373691936,10.58700334495611,11.093825188169228,10.66434495974021,11.961188510316436,9.508194966692738,13.877323902607056
'60',12.927717462314533,16.77216868094609,13.747936635965745,12.941814868301083,14.608510201475907,14.53167678492326,15.062863111193407,13.888108262441097,13.174137799892938,13.364459693801864,11.94677451056107,13.791322912717831,12.224468831147353,11.817595672410329,12.678921151040315,13.393094420706538,14.115256170712517,12.594161633625445,12.551928365536629,14.04685792786157,13.05677473426288,12.975460958680713,14.78619629360471,12.541616098330095,13.560838489134227
'72',14.436870291028546,11.222376950903698,14.10092167438619,15.76513577890208,10.455527684407203,11.229274889733611,11.465111067847204,11.974650643689039,11.344857456045125,13.276004128106035,10.152197893833884,16.27765433040193,15.145574835707109,14.527287973428658,11.543845786894634,14.595423944016048,12.680849520085362,11.894039448308224,12.65228298818393,11.78451606794997,10.225446730539907,11.239577287332187,14.889453783800844,10.78118523651976,14.767888484736604
'87',13.915763157294009,11.04982649475228,12.838504185908565,14.462997288577824,10.385614101279817,10.13228568256997,11.381428371620018,13.276032059664738,8.791233556521819,13.522467448450676,9.443212480661684,16.3333512113586,13.266117072841949,14.779849796205827,11.68968891090566,14.273550566958946,12.736612076300641,11.769726934223476,11.282853796071635,10.20847897989652,9.588099865280062,11.455356271673656,14.749003103085817,10.747192201314414,14.729210258769937
'83',12.813567360061079,11.48325552705673,12.839171573797898,14.13075780773517,10.227492246580624,11.560755771875877,10.687248064917304,12.710945146947694,9.217406295232552,14.495114378579549,9.239774610433496,15.996716741458645,12.654818920986482,15.045706521375948,11.427792484934148,12.597217019805383,12.659694161964719,11.307947914245474,10.893388040529997,9.93509058944236,9.764062485290903,9.981399532666002,14.453052756566686,10.472758916369832,13.838129176302989
'80',12.813567360061079,11.48325552705673,12.839171573797898,14.13075780773517,10.227492246580624,11.560755771875877,10.687248064917304,12.710945146947694,9.217406295232552,14.495114378579549,9.239774610433496,15.996716741458645,12.654818920986482,15.045706521375948,11.427792484934148,12.597217019805383,12.659694161964719,11.307947914245474,10.893388040529997,9.93509058944236,9.764062485290903,9.981399532666002,14.453052756566686,10.472758916369832,13.838129176302989
'79',11.56403363466956,14.214455205293227,13.305450297477256,12.848426886899828,12.77222837826776,13.042143041049439,13.425905158125524,13.103205398159291,11.429338273770227,14.40657957299121,10.286581391865429,13.986627882610534,12.67492962309118,13.383839993717118,11.626275732776877,12.779272169195503,13.211836162018143,12.434149641147247,11.831359598413373,11.989072261920342,11.461430917516633,11.96841403107866,13.837503618402668,11.964962309220324,13.093562187643776
'94',11.693992903741433,14.783301214878216,14.686024478466111,13.087065063849105,13.504402441694468,12.974260626004861,13.753240286456707,15.48667654278133,12.131939205154884,15.099123504941874,11.423302649565994,14.338432732112958,11.652780204446813,13.946583324441871,10.700764953700602,12.778162002128681,14.520732833273817,13.990740141835547,11.802857701881667,11.754610682440171,13.24587405168003,12.022091031966188,13.890004495047405,13.182644210252278,12.73499726425157
'92',7.806055240672091,14.994988093293157,13.30737366332574,12.515322493560985,11.944343976828465,10.409441159099092,13.783167411731279,8.955205699069342,7.985930188685191,18.082601065051545,9.40266970931869,15.182836998029371,9.72316519321784,12.187813970497286,7.5049171087055315,8.637309568986742,14.697286402216186,9.776340517902293,12.876297064005477,8.280388212714508,10.847440542934716,11.479238917400526,19.318622958751785,11.463651678217927,13.769739206511822
'78',9.745703841644785,14.117283491955208,11.165928158334525,12.29162199804041,9.155110405299588,12.317510352330627,14.873512482115789,11.187274879575051,7.268694040785629,16.628346840157842,10.054661074837485,11.560421073568083,9.228950861707986,12.168599812177431,9.021194432630237,9.584564230415225,14.971874336977178,10.806341393381507,11.683832324870167,7.989709155564079,8.902215738666886,10.786506793526337,16.37399274154495,10.294084730670477,14.213141704331434
'98',6.5111823901783925,14.20012560911257,8.37865390357457,12.832062400837055,10.592388910013637,13.349265411415477,11.007952891242237,9.407006762568203,5.301140340725124,13.71726395948354,8.216161781962315,7.0099300838534955,8.253911299029847,11.946072261407041,5.328044971786435,6.418918179250625,13.06365932557963,10.95844924716885,9.39897580825263,9.06184853815835,6.465674256483485,10.049552898175344,13.207370075618245,7.551618360730105,11.158910965325273
'97',8.176379347270249,16.171878685057873,9.54515807464847,8.563782960599902,10.825059193690334,7.105099009248262,12.299288030364854,10.894136057567803,12.767653265566947,13.045676521143804,9.680586060513514,8.352643494266529,7.691558776205922,15.169812490989983,10.100552613015978,10.127274873099829,12.70344896888534,11.74270116979595,12.286827946441248,18.92869838678542,9.467712971346238,10.329054476292374,13.429484579291096,11.826658392279933,12.088118000520266
'77',5.821302880535817,15.073131293434088,10.358086425023139,10.775796936446527,9.687227738591924,8.895471561479518,11.971874962022275,15.42603697963845,8.501947984744376,13.03920147468351,10.331270433789003,6.370615898254669,6.535157767738186,15.792061366068163,9.003330542281637,9.637405208156926,11.029795744230366,11.575850000060436,9.78673562323493,19.62312612815562,6.812387052912011,9.424700027416431,12.93903336600761,10.297080997521272,9.9665243853969
Node 69,7.849769246820476,12.220061533543742,9.828116016506325,14.532717500416604,12.560052028484638,8.274038627938518,11.892909018171835,11.751754780868266,8.556298812055235,8.212212912548669,13.966183504089482,6.481368190172847,9.832602858405124,11.108103445474667,6.104857929116375,12.428568265093881,10.233711585792374,10.25535740919992,8.421602611285458,16.4481646691349,6.980508609984888,9.223777211548317,12.16688689261394,1.590170097052581,8.65454925021923
