Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',103.53758219012447,107.2321211840386,101.40380626628996,106.8132036890923,106.95400463315465,105.94979779806576,107.2023355112097,102.72641153573426,104.43672072395593,105.94058972814247,105.90561806935585,105.04478018375954,102.88222099503696,105.74582746224355,104.76268929469624,107.7018811041302,106.84200641606368,103.05364256960814,102.35254625838938,102.83435114489406,105.47103705549304,106.45772957809173,109.0718560183943,104.17200382831702,106.5418574307904
'25',82.39976356546384,82.64402770584705,75.46917811217098,71.5300974396082,85.72506763152808,80.71114041665268,78.31107082267677,71.55873260325939,79.3991955372233,77.49400679646673,76.62148236262614,84.98756958457712,79.06019352332946,80.65781810927284,81.47622830129906,84.9393183895272,80.93186339272023,83.23200587895423,76.89555248849248,82.03701877776676,69.27771540554804,72.99489824630473,82.02500765404207,77.64460457712886,75.0828328932704
'37',184.93129000290625,181.15762576423248,183.3986376666455,181.64178412066968,184.85589325593747,180.3741741294601,184.16249647135294,182.29630180169156,183.4035073257677,183.3126583858399,183.10963294300691,182.92906770653812,182.31754167030982,181.57882710311156,182.26708269490265,183.37521192299312,180.40931445180283,183.68228023118385,182.6459623900798,183.0771683322722,182.35485463418115,182.57051811518323,181.77350940230585,182.5616056451068,186.77743092683002
'36',150.2842022051885,148.51362339379472,144.18261950287345,145.08473762867789,148.08074895542535,144.6609286229598,143.9776802925973,145.82423391446363,148.3736336568176,145.90809634904124,146.93949147102734,145.81056660506152,145.19982190157916,144.01613290546402,146.61167839724476,149.52970425502403,146.85209644849937,146.78391987866158,148.58156130544617,143.935326095115,144.78482966819558,147.12501249491802,145.9829929172526,145.47034538677582,149.13091178353793
'35',133.5124422199123,133.43556285197056,132.29389286801816,132.84440456817967,129.65057757413922,131.15422021599215,127.90382791313615,133.645461957877,134.4820313531023,131.5088757995787,132.35237587984435,131.7880534352664,130.62565727089157,129.7278849792715,134.01534769494785,133.0302413282159,133.12390764823562,138.14883225713965,131.27565526235108,127.80439020974941,132.34311838501424,130.00332122272917,130.59512494884675,132.05986525428105,132.24767330660097
'34',145.53706714191452,147.27311833408848,144.35934425634636,145.29704329505714,145.12895840143617,142.40807239479585,144.01026759878624,146.26269279991013,143.158981005715,144.2916032504825,147.25231776287853,146.39618100233764,144.5782757438641,142.39521582675243,146.46547886565253,143.4168362269098,145.2900120810507,143.30401563404655,149.25108884296307,145.476890774667,144.85781495486205,144.32338054815656,144.20634328138775,144.66919101608468,145.71508501837974
'33',209.52430265438855,209.72718186075863,210.10611988117202,211.00235172067514,208.05451780295678,208.49636856178842,210.2714179677298,210.31238331072404,207.36316797746474,208.8464495839632,210.32953855564014,207.96971080954603,208.7207581474384,207.51211111529435,208.65418138646334,207.66230892034986,209.2033073020453,209.62744198402282,209.83331179796747,209.73795351424874,208.90126471572023,208.37117742859385,209.7744367381427,211.66947167465986,208.21391807029363
'51',154.44820423240242,156.78451187946914,158.16581908808706,159.1481504298724,155.890671506668,158.23326136318747,158.35769675314546,158.32731256690914,153.17833822677952,154.7513925161336,157.35414250403807,155.9043490948498,155.85526556904495,154.7776714619317,159.03766279484347,153.84414580698478,157.0111427259952,157.42335082193242,158.69174108077465,157.49711471779855,156.5735744632186,156.8972095650701,157.60530201192083,158.52933643434554,156.5033976076521
'57',124.9670888320094,127.74551501117702,125.75955633091212,123.35845938453073,123.32749304397115,125.86947271130249,126.49261505778354,131.71502329213325,128.89562861725278,128.55616010710625,126.46033673903968,126.65560820232417,127.45064796998903,125.72526799303976,127.21103405344795,127.07444151008185,128.04809474566096,126.59579638742103,124.94989476349306,124.08194530887972,129.96665043833104,128.26497848452678,129.22280604883272,129.58220422027117,127.84686071906765
'56',215.99568799694754,218.6690640386624,219.2287526695506,216.27716202268442,213.0329997322503,217.68128351297202,215.11589146670462,217.39099672004397,216.61997197711042,218.54493185966655,216.88397170970453,219.73516061889725,218.97835362920418,216.26689902701568,218.44353720372501,218.24507508716738,215.67730613938474,218.16292440235387,220.38024210043824,214.95888254428897,216.41080908693087,218.3190075097232,216.4440837303933,211.78520747717394,216.1912453883846
'63',279.7828828982423,280.597682347725,280.2670202942332,280.00621117685307,280.7903691902562,278.64478709830854,279.13550699893784,280.70272256723473,279.0955942815181,280.66500540827604,281.35087355600774,279.18436309336386,279.2807046288217,279.0730946040838,278.15961625578035,279.20180481692483,278.363337473902,278.7364823023939,279.6971945606242,279.0668920228388,280.2634019557743,280.2632976226341,279.76161684667653,279.7775420033834,279.4694528543999
'73',132.45768344507493,134.5941928511022,133.24524505706722,132.82550537088926,133.52120028163984,134.2280146604254,134.46115269187203,134.07699541171533,132.63769743027547,133.17166649859465,136.23494913911387,133.05565781009545,135.5373156806934,133.95995609803853,132.57421364209583,134.57742956440578,135.02163184757555,133.98210521470094,134.380706762967,135.80422254157034,131.4071373144568,133.4870862630234,133.2557381834768,133.48768991583518,132.79251757975604
'84',104.51882415432084,103.14295647323955,103.06641925899656,103.09358007751192,104.66354199268828,105.26536380022365,105.27297107659773,104.35249374772339,102.9313094317993,103.95877572678394,102.45725968996645,102.02809967175018,106.19406355782556,104.24626452143758,101.65181474209417,104.40680312676845,101.85186774021983,104.25154257982595,105.47568229646369,102.18573092184799,104.25495108480698,104.53288515916161,103.54523138452437,105.58302280097827,104.63437333519748
'82',133.82309841877424,134.23411328604598,134.0370993859399,135.13421756056525,133.8793877195043,133.98994189475988,134.02545759249088,134.265083846937,134.58698149712387,134.44702634587034,134.30689065836114,134.54545464068406,134.43367750180835,134.25505643670854,134.67053991722844,135.19271836727864,133.68497023320165,134.79213233452427,133.99209150983762,135.56193977370293,134.57734205162686,133.2679237396413,135.3565662282311,135.85320634551962,132.5972622638965
'13',152.40773717370817,154.84756142719866,144.42181812501266,153.11540037464627,163.37199112850638,153.5525137927045,153.9716750457957,155.85192659389207,147.20738436926177,152.1197857138945,152.27270191979042,152.58130213695344,146.4659732286617,160.97924923736798,146.4335731567132,150.90002514788372,146.91356290853227,152.8051319893212,150.70644681015784,150.85506815705273,154.33204297899826,159.21089045037215,154.5781611525472,160.04304878862328,149.5162549283297
'43',144.14514673068777,147.08718142665526,141.59528891894593,144.85618307866858,142.82989250222008,141.30715933590434,143.27692520445046,146.06366667864728,141.6691048525184,143.39695731203645,145.60777450574037,145.6986052798124,143.00296415886632,140.56448749398194,144.93864865132488,142.49994428940624,144.87141457038516,142.67352487667006,147.59026727731336,144.53459218787734,144.12875170460657,143.69453824992024,144.4917088863715,142.41861560644327,145.0420223866232
'50',172.0994063347163,174.06379255993969,176.41544848599315,176.69486355662443,173.12262823254636,175.4826912590813,175.96733733993582,174.8698867125623,169.65063001370206,171.83077904179942,174.0278611169522,174.50967238827718,175.10780313659123,173.3591515757089,175.24140210327735,172.91224049638436,176.5840065672787,175.1334979286042,175.86812568858392,174.85900313469446,175.63346056109785,173.77724233392192,174.61140074137526,172.8667749361298,174.45412313338875
'48',192.13527912305761,195.171450657059,194.32756825120995,191.62878310246782,189.90523827021576,192.27533070932515,191.82241853763904,192.51005420377265,191.36396086717255,193.5103358168087,192.2625637323862,194.63450693855555,192.7635201398441,192.94968660297002,193.6098855665241,193.12493288976353,190.80937924059486,194.20345391641882,195.53620063093447,189.3613223065619,191.26017869462905,193.35398550995484,190.82900869227765,188.57486450571346,190.8464291471597
'47',279.9442100221345,279.09686193564687,279.9789465629401,280.0527984521132,280.12968006045776,278.3592116544448,278.66775953639683,280.30804813926403,280.43486422236776,280.09866378325097,279.7480086017305,279.1702941341715,279.1241333753699,279.41826236676894,277.6455912900596,281.1279734225326,279.03335342517244,278.4505555125029,278.86181690147254,279.25892847355226,279.9831019671223,280.4231777562045,278.8167242565331,279.3950819578673,279.87654052811473
'49',172.0994063347163,174.06379255993969,176.41544848599315,176.69486355662443,173.12262823254636,175.4826912590813,175.96733733993582,174.8698867125623,169.65063001370206,171.83077904179942,174.0278611169522,174.50967238827718,175.10780313659123,173.3591515757089,175.24140210327735,172.91224049638436,176.5840065672787,175.1334979286042,175.86812568858392,174.85900313469446,175.63346056109785,173.77724233392192,174.61140074137526,172.8667749361298,174.45412313338875
'68',208.07235104222067,210.48101438879215,211.224646873683,210.1142236538264,207.9216915509647,209.5062179790016,209.11168790826386,209.00213942283327,208.90381455755212,209.58590354532643,208.54449819350594,210.6711590983274,209.77705677947418,210.5627588059284,210.6672120413245,211.58838339101894,208.38594673005989,211.6777844602174,211.6728809736318,207.04921856692886,207.4480108636613,211.19457578712112,207.87671769623816,206.9395268227396,208.4438057755137
'60',153.28890246830233,155.9748872681749,156.35020935775168,155.65143689314897,153.5892261030625,156.06221407887145,156.69409747368493,158.2255944788111,153.15327411059027,153.81338551742977,154.66905703414568,155.868088534819,156.40307856070478,154.32110693428504,157.0531348533971,155.36006351277229,157.12063836895572,156.02503576431744,155.66139248807534,154.20949483618816,157.90426589914676,155.07094407878347,156.84182293622342,155.3668206290333,155.8324853083478
'72',202.3565626805598,204.87015746790206,205.77052871397572,203.30221351113568,202.5585094794275,203.414035974107,203.75363198734405,202.01982914303153,202.45377700337517,202.8263618509627,202.05166539323633,204.52513732486818,203.42656118760385,203.97879950928245,204.2351465128185,205.4484301975561,202.42261022831394,204.97623734379596,206.83224355399852,201.60062012116705,199.48270458811385,204.42122079664688,201.20355506135485,200.9962721405028,202.73864468182234
'87',186.13519715009141,188.0596649109148,188.23569021005525,187.83973524926492,185.8152563930515,187.94954864407322,188.6811618849776,185.1606910018393,186.8482377126207,188.1606126724171,184.7402934617821,188.0310188335456,185.27086088514892,187.7819815024109,187.57241616780342,188.42837024967133,186.48011524905596,187.61686732918832,191.37786992192167,184.64031549217475,184.23269455675856,188.1587006883905,186.4503470592242,184.0634826904112,186.6379561629948
'83',182.18234189423097,183.1016793655711,184.68670580246163,183.08961427972037,181.6727919883799,183.4213309173944,182.40118307818645,181.86287887772056,181.53196502978926,184.06906338171794,180.96658886257748,183.22029977606658,180.6758384786191,183.12871116175518,183.0435802494956,183.86976574513565,181.00494788202857,183.1877336553074,186.73616388805294,180.25007646893613,180.21690946053707,183.38644200365562,182.8646563940755,179.45763292495843,182.17383943193033
'80',182.18234189423097,183.1016793655711,184.68670580246163,183.08961427972037,181.6727919883799,183.4213309173944,182.40118307818645,181.86287887772056,181.53196502978926,184.06906338171794,180.96658886257748,183.22029977606658,180.6758384786191,183.12871116175518,183.0435802494956,183.86976574513565,181.00494788202857,183.1877336553074,186.73616388805294,180.25007646893613,180.21690946053707,183.38644200365562,182.8646563940755,179.45763292495843,182.17383943193033
'79',164.43698180098895,168.35212647454338,168.5634974575782,166.96636857808863,165.2600957925003,167.45021630235377,166.48042073954855,167.62229875546154,164.5575785378598,166.38951391359285,165.4453818629188,167.14699830383051,167.6918167237164,165.26070201453265,167.67398810966083,167.3409040359787,167.11706459766677,167.57642416137935,169.4263433548961,164.4211847280062,167.86451272143364,166.81364072134215,167.62760612270023,165.30945690968227,167.14244151564796
'94',158.7498642846237,163.41925642900367,161.03800987418433,162.0172287714497,159.98103243878597,160.55511062913803,162.63837002355467,162.23386994876668,158.6249875510597,160.33729522139575,160.45299705076553,160.9411393842657,161.19682021817056,159.84101671398457,164.53464924048606,161.50781086860374,160.65168434530682,163.2276858973857,163.3313889816908,160.6584140923548,161.83436307590807,162.48690112529343,162.43066637397482,160.99143821970856,162.94463471398058
'92',143.42541970139132,138.07708399395966,142.07748696041045,137.0274547348523,140.4078274280389,141.71343169736778,140.11735602899722,140.31703010532289,137.2543832963743,141.55670188692682,145.3436997963972,138.71529925111403,140.79127149858803,141.1819214659042,142.21960641709546,136.31542841003724,142.65954737659115,142.98206940612403,135.2806031151759,135.76392689136352,139.65134171951274,135.3259274403598,138.76744948120353,135.89995295722187,141.0003391780086
'78',139.74896128810497,138.06380434243087,138.25467446534276,135.07441571857234,137.72596873252283,138.31540243102856,134.2541187717212,137.81037134324427,134.31042522439984,136.690392393027,141.0907184646702,137.92456869486307,136.04669656635684,135.01928694780872,139.29025050724934,135.97998749114325,136.9195173608289,141.6426927641683,133.99721837274834,132.11680325787168,139.60298079451678,132.51828908036475,134.87268563167058,136.29355946156528,141.73655353656926
'98',160.60015780842386,163.1641659111827,155.42806446595566,165.90376453137213,165.49062073110585,163.06086134450166,159.4519752550937,164.92636649310847,156.13586734975684,162.15342486759124,168.33437899849932,167.38405534920034,158.15818092317568,158.2844159795778,165.45564112174108,162.51713842403964,161.265314761833,167.1448501789743,158.37370962772877,159.75343265457906,165.8769766153052,155.51925948916244,156.17823724616184,161.55140716173213,165.32932993286153
'97',130.38066618793707,126.69265158469565,129.53976508643316,127.40036041574959,135.77090720515278,133.28483167742476,129.04354602501482,128.69080944415265,126.60707149104638,124.74186149364748,128.41793781905312,140.67259081959284,124.47845642715598,129.58845633461124,132.0246119492889,127.6181993656356,129.37122557086641,134.53427574134764,124.65001989570315,131.2592794190076,127.15295296845929,124.82933727987788,122.93829567377809,126.19746205335623,135.187260330917
'77',127.82805988845222,123.80923346337146,124.4536910898627,123.54237910411352,132.82900387809147,129.10252997666186,125.89561963682387,122.56339212664646,125.88964370378362,121.99362916175146,127.00393800312862,135.0400807913925,124.81268856999176,126.23174442975248,128.79604354421525,128.45184417850587,126.03113868147031,131.20654763193596,120.25932465556859,126.57449175360414,123.95798213636088,120.23004452357763,120.90889676678907,122.29098657436909,132.87961255680744
Node 69,133.89931207933014,131.4521526213223,129.72785682732822,132.00949051605184,140.69228367450782,134.4641774902207,131.9312042289555,137.40239298421116,135.43699088524187,127.05501697726955,136.34931954840192,135.63118509092,131.46960268733656,134.97975609644485,131.52806262741663,133.12632620004942,132.20163352603197,134.1526450409304,131.08646373028205,135.4195881565639,134.81374680852636,134.88528553291812,132.3172753664042,133.6068331601048,144.2453456228033
