'14',13.515682107764714,13.045843850474574,16.245537594176376,15.179749085666797,13.46905261308403,16.80906076488875,16.60272450297466,14.287224721536903,13.316793584398495,14.66655018338654,13.304577141573048,14.14693989862154,13.63973454983549,15.849101456015173,11.413987647415563,13.190078670930847,13.436846868253582,12.50760030138659,14.276322432755833,18.580319666701637,14.508097107894434,14.688052332902075,15.093417629929387,14.004270705666839,17.942611524794387
'25',20.629650445221444,20.38537238952948,15.790939669681373,17.868529478712425,23.37157676065414,16.632620169051414,15.375714719860259,15.145189378060659,11.334897793698769,20.92610873090271,22.562015170990026,15.88290914091944,16.92469355927778,12.848119630953201,16.71112725696284,13.023798019881388,16.71784998144044,17.807056561464524,19.600401835711605,16.402869526175596,18.258684888532354,18.391282862274668,19.711513416069984,17.490752287007716,15.044313257309602
'37',29.409763901429102,32.37599666395041,30.807337932218868,30.226491981879214,27.58324285485141,29.090598503249563,32.333490792979575,24.963646729975558,29.174002356774572,33.83145692695861,27.71526431310543,28.820592911842738,27.787303664239293,29.115463567391185,27.549212809474284,25.99711806128755,30.052202723502067,30.843242932166632,29.299744140327213,29.142165569912834,26.629752421308194,29.708477727380316,27.522457937553273,29.46135918954984,29.14775828561323
'36',22.055363784703328,25.189926698735633,24.97650544075109,23.307044220739744,18.522966282128973,20.85686847778489,27.789057687412534,16.78335567698268,24.260570292759216,25.116365540143573,25.024345727550177,18.851070741149485,19.964918508974353,19.355514069698476,18.139371371845574,21.249385217349626,21.875689845866038,22.085766336272513,18.272502490709016,20.780964497499255,22.313622733878372,25.26597306065597,17.290303316838347,24.591543378507858,17.60866481399463
'35',23.999654452267485,27.113357923867955,28.436785005414418,25.437105629524314,19.369171536000206,27.985220382969626,27.515910153939235,21.139977771734607,24.333594474899147,27.862758351144574,23.840475049960535,22.138863773965305,21.373709569473625,23.593437528916635,22.113455250668242,27.660254735922152,23.15230179103443,22.338597932199097,19.963152034308678,21.96577087252493,24.10995724907731,29.039555166121193,20.774110414740232,24.158848529130623,23.185841366247615
'34',23.290862316687015,22.36741438380674,19.627941230992683,22.765970970866206,23.71929770017592,24.88859369869726,23.161370000172305,22.428106362305662,21.90771519513086,20.90657948959707,23.568095119552684,24.858762251634992,23.433785868948082,23.503764556633033,21.604842123246275,24.281377204434456,17.482095742284905,20.276606626055216,25.476859482074534,21.326005581473204,21.905375635322347,23.41678836358342,21.482448043693648,26.11742234842903,22.574170774948087
'33',5.6940153655784425,5.860342311862941,5.465277995186975,7.17426594254514,7.513363337267714,5.11844379251304,4.948602616235756,5.014118541999336,5.7082618600847725,4.958146207917181,5.885382455828123,5.6612075209459904,4.53050846890653,4.636145543028349,5.881239388496875,5.474320168521803,6.735375924135189,6.056552946703279,7.451381485482421,7.558083584151065,6.6494080557972985,6.1329570074477715,6.74727391720352,7.493546103776284,6.221342146850687
'51',7.389561949862569,7.784008612906667,7.99973156817396,9.792283668629823,11.442118348944492,6.743981892096703,6.764521767943764,6.851017146362682,8.331024748426321,7.206730553756208,9.398762658200434,9.844319423330859,5.126802031571463,7.126498323220445,9.122883771448066,8.820163489066701,6.653642849355994,8.066662887120144,8.278864564118189,6.977893374109926,10.275780555526875,8.80988254755297,9.038121837254764,7.394663962990446,10.717324843788909
'57',18.52691030841647,15.501550028795702,17.072857962543836,14.399518134209059,18.599676768934486,18.82538824726743,17.66490446886222,19.636063022949266,15.330346387159715,19.92825661544645,15.711835405491241,20.54558123331881,17.163595953381346,18.79967105034978,18.679805301033024,14.76563424748294,16.267845215546554,17.4266529309664,16.666396101116465,16.417596671094557,18.258935401571957,16.12801516031396,15.654372735050856,17.875080323461244,20.176903176235193
'56',9.307131041659968,10.514811166460115,12.05317590484149,9.021179242436116,10.006720789479285,7.0864368340988175,10.579984106390855,9.944272017406506,10.71321631790081,8.167598887165992,9.372458523891238,10.75247248478108,7.32455060224808,7.2482889808683515,8.92531835719027,10.927828770548965,9.998856176792158,7.765806074257257,8.928097546880421,6.797247345215624,6.861165914528033,9.01879522354767,9.256562486792584,9.014247917074671,8.502311647103204
'63',30.656561751128628,27.13992436809304,30.395566101657298,29.18040655417079,29.149323291842478,28.797048575111354,27.778874342913348,29.856186518537623,28.919842298262303,31.442751653139233,28.771867005056166,30.268812915845828,30.52049583363056,28.85307507031521,28.154338567920597,27.1423531160499,30.098929598533857,28.465141310617188,28.98531882706277,30.31686980414147,28.575089333821275,29.886926290187976,30.327191176525066,29.609143854480948,29.0273770322056
'73',32.932214365813294,32.58693574281246,31.753656217533308,36.26679868104407,34.21360078053992,32.26716254840959,33.01942009009935,34.732997870120144,34.195477179389655,34.81207510676883,33.96438572028776,33.702761268733674,33.58684261231339,33.2961069734045,32.70954306840154,34.12180040795814,32.83722988359506,35.967458058493406,33.43498407766284,32.73963886595133,33.357991692759455,34.74895927416059,32.40397273090038,31.811980782112887,32.69811975315258
'84',18.24507200246204,18.76487233720099,18.053869574224972,20.570306437348396,18.03219579602191,19.015432432357137,19.706277604843734,16.982356208737283,19.328380200334923,19.038851535026026,19.01914506452383,18.035148106173818,18.347160986878336,19.741274340541743,17.531737475793005,19.079976431052792,18.89625642146026,19.389239266437936,19.461616307815436,18.851993706544935,19.738578335488054,19.82977635415437,19.68973661209658,18.173492662554484,19.571278280902863
'82',3.9646898408700992,4.519373908353706,4.948918446482611,5.342768038751773,5.296292859256426,4.8856421150159255,4.992458607005802,6.230281886078046,6.1383819939031445,5.5168319703506645,6.898232289254773,5.131834841638539,4.228633019894552,6.2779552311036175,5.753287632033173,4.602111777684957,4.475116692279695,5.952789441461041,4.420421010822137,5.256546108434498,3.957672371542112,5.919213175668646,4.542117862589862,6.242887809795854,5.3113121671690475
'13',11.60187794193731,16.98897305656949,6.032063427264093,4.713744245714935,8.49102684530588,12.60025827956154,14.189203005573596,11.911092655107309,15.801675550079327,6.926676923742697,8.252150477280065,12.533257964355927,6.902278977221501,8.639295059387383,14.096300282878078,13.270386526562541,6.8951540618171006,9.953778713730623,7.644612362847689,10.179797275485527,8.966621026363963,13.617113284528237,8.555601064094146,8.239128589632697,14.25949595354126
'43',22.432043772871946,23.065381151670724,20.98316657321842,23.338813231725283,24.6787969095073,24.485256271525298,23.785811743869136,22.992145758802707,21.43865903622813,21.631534660053777,25.126809705797047,25.86574260090828,25.47737230905317,24.57497637415794,21.705170194355457,23.912796640191566,18.914028483530643,21.653318464957184,26.14242640551906,21.317933609327028,22.45280776000268,23.59850637124683,21.57390635157788,27.620205395725314,22.54565267261819
'50',6.835201106706144,8.525364863822132,7.596493963713277,10.277359880009367,8.913004290743997,5.497459518661925,6.926506640014279,7.300458369880803,6.857163689209055,8.07974529073648,8.819627483162256,9.587482698630396,7.664348702902399,6.404722787757362,10.006297533234283,8.169601801169504,5.486217041966075,7.859410965743374,7.895746470409365,7.283977713400987,10.546328626567762,8.468220651885364,7.151935295200082,5.188552271272574,12.729214013983034
'48',12.9803988594448,13.902614048366777,14.638029095699121,12.136086456751697,10.912441961079264,9.239398823993135,12.145514943744407,12.337406408690816,12.913637750884075,10.610961840423036,11.565193845483517,11.795508338683918,10.475875583117327,10.086432973342855,10.337307563598905,13.616528914141078,12.799426328249867,10.781139397836702,12.563928535171693,8.381806073169301,11.222670516136748,10.961323057248505,11.013769811428217,11.905378723573138,10.99435733136301
'47',25.040672450410746,21.693895060732743,24.537499211984056,23.331103167213012,21.955317264817847,22.72097966142492,23.225401818590086,24.10437526070884,24.118085703293914,26.73079977151855,23.307664955398803,22.616352845610464,23.85672588306778,23.852103297412203,24.088680136113368,20.922286672044276,24.362406292049325,23.862007946821326,23.685645707062,24.83219865249507,22.9039351421911,23.336233863753023,24.87009536641856,23.744814960063746,23.98193996581233
'49',6.835201106706144,8.525364863822132,7.596493963713277,10.277359880009367,8.913004290743997,5.497459518661925,6.926506640014279,7.300458369880803,6.857163689209055,8.07974529073648,8.819627483162256,9.587482698630396,7.664348702902399,6.404722787757362,10.006297533234283,8.169601801169504,5.486217041966075,7.859410965743374,7.895746470409365,7.283977713400987,10.546328626567762,8.468220651885364,7.151935295200082,5.188552271272574,12.729214013983034
'68',15.44809430929227,13.85038461528403,17.703413300484023,14.124876390348579,12.623200659872069,11.930293714013365,13.896643393151928,14.967847394675761,15.114694826056946,14.57496204989919,14.205392891389433,13.225743966579874,13.322226691741902,12.241464747177805,11.5067185393434,15.157727148280271,17.346891808261972,12.883473486195225,14.956154186275723,10.213750276581198,12.991648044719042,13.924727442285073,14.885890894187304,14.923792468552593,13.805675663831929
'60',11.874757310954504,10.134093749159678,12.214367122262985,12.60667769041131,12.429429813924623,11.343661801492981,10.6173884103748,11.537319195362869,9.808500862771746,12.535480354457682,10.635548074430595,13.140559552540264,11.397393918287667,11.210551652087704,13.707428817063732,11.134716607585425,9.359131231645737,11.605677988400135,10.69493992853613,11.722717353637302,13.352436122108307,10.38888094405787,10.867250237587683,10.645884907528295,15.63899935763966
'72',16.765978563341047,15.950738178738403,17.512064019658617,15.521229497128635,13.080378355916583,14.47427902906481,15.456246610448892,16.32763586583083,16.846776032585634,15.439639711081734,15.08304638966507,15.79505570695178,15.084644229879059,13.765059028981742,12.816260164517933,16.614942455665858,19.472508641626032,15.425387830976163,16.57191453820004,12.666868252432385,14.097832423032783,14.947553084371666,16.74781794418249,16.977188493413742,14.92287985385114
'87',16.24935943056086,17.84274551335769,17.814560559495938,16.146957079496254,14.65836975363409,14.157108455030237,15.890760884494107,17.424131587712782,18.248329093142804,17.68622470776455,15.875353827161883,16.818133927980643,15.819813728696161,13.56479446973814,14.698329301738797,18.119718427755913,19.247235336922714,17.00772901937773,16.241748303344316,15.514021304409457,15.31012564350875,15.494116526396875,18.0987516176801,16.212687279458635,15.932032118861033
'83',15.969207820908357,17.269548890004,17.32475105158949,16.21211675883919,14.163924751140794,13.482742088845463,16.041751838053514,16.806073204224784,18.244348428379617,16.899688709989828,14.983176311716607,17.6972560499257,16.094116075222132,13.159214920598084,14.30481702640004,17.060082648820778,18.73661568476085,16.957085839752608,15.125365610178907,15.784228041035993,15.270513235689616,16.106201145370907,18.484536963558707,16.459188055690746,15.386929165996923
'80',15.969207820908357,17.269548890004,17.32475105158949,16.21211675883919,14.163924751140794,13.482742088845463,16.041751838053514,16.806073204224784,18.244348428379617,16.899688709989828,14.983176311716607,17.6972560499257,16.094116075222132,13.159214920598084,14.30481702640004,17.060082648820778,18.73661568476085,16.957085839752608,15.125365610178907,15.784228041035993,15.270513235689616,16.106201145370907,18.484536963558707,16.459188055690746,15.386929165996923
'79',13.792835272288311,12.901167626105194,14.23108138233682,13.348804623777196,13.099410039382219,11.925340897097751,12.943864704777878,13.793110041830273,13.275355437319613,14.231314762055515,12.428402051520363,15.007510550557738,13.741482814574658,12.725633185545552,13.758885065278104,13.670559132072839,14.467101963784172,13.97826957219064,11.43351048248663,14.106693915208654,13.267184254072708,12.97576376798064,14.676705940600971,13.619166215926356,15.899401970104618
'94',14.460261609704995,14.126556189956412,16.370104816143346,14.295369796423008,14.756042336192177,14.063478051967898,14.574584893220502,14.801644490907574,15.072648182926786,16.321570679855654,13.480372330007977,16.76708612228194,16.019585068136646,13.214171685261743,14.811615439071042,15.616165955663362,15.908776860506256,16.218055185481624,14.172243310340644,15.218397502780249,15.450547182573455,14.62229894925929,17.00801562579115,16.056284501454673,17.73695106683324
'92',18.06433713177662,17.994517587881724,20.4621719556127,18.377875417455517,23.727348299834663,19.016139316430063,18.123477416368793,16.74992016260651,22.836754757323607,18.95822680166773,16.51897648909271,25.806420256795846,19.98642512907864,17.60539384754528,21.124433449490105,21.312340031499016,18.715982657705165,24.481302210877576,20.580056053723133,18.577880446787095,19.091876364017573,17.987280151606072,21.312568158021282,19.126310993187158,20.21723824295169
'78',22.250022030497693,21.426959877786526,25.230546146868345,19.632463301894152,18.64420455163835,20.844198740654992,20.952681383327707,18.079074930972265,23.953661616119817,22.9339758242605,17.61308913717047,23.973832500256083,19.776953368603266,21.03414043791146,22.671894904772994,23.227043866252124,20.469514552561815,21.739171858940693,19.28161245497991,20.63298391086178,22.65141152149233,22.67490811553525,19.229511938230633,17.91717088294935,17.633218438621324
'98',14.903596560782917,18.981711483612603,18.90123312189106,19.20743053408455,16.57104524590334,19.539026453357202,20.956805917581246,17.07846726351451,20.711863491591004,22.31453415398558,13.797179565438583,20.46797617786303,15.247294881745637,11.664983078882567,17.78170928216099,17.356128847047756,13.869268503339379,12.016747212816012,13.36049057304364,16.852062344832984,17.065415333876203,17.964509362965217,13.105559379117432,14.978926410425865,17.074885082832488
'97',19.712388182448013,23.35302961962405,17.10051447229965,23.070852956192024,19.94169296825136,15.795511049846727,17.09460485780714,14.034002459489008,18.612777502231832,21.00981370023405,20.37318286499755,21.35796097280976,13.427329526154054,12.95860340612838,19.160438201977346,16.052641592079226,14.696095433689319,11.411463081436628,13.762083671085621,19.500938594066874,19.34674217909615,12.697196048025894,15.059409207774083,15.292129550181915,11.990707848667824
'77',19.201198737886692,21.651687080809378,19.08898906511935,22.627139218523883,21.123195340302402,16.782667683059945,17.08699249529222,15.945275573045652,18.387796763222894,23.142932072809845,22.832266108684482,23.661958425857616,13.49936034634433,16.90103879870507,20.91015961061384,18.639703291898584,14.415716291062207,13.972640672783372,13.111239550998107,18.87851469879303,17.263886671455758,13.103230184668057,13.97661695313131,16.83848251912896,13.489576642428508
Node 69,19.826055576126365,20.691430678597843,14.87670645105993,15.367298235115124,15.47178415439788,21.676037811509623,15.588463857241019,16.13410679047981,17.2720359551582,17.89570104672867,19.307862830527334,14.38922200397539,8.973334122345735,14.371481941007902,16.583303668509227,17.770130923930385,15.242040793469199,13.579008775680482,13.957962347174428,17.336737358635215,14.15803426614483,17.6992564888479,9.187800675012404,15.677543206335532,12.210581140607076
