Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Thylacinus_cynocephalus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',9.041485950143905,7.954300247706563,9.468367216130535,7.0745996992461215,8.845607873327701,6.1359522281407655,2.0012577618990486,4.6763849263776756,5.039900505775898,9.465268489427569,5.2602657793732925,9.30871391027525,7.415232489897688,7.60533871676456,8.42391109766049,6.307163856957133,5.813087458142024,6.796593206556709,10.536936799634969,7.745912825790518,4.510787082436427,6.289552132878001,7.471336473606939,6.854239552849766,7.856285235907829
'25',7.041066467745202,3.619306440784502,9.75998954984204,6.609974561780029,5.976944525549518,8.564292153526177,8.757175153617302,9.099496551328892,8.921252369268103,5.260443576808717,5.588801015974231,1.8070257631374376,4.9636015164624565,9.534500070676968,5.9635215292758925,9.30391633913009,8.924293690813697,1.5004823557629483,3.816785619602179,5.3078408937346655,4.558750104618007,4.07676989507799,7.0915329691723725,9.495522395524123,8.117773237902426
'37',5.671303844507211,7.646575219419459,7.17352259997766,5.737548874348512,1.8961653203079172,6.050612725188489,5.596392416994947,9.369491517123114,3.6564916217822843,5.358180295375671,4.344003234579538,6.219926147646331,3.9881106654110514,3.823616069808112,5.10734610706024,6.633910417796065,4.966966341181756,5.081429214690687,5.143503539438572,3.752993980298322,6.434001705191116,6.863677321957656,4.473063661533244,4.927039091154596,4.728918600950991
'36',6.268486086971172,6.369364155008291,9.250129692745547,5.7191725721173094,4.138570710584457,7.726908045760197,9.553428601879787,7.862623482263293,7.068609474102044,6.241155585532104,3.078507570174099,4.109202215207372,3.776350473632203,6.490797943059802,3.981436822858055,6.680265750261003,9.715576783565192,4.5366809527533825,7.413462276374215,4.526884325185007,6.9212701441904745,4.714712037733761,8.11090258391329,8.260833733065953,4.614752584652188
'35',9.01261953729993,6.256669233391679,7.7810234659962445,4.120722569041714,7.255654448374424,6.16760257703788,9.340621700422496,8.328853448815398,4.818480648088856,5.619927519106064,3.7931704471406906,4.79963304467136,5.138268623262099,4.061624678914775,4.1232628854869535,6.78064394285981,10.861278766356286,5.683523781262857,5.106506309235544,5.099393958366102,5.068940060942822,6.914639799248655,7.112813671122105,6.574118100094727,3.2514824312891544
'34',7.568443863069571,10.54024168185725,11.437020987777773,5.926190796596624,6.029362710155334,7.835065534353154,10.806171063881271,6.711382617471597,9.7834132340764,7.474539069717653,6.807546428698082,5.2871414498450005,8.898302156456959,7.70320664376868,11.227561182141539,8.064239548704794,6.8836171423364005,6.87424068801764,9.144016082067784,8.503253973394708,8.247797566101246,10.626644070219088,9.63505033359118,7.135676803261441,7.232934188586994
'33',14.503150094101253,14.48980286845344,15.926478440610959,13.475742779822124,13.909731261500834,16.260984786824533,13.330284390640657,15.728899985446377,14.320356138030425,14.790102314372431,14.290826572813176,13.73178913025757,15.415373715869853,14.878301573861316,15.87633114444615,13.585441227628616,15.787817569534168,14.776655705784169,15.461998745369888,14.134452407269402,13.330314866999345,17.455135722485263,14.648689777305117,14.925465319712497,15.368442170271424
'51',11.369109778793364,13.501772910702908,14.683855038896548,15.430411879981026,13.309231055619444,14.833711559421356,11.73186915244294,12.593231623587528,14.35757202988433,12.192469038822468,15.92688014026777,12.230165737565226,12.085408409707483,14.403191125343803,12.907098942548243,14.172252336315395,11.851489888065085,12.452128809277573,14.156405843105453,12.990497272877805,12.299283793193837,16.23186751109859,13.81524865975209,12.405894850482879,14.659199664219647
'57',4.757354680936394,9.858512617496968,9.322361690850647,6.523596840218295,10.713140493947328,10.57580387781961,9.885869745198182,10.038537026044212,9.890928288891564,6.695054819988872,11.148575030840368,6.53600796748755,6.721150652002577,6.094236460388659,10.157680210984397,6.873023911657017,11.4391546924978,7.904588429355178,9.14732906418735,7.00004116734571,11.395640844713697,6.201780747922522,8.545440686119136,8.52520665989123,7.984340629843271
'56',14.88531192815092,13.325457024355128,16.24744731309947,14.37467237093025,14.169050592909377,11.466156839230008,15.368285084894197,14.928756554655207,15.523002911409776,11.497448299035057,13.611023027444679,17.452097625461096,16.27263496151168,17.504919304521092,12.392587591722595,14.817225892355863,15.145755457347796,12.604350492038796,16.281944402825527,13.065839437563476,13.983299066103465,17.201821816412927,13.694748921092671,15.53904053478272,12.294930274000125
'63',22.943825027648188,21.86198943449704,24.185366675266515,21.15447967818811,22.969501713864194,23.05097376781134,22.78964439885733,20.998562903461984,24.909098980343792,23.0675787571412,21.68849060767978,22.18759721172503,23.68759878014048,23.420130093613363,21.783438516060496,22.049802901062666,23.726091261237137,22.833521323485026,22.66616980014602,23.57294808017493,22.725172333385224,23.6291455877476,21.976285362693822,22.156695707636427,22.74799279502661
'73',4.814181481043925,5.437805693482096,4.479284887935774,4.631230170619311,6.247014083825035,4.663402688431768,5.299698088011469,4.829581239598052,4.065246383254851,4.74855915541332,5.226744182391115,4.163841620787594,6.049822298414097,5.710062387438135,4.034275648137458,5.231506521195146,4.698282849152385,4.398247882323135,4.185266749005371,3.557885943561964,4.474548712975317,5.535229138733678,4.726897077197258,4.9411068658796635,5.199850310901122
'84',6.175968187033698,3.1029023241258384,4.541656825624558,4.896868919838505,5.03379200044319,4.274106606587689,6.797276473512114,4.499200017943895,6.044681879595903,5.043774850418085,4.240396470454884,6.221087342178227,5.233328017356133,2.5730667995945122,4.938272821130918,5.693974149020899,5.972708154725974,7.81734070839253,5.419446239770954,5.147065073943666,4.078354890946243,6.610641949993815,4.168664428077498,6.3393491370057005,5.351776715048242
'82',5.762265355790471,6.5238595370434105,6.898186746119343,6.572841650748769,7.199733112841104,6.571567376513989,7.125268157519294,7.148443248736824,6.786959846064068,9.09456004706625,6.70150757872749,7.141076766295896,7.563767538393301,6.689478877216705,6.376049304469209,6.236888424646188,6.145342751236961,7.046406407146177,7.513628955279178,8.19747985100695,7.203232690195923,6.521018433273916,6.9519355464198735,5.298242180598633,6.533705308256278
'13',7.771080867299952,0.23485903880207126,10.457997295194707,10.64687055079676,5.280748239811365,13.610924755013787,4.475302118365246,5.915197798322874,4.293644924731665,8.388575060668408,9.520062613971538,11.061597001615985,3.3708054692436202,2.5210417953924753,11.548418752621245,8.807148276987142,4.6205893163955665,6.054753902363899,10.526422906384113,1.2272122857304038,12.374364136240752,9.914753941162017,11.362198212905964,10.179615150844139,2.348892942961274
'43',8.721939387538686,10.332700204230123,10.727114877082816,6.2946007658692595,6.593601610059745,8.752256266990207,10.801741771224991,6.9284616868565845,10.014108685903373,8.141538711423971,7.5722619920726775,4.246132481780015,7.657667605816253,8.586338048198554,9.407615081497047,8.580475629238338,6.313565754856161,6.440542369579844,9.412501702179899,8.66857802496025,8.310957624725607,10.445178037256934,7.931114683876025,6.288500132635137,6.140433900589631
'50',10.80504377250988,15.041761595730504,13.721237841684529,16.119238565074987,15.950351179570934,16.59421057921566,14.52510789191756,12.462349717370097,14.39881054085462,13.692025467243225,15.962899461561136,12.884569719615317,14.69872401894482,15.289496634721212,15.320048719301406,13.92601597802048,13.897680089743641,13.42936127479541,14.533468768463642,13.729357310505199,14.97138838838088,16.845495975707912,15.453853065976253,13.468497710512153,15.780084449246045
'48',12.217612427946923,11.011848161797998,14.339085757098418,12.226396835550325,12.18927744198003,10.581209233560548,12.817656175032724,14.307923486058026,12.766346379387599,10.224744390089437,11.45689762721798,15.777528043176032,15.00465232982165,15.016419484491472,10.285219650744049,12.845644395943507,13.090367558296057,11.494680587435397,14.702404888451733,11.887620142205787,11.079621514346762,16.25054573168084,13.71478578534039,13.378268330991473,11.423763228619837
'47',21.247631740744623,22.021834543864376,22.94116848709336,19.89414864108319,22.18403015331423,21.869596270771954,21.212143738592466,19.87417563119174,24.768532050882612,20.033270128141588,19.62128017848449,21.448366473969745,21.640532611057097,23.1457913165881,21.589362677906628,19.49743910287064,23.514474335687275,21.67708162050281,22.834127985603697,22.794326980168012,21.69104754174632,22.42521372576258,21.146669523476696,20.727143700021482,21.82976593616905
'49',10.80504377250988,15.041761595730504,13.721237841684529,16.119238565074987,15.950351179570934,16.59421057921566,14.52510789191756,12.462349717370097,14.39881054085462,13.692025467243225,15.962899461561136,12.884569719615317,14.69872401894482,15.289496634721212,15.320048719301406,13.92601597802048,13.897680089743641,13.42936127479541,14.533468768463642,13.729357310505199,14.97138838838088,16.845495975707912,15.453853065976253,13.468497710512153,15.780084449246045
'68',14.422810222823287,13.670069117212774,15.34620279218443,14.178885066950478,14.32040619813312,12.323724077731582,13.271348520358686,15.661010168643434,16.133795457192363,12.8994617309202,11.826269733454971,16.44531207191103,15.593671785285506,17.231059626409316,11.973291340584396,14.26708428450815,15.496162385573777,13.91753666234804,15.868662137026389,13.549453307381757,13.160413109863264,17.425682831959378,14.399820729921712,14.717989956503017,13.670757659580957
'60',8.407196825770908,12.852419116611609,11.559300537556341,12.011190575911161,14.302960908461671,14.268470201276287,12.675028826848138,11.080627099346216,12.716271505773458,11.558951368428684,13.955822950113246,11.342453522892706,12.169906747952927,11.608560380133175,13.06312209090255,10.600813441978264,12.560247392781964,11.618657866014507,12.278348168024737,11.414030076725716,12.848110211137325,13.1559468245612,12.491815612214166,12.16341069357866,12.602523976348309
'72',14.58018348157015,15.334179192716945,14.365141623553209,13.881233952488744,12.919796713488097,11.541641938881014,11.969258373647445,15.177937549489666,14.859595543656813,12.110706646186387,11.446864758653645,14.327075718857264,15.220159036076707,16.48428501287537,11.673922184682194,13.342256760774891,14.527349640762885,12.925508712713903,13.78652773616141,11.790364216231977,13.02059737714995,17.040999348804785,13.278093196478665,12.891182005518413,12.843566219107315
'87',13.180879477295548,13.909831212123452,12.97757106614374,12.771113421922792,11.495318291155742,9.154531542486659,9.117307801786218,14.671792816010548,14.214100866154432,9.233230475661994,11.50744993297994,13.347356739692216,12.770027226982343,13.985752991500439,10.423073311319772,11.78654924246962,11.827672519796883,13.739357640424496,12.797414287937208,11.499672129627417,11.066350564330342,15.959410892627428,11.90003802807253,11.514849847741,11.126117629418296
'83',13.319226368074004,13.302205867970521,12.556958012787954,12.672370222301161,10.649408657095886,9.97309108347259,8.70653291933934,14.508431353403621,11.75477767561494,8.758231357902657,12.466523987664392,12.388089119950026,11.663242337068231,13.20963746893809,9.740186937157642,10.749442645017309,11.903857442274665,13.358768675921116,12.430635917592229,10.983586412200207,11.2323547911648,15.543997081844914,11.005562286504137,12.396882569791433,11.131047095175278
'80',13.319226368074004,13.302205867970521,12.556958012787954,12.672370222301161,10.649408657095886,9.97309108347259,8.70653291933934,14.508431353403621,11.75477767561494,8.758231357902657,12.466523987664392,12.388089119950026,11.663242337068231,13.20963746893809,9.740186937157642,10.749442645017309,11.903857442274665,13.358768675921116,12.430635917592229,10.983586412200207,11.2323547911648,15.543997081844914,11.005562286504137,12.396882569791433,11.131047095175278
'79',9.726973831241867,12.489483242462248,11.78527146565777,11.145782434626073,12.386185876059134,13.00989994702265,11.060769774475743,12.03213742428271,11.67071220543597,10.26087587984939,13.497781189517154,11.469821018558351,12.54194709516568,11.889924276404175,12.475640460917365,9.597371849177382,12.35627014269714,12.615588831740986,12.93189176816026,10.836953788154265,12.365481510975442,13.523197754417055,11.01889831196336,13.220778243673777,11.686548384988528
'94',9.966350331152071,11.511904020708718,11.288457838602325,10.410908341962367,11.403214577163812,11.784391279273073,9.826745769071955,12.359272816929966,11.219569211843295,7.062883138074116,13.697893520534421,10.420839126426438,11.955738960540891,10.52410112306295,10.880839557070002,7.948106179691691,12.517911258816437,10.262296828302688,12.539604326769718,9.251915403124531,12.631711710886247,12.28041180286306,10.065243496073599,13.646195599917688,12.348178456757081
'92',12.225481766636781,10.835171546151887,9.397532599040568,9.42543850160087,10.091875466250821,9.526035323873408,8.155762281548826,11.203974271287484,8.616122147659768,4.85467824724763,8.958040651158461,8.788062861810653,10.381083060997911,13.942558076810213,11.984852397574688,8.08071594265781,13.403567734239157,9.599708162290309,10.802807853449218,7.21385969338366,11.130356977138034,12.715918459588837,6.710018436910853,12.448389938954167,10.81527009688502
'78',10.692022347289086,9.86859790856232,7.966250944258794,6.9166835033598755,7.960254535181956,9.224615766970274,9.80508146608356,12.685915689917667,9.847622142498787,3.6717586606053385,5.986727740106346,8.314518430571598,9.445845082687415,13.01102811461731,9.25222795126344,7.784133830405834,12.459082079914921,5.7873683930925655,9.841221359962931,6.826477950652906,10.290040553992558,13.078456041664692,3.6656147692247547,10.528272461278567,10.101514159406955
'98',6.74595674847359,7.656092378655973,3.8176158555333664,3.135617368435191,5.590552216248379,6.476982330777146,7.615831517728976,13.071270108260432,7.8927728597399405,3.358128077884204,8.959302094402812,8.098902043318693,8.778347861749735,16.871489328977777,9.553857814966092,9.261609482253853,13.300139443638958,8.568057679615181,6.2835340488233316,2.5983569828819273,5.642727389414954,8.62174252307582,5.597626557500813,15.025039253164582,5.609085497036089
'97',7.986165017754292,6.240733786254416,8.806309951758356,5.944786319525855,2.904100153691285,6.1614701028655245,8.201485799925845,9.737237576350912,9.529978976137798,3.4481516785168997,7.884227559423754,5.607366606888656,4.251582629217233,20.121589268112807,10.071661070469395,14.961837787846424,11.243715478986799,7.5821700149092415,5.277947022046136,7.687162701669679,10.226454253687193,3.1118670095149428,7.044323847401267,12.455440875680162,4.133704114912147
'77',8.001009072676542,5.508980865313383,9.947951740280313,7.941588373433848,1.749554956135927,6.108636510607232,7.594326709812649,8.200714010920068,8.051451260002967,1.886418620210301,8.099776483555958,5.136920039667684,1.8210513183719241,20.778131659144318,10.929694354336828,17.110794217788005,8.92660259145776,6.593044377073101,4.819081818608615,9.596155862080174,6.856360611235611,4.061451536644161,5.653497929649645,11.361501720160424,5.076669628143715
Node 69,5.746146334944687,2.3682445827717493,13.50313568741741,14.634429760029791,3.2666755023616463,11.120863679662056,3.6547342269252066,8.64628239534086,2.7899849200964093,7.413948024921028,3.5038638823712196,4.7891606240667,0.24397475481964956,12.277058018495373,9.12538066498506,18.44535628900368,9.087617017969105,3.8004026165070397,7.43148429543624,6.571173242410382,11.119267183995763,8.76834899919309,9.257765094201831,13.160783418321408,7.455493604849761
