Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',4.521354824904318,4.852386639518186,3.6617965525075875,2.265059404265625,3.3315629872463486,5.773898150791782,4.715194621227098,5.069799563334657,3.5551868845617327,2.462451617306948,4.006291713879981,4.165491295329346,6.343184981346339,5.95597062105494,4.363879465425971,4.213804382526421,6.9497875399855715,3.908872527371996,2.2324984859365986,2.237202093706992,4.925685846766036,4.852565430379599,2.658729600193564,4.288101342822893,4.932658580397695
'25',3.661763158795251,5.595328082393097,3.452107511199837,-1.527396188198858,1.8521171909791656,7.764688298402269,5.532434245326827,1.9033030157062143,0.4486030990275742,3.64926018669197,2.3959994276287992,6.131543507932039,7.482225402440592,-1.0327318026678354,1.8244670348644458,7.068407099732298,0.6963599905142971,-2.157505637404276,3.0939972982296804,5.75766398684401,1.8092204468763222,2.0545421881981447,2.459613369572768,2.939956362185111,1.1945441523085545
'37',1.6878834483916685,3.2362491424922863,2.6596385549021697,2.822904947516756,1.9133278012207735,-0.9536110671577609,3.752476523571937,1.3588920208804505,1.9064444884324583,3.1425165853652937,-0.4144619781803632,3.6157677613911163,0.3554074766413966,2.296643090747601,1.4418347719203202,0.6338432210551912,2.862204254349706,2.012486636698797,2.868734319118982,1.6725395149273912,0.033344675617892575,-0.45161575952744626,1.2157588408843152,2.7836941416641605,2.6139690765122148
'36',3.425701282648654,7.219967916182515,4.2549273442583795,3.1963841406221243,6.385575094537079,-1.3408228554235302,5.981289197176158,1.9401523688141993,2.6843469686287484,3.135184771349398,-3.140543075357106,3.95893526360312,3.059223346248348,4.120017524349643,4.365767955576849,1.2522143584065777,6.279334745702671,5.694334124055709,4.459516942126192,1.5794043602380254,3.724325829499582,1.8651412498386217,2.6807848979566313,3.8520195868526805,9.635773730401837
'35',3.2059894661974395,5.337809811270274,3.4094065848728894,3.083620661504928,6.950509112230046,-1.265730354919909,5.758239178737814,1.4420000183053425,4.357638561146486,3.6675965699394406,-0.735737836090437,3.149728443255051,5.931301554031245,7.3324931834783795,5.6495334919953635,-1.1157327046279817,3.5337215351264506,4.724252885125318,3.269849906522896,2.646335991191675,3.094745237631067,2.590728497537853,2.265155461939327,1.9202975600692966,3.914552319566377
'34',5.143696368294161,4.062500856520499,4.809093753941318,5.603775158193217,4.563910644738009,5.995863491982599,5.070353001055596,8.136698744548207,4.027221191611578,4.233102729573139,7.158930009946032,6.01611264320676,4.208536761990511,2.310983290132189,5.944282897543272,2.5516101647702936,5.729500702965737,6.179043476591016,5.034191868793542,3.8125218296289574,6.847214366762374,7.686902777823259,5.88211583253875,4.55739525492387,5.641044884920964
'33',10.941699207488115,10.36492034172986,6.786501993319416,9.415187886564091,7.559309884734811,10.248700100765257,9.85287697118804,10.904041477489091,9.504884467877243,7.879825523496453,9.528510537477965,9.368321250508574,7.162844246928442,7.156543390624989,7.133245339533346,9.69256485807088,9.197243764602389,9.65059878631356,8.204859175431094,9.253453012844018,8.65408941528581,7.971753421346461,6.97046562451215,7.922970969773908,9.308762012160999
'51',8.871901009251115,7.742670363227867,5.55191791114757,9.860723711174867,6.437666353052612,7.249619093734851,6.610861328467324,11.003812293279484,9.271903262809452,7.564229583813877,7.354626762724791,7.976208975056345,4.9901661099560615,4.856786051855066,3.8502146520052363,9.978569160796237,5.658724280164477,8.80415081110559,5.709613989402912,4.722251812432103,9.786113834182293,5.987129434606337,5.785477170135883,6.998231711948238,8.222797836650914
'57',1.2164624596529356,0.23632109891071748,2.5083084465274377,4.189349412837061,2.121203277002182,2.924962701940875,6.781219529164076,1.455991768779224,2.735423175387377,2.730882490759094,0.8915130698692533,1.804503366275129,5.663942343360974,0.45838351554144907,6.151936458029218,2.5901983463339984,3.356301844662245,4.271398435934266,-2.241504578324477,3.1067652456398567,8.264623609963165,1.36835129932084,0.4859757711194717,1.2715962592771528,5.10924292053357
'56',5.734089491328506,3.5435980390819632,8.787645460589845,6.359805455187828,4.225415738857552,4.689044095132484,4.758702102263464,4.379736711472895,4.045686946348151,6.53330450347799,7.687210470278228,6.9400563479874755,5.3758984110579275,4.3588370508867955,4.996401127722393,7.327333837705017,3.4966347779843585,5.501233952702094,5.43059441945951,2.641957304794615,5.461540344817299,4.302862808946801,5.590719417306124,4.783394260771625,5.599906258342477
'63',5.524087827274749,5.532304215855975,6.775333123091324,5.452155009994186,5.817723108866091,5.84416967984108,6.783282785255268,5.78859571136805,5.576466950148369,4.9217431555276585,4.872417766059265,6.638492042014102,5.150697610246333,5.317822299211215,4.053516468383796,6.783666551796185,6.413311727939418,7.218461754551303,4.8338277632914375,4.913460040399029,4.675894026760775,5.309614591024533,5.820034774385769,4.698047954044134,4.482365562026485
'73',1.8392487335713796,-0.215752088431884,3.084563363275534,2.8590763094039144,0.945751392355127,1.3388117883415214,2.8499504495027197,1.0484904394472956,3.24460497816064,1.846966506106613,3.3014826410686156,1.7474425457296536,0.7406699638996775,3.6377074872688766,1.6120096047030041,1.1128405087303606,2.480336879274286,1.4437499956621238,1.72212978661601,1.9868957409331531,2.4574629272394573,1.8634680898288747,2.8659334337702465,2.705223445267986,2.8525475574133177
'84',4.4135361885627935,6.689969687634902,3.0788292391343686,4.404191819949156,1.7524694152987277,3.108289004848902,2.900014315093163,5.262952874575182,4.2500670461331,2.3513094120365206,4.146144375335157,3.9461377963136095,2.3325197131046065,4.0574454906908946,4.368303122630344,4.384117322989216,2.8090678073325783,1.563834501516328,1.4598965999406621,4.390357686913139,4.67987687208439,0.6261182730756379,2.8693478038110123,2.6406116771331787,3.0087902177756463
'82',5.149677404921327,6.92815388456281,6.5554500604538894,5.583146982950783,6.30590187990548,7.429040777699162,5.248477033201652,5.261246603640902,4.88011513539958,5.64091068205518,6.7951371705784505,6.367642991731046,6.156020369851633,4.91603745665013,6.122686185772492,5.587100556386819,5.42943313712614,7.02134178263188,6.541882174368302,6.400845585074594,6.614222079452016,7.123717242551826,4.686335743724308,5.622868315525136,4.986936745309206
'13',7.522269701643049,10.339156917910108,5.146311846142309,7.148437468323162,0.018099552039641708,4.253661282140487,7.537134308852186,7.5242378757131085,8.298316690583484,4.830735852019313,5.2292789338524965,0.3849883118085,6.106105635148373,-0.4803041998964245,14.485253106145935,7.367991431094658,2.342729948563178,7.315390277259812,7.334236489520129,5.803318309817118,7.712493909448855,1.1943851334810902,6.1578990293730165,11.238339696248872,1.9812004273408836
'43',5.02170481987477,4.6265628087642545,6.239138655507365,5.591095004283588,4.968237297534637,6.205047291640124,4.669672456800289,8.147003805584795,2.4305974685191374,3.3732303749008423,6.169718675319259,5.594878476820936,3.3950178158829156,2.1927031341109036,5.553509712153852,3.305650315914909,6.630286973027673,5.417920547554526,4.740982769872549,3.710292796664958,6.58624028629376,6.695968645755995,4.377224738230443,4.5526190569118326,4.595234564915833
'50',7.041505818732198,7.459296224475285,4.7089596689154,8.420683798923589,5.9512694934927595,5.586090374036184,5.494725917120008,9.672441674943883,7.108572543917696,7.348972670129212,7.297052552286723,7.765016460350488,3.682418911503956,2.3732636923512733,3.932379817583046,8.743574852216051,3.700375850977122,6.759854894589011,5.640984048199955,6.728489405700738,7.860784079365584,3.6993725607923644,6.0540881920349365,5.2438957201179806,7.08926014773058
'48',5.5510603768995495,2.7097615672540503,8.369476348707689,3.6237139412840165,4.265888164350038,5.609686954987949,3.3302040185820085,4.969675813039466,2.7789091096160057,5.9687922556847655,6.4431767827476945,7.81245002531296,3.504850797106874,3.7192259257956333,4.069449049417909,7.4829508048015665,2.19101777051086,2.615416149510329,5.553189450083418,3.309029777395139,5.577155062415556,2.7888582730739806,7.4252951604101,4.648380393542259,5.279398908729265
'47',4.917742975958651,7.317593954214092,6.6457827012879065,6.379090496738935,7.002216464171211,7.474240587150706,8.76144339539457,6.438497782552555,6.230684102610528,5.345417480343317,7.0147776729886075,8.54651871396077,5.6060614983969295,5.887720504165522,6.864160774175963,7.401433470737568,6.9894794644725575,6.817160132736184,5.835797063812661,6.290598111838641,6.083605865901398,7.855483134846838,6.6976728314178535,5.537473098144772,5.974036605574695
'49',7.041505818732198,7.459296224475285,4.7089596689154,8.420683798923589,5.9512694934927595,5.586090374036184,5.494725917120008,9.672441674943883,7.108572543917696,7.348972670129212,7.297052552286723,7.765016460350488,3.682418911503956,2.3732636923512733,3.932379817583046,8.743574852216051,3.700375850977122,6.759854894589011,5.640984048199955,6.728489405700738,7.860784079365584,3.6993725607923644,6.0540881920349365,5.2438957201179806,7.08926014773058
'68',5.825487318553928,4.171236658087366,7.410617120127891,4.439508516430076,5.543733774875908,4.728291058871933,4.921834239460677,5.355217212713831,4.090396023488341,4.790688427176031,6.384418909601154,6.607242787292222,3.9100625021592603,3.994180271362831,4.595628276298888,6.601186869201207,3.2003917665292625,4.212378015446469,5.444735957507007,4.041137359427659,5.659838076574313,2.785161970861051,8.192458332113306,4.782945697074718,5.333851100890907
'60',4.646390276409934,4.006375175374593,3.7602302249118322,6.26344362181557,3.906820412211601,3.9665271702459424,6.2960749734243855,6.820241722995335,5.882396852348728,5.917211955335242,4.20348782682916,5.847940232614982,4.833797626361801,2.064784375431641,3.4156740344404573,5.722022229906957,2.725508947738809,5.4688408774241815,2.0593669857390293,5.864876407763345,8.438574705071831,2.049424814292715,3.7343731890820675,3.2219912525592065,6.169116456064103
'72',5.254522731942391,3.2988977294954465,7.009135079785893,4.181755873499523,5.894527778411453,4.782580321780114,3.965456500349571,4.576159679869791,4.50313612320125,4.050942425059234,6.576032611566321,6.71007063596294,2.685159997054938,3.8939520104517857,4.142182262419044,6.18406845785267,3.2063369085616906,4.439519134648724,5.900722967227138,3.926560272069838,5.463654848460192,3.4130077684772844,7.801965212061662,4.508207003480517,4.824050654840013
'87',4.568725259722262,3.6826771032455725,6.263008666031889,3.617022502135422,6.156489628985691,3.616875895031917,2.9414725703407374,4.117381901812366,5.4721005191883,4.24258772123404,5.257054047183247,5.399985329340521,2.538790092710658,3.8313333828562954,3.231968676911242,6.719792899400273,2.663511223833735,3.8811884976440703,6.20738389988272,3.7389895471926478,4.931634129502794,1.9401145739896621,7.58326409724887,5.055894295375332,4.537518685380299
'83',3.246706176641496,2.7340542977667828,5.86374541922988,3.7421455910780557,6.490748513291321,4.531853395419486,2.5131772361006,4.928675505105176,4.029164115676134,3.0510185150644613,4.989450877466101,5.128824137591239,3.0872653309988043,2.8922961323904928,2.0234704949845077,6.147162742740398,2.715263761102154,3.133174139231807,6.249015519660856,3.823486930837617,4.403999269790109,2.4957874758918432,8.534751272197372,5.811507217815437,4.5874854071489075
'80',3.246706176641496,2.7340542977667828,5.86374541922988,3.7421455910780557,6.490748513291321,4.531853395419486,2.5131772361006,4.928675505105176,4.029164115676134,3.0510185150644613,4.989450877466101,5.128824137591239,3.0872653309988043,2.8922961323904928,2.0234704949845077,6.147162742740398,2.715263761102154,3.133174139231807,6.249015519660856,3.823486930837617,4.403999269790109,2.4957874758918432,8.534751272197372,5.811507217815437,4.5874854071489075
'79',4.253201111469612,3.463109347634726,4.923703748167168,5.76957003432821,4.308125949169886,4.365773855980543,4.748001822555804,6.197475772568723,5.128536795317935,5.250360174426652,5.299639427930451,4.672066530391776,3.995643755756056,1.9877550096893053,3.1447405734511373,5.142906534400475,2.713157635033872,4.379237019448375,3.679658997244924,4.627324181554987,7.219728695882536,2.3632146146644417,5.742768882567525,3.8147210516146552,5.9434606931203335
'94',3.7361549312495286,2.3927817497942896,3.4188370426887333,4.070980664461065,4.720055401651583,4.689373092071045,3.0596413230195356,5.487440448584814,5.812764082386205,3.6506432091476975,4.429774953598929,3.3125653119353213,3.7764977341843893,1.930583602404413,2.5202604443369427,3.171887303261728,2.6451351578744986,4.453746030518336,3.4298173606287947,3.531818025591686,7.0080846736819415,1.5459741390413524,3.7101604780717503,3.6557521436082876,5.036521982100114
'92',4.281722808469236,2.32919964546502,2.4931519998895624,0.9468832961844214,3.2678380621747722,-1.0172304795372624,3.442229590748702,5.2494388659678135,7.513669616565903,4.585769800741832,3.5891163751290884,4.137118506120716,5.2378822317056795,0.07893060967935664,3.213031419039748,7.15165955912115,4.318471532032125,3.92888498916926,1.7938029977081915,0.7338736238675422,4.031386322205754,7.44462204971035,5.896727427486168,-0.20898488549263408,1.4796894948785055
'78',2.508302230868444,3.051985543007073,3.282473396527669,3.148711830710193,4.824612105708527,-1.638151598536302,6.5853853331637735,2.711097856303191,5.079877817378776,4.696820336910712,2.218607797154825,4.59855035642201,4.951988572862228,3.8742875632024174,1.1090415141385042,4.78797884384159,5.873267542652194,3.035262610084574,0.9620296286045945,0.6365373673248886,5.553283590213477,5.467268976702713,6.440126585197638,-0.19185197702046053,-0.1181502714537615
'98',5.067105603702538,3.962623886097967,5.579461318503549,-1.8387160043181672,3.6475680862064244,-0.6536318613942947,5.997079030125619,-0.02310738525625103,-0.45013393231405247,-0.23606362723837487,3.7113195972043824,-0.7569993943777629,3.860531473176852,5.165274131900163,0.57431448775388,0.6635032942814274,3.3528775492965623,1.196944128576817,3.559178442712492,2.77226538846982,-2.154736392971242,5.817084426816223,1.4651840588520237,4.025763089755064,2.30800127083373
'97',1.8758842499871784,5.973988127678136,7.462051070709408,1.4761992318687869,6.36881557954205,3.9904082344367677,6.375310654532877,0.7807551265004924,0.04840805234935558,4.814320922291193,6.213379657120403,-4.287735338730257,4.9721102889394215,2.052609837797555,-0.9113235505660549,3.720761705872738,3.109966974527038,-2.377647081568533,4.937977679016667,2.3779526202234047,0.4749443634937948,10.498996834006862,1.0980311087733565,3.026604416912481,0.22272870285306634
'77',1.9284008964562993,2.7951962387968394,8.13784328266901,-0.5306702547304718,6.736257759496238,3.5993592455673586,9.257460210538849,0.9552372712123798,0.1977047624044148,5.776615603018863,8.199516440666633,-3.419844778945786,3.6127538480096657,3.9999537852389255,0.1322544755272032,4.5308872635140744,3.587681930599455,-3.1309170446086263,2.6676286293008977,2.5467606346275327,1.2840502716816158,10.38811844278721,2.7502740796680563,4.419898308218659,-1.5468603028569736
Node 69,2.673722818682281,8.361448137612015,7.313326703986768,1.620950590206154,8.30585456088521,4.321543911878104,10.16989996181086,3.9479517802672714,4.547783002334612,2.74833915986813,-0.24819072933173947,-1.5922250102549105,5.270527162460928,0.5315205139665203,8.03158321751964,8.778077840757863,3.0263853619000933,-5.137766374211632,4.049400421019608,7.1958100508361085,10.165039212895095,10.03417770383203,4.218916881831566,5.242080004767371,-0.9722735745937037
