Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',71.6175982616552,68.50589767915011,70.12487230869743,68.28876334409588,68.60362455239212,66.69650604009871,64.02484190722598,69.72252486573458,65.38008987196298,67.0259837239951,69.21525114551044,65.54483700351962,67.56601018166701,68.5102344713276,68.83836294637617,69.37149163855653,65.45813661006147,63.980176285884255,68.66963335395154,67.43423191214612,68.42216654616884,69.18091303384192,68.07444745978447,66.5958709028864,69.06865551621884
'25',81.55507292466756,81.86004885138527,81.14188544631025,81.54593827799698,81.1960228959134,76.59508134199464,83.67358846753174,74.28625683782045,80.50370776654319,84.9470765343667,81.62694599828994,81.86301970054132,74.20650367225645,80.80497955851436,85.20896382979954,74.59297146225403,77.61724375586581,77.55756720720731,77.01877557550567,80.49136046364977,83.24049454035296,83.10184170412228,87.9257118285057,73.87549129784811,79.80222604506017
'37',195.11515541054416,193.97646601584395,195.54944834214876,193.69857531794128,193.4896245529231,194.58638862486666,193.51265587773486,194.56666146063196,194.83836480211758,196.12247923955292,195.7975156506763,193.89400168579337,196.81317533732206,193.31379752334314,194.02153983433533,195.6854402726421,197.8402089967067,194.06485755704622,196.0605115916177,197.3285333894332,193.4786831600363,193.23872972930184,195.966687616869,196.02862732722002,194.25753521396192
'36',199.00930153523805,198.08956568973667,202.2331783233366,200.17083329555885,199.3729872055216,199.62727805609094,194.82702197390498,196.172499611287,198.6671541435595,203.4715334680018,198.96772628736358,199.94807890816372,202.66721447512023,200.16977929928342,199.32573083858827,203.32889171973503,203.92374219734666,197.2392683597368,203.61953235975594,204.14615401387377,200.6881724963999,199.03911198228744,201.63731420260893,199.99281225651652,196.65900368212414
'35',173.78291321967583,174.79442310206235,175.1413075095594,176.8643537272728,175.0994541327654,175.01709016345578,169.66277750281336,171.25173585783875,172.8730685380567,177.3067823963208,178.05108809250433,173.61722305620287,180.5229099045387,176.74927983905042,174.1584874184215,180.31136308364114,177.4563694957591,172.0450445204341,178.63929739450543,178.38465925810783,175.50808944005806,178.33328963710164,177.13928681886594,175.78860983637855,174.5716359773667
'34',149.6414953085984,145.98826334730063,146.15512868444165,145.73541049370064,145.6737779538978,143.96363986784758,145.82791404065583,144.53131361139225,145.06485783163052,142.4442830626995,143.69966484148316,145.5575168370249,148.83599391410235,143.88336074780554,144.07151970590303,146.87222148801683,145.17094767452275,144.6560229281316,145.50769417428586,142.9366613070732,143.99551451109485,145.89025401325082,145.9365779373967,145.43990044232004,146.01063418701463
'33',210.05350864954718,210.16195690714264,208.0740078085145,209.6020222418934,209.05240118422734,209.4071265493359,208.51748175231856,209.74730207271412,209.3670620519278,207.01635942593015,209.68345236749792,208.28189375614704,211.6330783207738,208.50779307960298,210.92993244379662,209.368714471526,208.78762588240957,210.39052742101723,209.29460592574677,209.6975834471803,210.1075691885031,205.53672199637043,210.63945681137022,211.7877121636875,209.58712923677115
'51',180.72644317065283,182.43206052996467,182.24740055021414,182.21037852179145,184.324581621149,183.56801060139975,180.89150395839567,182.33750526791803,182.83362691692923,181.5208746857037,183.82264144333428,180.47740911644405,184.86686263349452,183.4736761194409,185.85939845165598,182.6353018000345,184.91240175326672,183.2215651312511,183.45089793643015,184.23575499593437,181.40583592128684,179.72280454546478,183.38978550052238,183.65502320466493,185.7977211862293
'57',126.33105984818626,126.33815884612696,129.33882196078252,124.74728943589442,127.50977630127628,126.96298196076036,129.4071415397313,125.7917036372509,127.279902187903,130.10643654202593,128.6800050758037,127.0926533781357,128.9158530074229,125.29869187832765,126.20617038179121,129.6643341166727,126.80721056956259,128.35053986183445,128.78433152837667,128.96992953013338,129.19615595285904,130.06398206768534,126.57090332389866,129.23522920712276,127.83915710089214
'56',244.04678617480772,245.37986780543102,246.02911169831876,246.96076208856016,245.7989066091673,244.56014096814525,244.53555766558156,243.71265630751057,246.17435115636442,247.4476457279298,244.50438780468107,244.94894916895137,244.23447502692503,243.81962796670493,247.0869541991211,242.6418816965245,245.33108528060558,245.52149624607304,248.44253737321688,243.48659763971938,242.62538522963098,244.96700428305934,243.3164631138019,244.69455282447117,246.81701663608055
'63',59.47746889016043,60.09789544785579,59.503261262891165,59.494884285281806,58.79260447566855,59.04353834505955,57.35906320873927,60.22734797409878,60.599727462104966,57.00079612752404,58.71004761350227,58.997573625228696,57.847266029946425,59.8922695378827,59.50525852598802,58.53947159941344,59.548484956820744,59.400760838531724,57.505180307209486,59.263928008798494,59.001466800373855,58.44255893537224,58.80477290421931,58.37520208874352,58.6597895169168
'73',282.55431149816343,282.4054603593758,282.57312555834835,280.2509951931381,279.5264134757448,281.37385134321784,280.40519915181443,279.8016050845014,279.46300188860175,281.273822517167,282.3757007169223,281.1380350968736,280.9820252717237,282.56563009693303,280.58341864752504,282.6930206633377,278.70049512414045,279.979546368909,282.1758828210458,281.57999934614173,280.1232171786392,279.96919725990176,279.56496886716985,280.5696857852295,281.50672606452804
'84',104.94013992610755,105.66356453639665,102.68612202296919,104.6127431714558,103.03848665982956,103.34716336471654,107.17630897255472,103.79987183282134,102.73181952165355,105.87302406576119,104.36656525947843,104.5024786402262,103.15623170813831,103.94048427752655,103.12310240039206,103.4930273026442,101.7855726172476,102.72675036416622,103.515587420925,104.29521577031011,104.14063704830464,102.63267724676344,104.43582999270629,104.17154061033672,105.068755325287
'82',88.6783837394396,89.77122399899645,89.76737825446808,89.79996769044354,88.55998927499554,88.58447095207364,88.69768993814532,89.75326599607136,89.56169354343233,89.83552316864736,90.58449608609203,90.40971940458218,87.99440308676222,88.23866579560037,90.15543962587131,88.66467022825113,88.2582980105566,86.0669256403984,88.6239131032339,89.2463511759936,87.73845875812465,88.32505168356953,89.4902694329733,88.3248307769316,88.63489153116281
'13',136.20643849484063,131.9143585564228,135.5144617803306,128.62122981520895,132.0046404073966,133.58203816113303,139.416762618889,139.03910015448486,129.6127122498612,131.96487179708657,134.38388667881964,124.78161625327279,135.94631297666186,128.81973550877746,131.81693556018752,136.32861916889027,132.95843565587825,127.68460823289591,138.72952514066316,131.6571842099209,136.06620633974578,130.91934213445563,128.09095073058407,128.1878457978013,134.49049594588828
'43',147.59900557548605,144.10121076432628,144.81421834123137,143.32110824228278,146.66525854463205,143.00825711223297,144.86222391265758,144.0986766475508,144.55213582854637,141.99716307573374,143.07919649120112,143.75843354236358,147.3267115741459,143.22899501383168,143.40664130416656,145.38504956055635,143.6224321676273,143.4092800927512,144.2795256013661,142.49204258340805,143.7045523993181,144.96819600425917,145.1024995796982,144.96416868289631,144.10812597159483
'50',194.3708160983276,196.75009400359824,195.85438855763582,197.6272466248947,196.9238645250507,195.95985089980098,196.8345930902087,197.76043436303624,197.4830180555163,193.2452178681653,197.63269217511984,194.63641506478317,199.3016949558494,197.9757804020898,198.8427216722495,198.31217621799382,197.3231397493896,197.08806954112933,196.92368321551265,197.24935570763185,196.36789387067253,193.1420170391618,198.01322074341414,197.87003319549257,200.46441875823862
'48',215.96276006620263,215.5738488377551,216.96065799855998,214.64648142714316,214.97409067456798,215.62569865886627,213.73103865185362,212.49455233596277,216.40814816889437,216.08395185692171,214.42399465718646,214.59735577754782,215.01600081781734,213.8157384046067,215.86149938720905,212.07335494307927,216.36401834331016,215.85187461618156,219.03852112174823,212.08528404036764,212.96957622674978,213.28254611408232,213.56312535540968,214.85388619489194,216.29136648398844
'47',117.22847409411244,115.78772084865207,115.8433830172277,116.71346429515484,116.08367129782864,115.02041470373604,115.06546963275223,116.08004679344201,117.6730102125791,116.15209600956875,116.53140736528168,115.5289069816099,115.6624815515635,115.43995057592734,116.14523568489352,114.37010832715143,115.79862428009909,117.12182274696806,113.7044867170933,116.90300338684484,116.45345526226603,115.80375077427212,116.2145706796433,114.7750902861207,114.99831440518359
'49',194.3708160983276,196.75009400359824,195.85438855763582,197.6272466248947,196.9238645250507,195.95985089980098,196.8345930902087,197.76043436303624,197.4830180555163,193.2452178681653,197.63269217511984,194.63641506478317,199.3016949558494,197.9757804020898,198.8427216722495,198.31217621799382,197.3231397493896,197.08806954112933,196.92368321551265,197.24935570763185,196.36789387067253,193.1420170391618,198.01322074341414,197.87003319549257,200.46441875823862
'68',194.5576913218515,196.97082918121265,197.7433129810641,196.4017924992047,196.6033974501716,194.58184355212646,197.27642187962581,193.39004458835922,197.44089682047832,197.47584351465392,195.7749692564014,194.79479052955145,196.62270008721327,194.76491913469172,195.92229333162584,194.0674995800498,198.16820714582872,196.32071236751307,198.4994778102272,193.1071251030406,194.84108760981917,194.07459433814958,196.3693333792741,195.35231727816355,196.7966706186952
'60',168.2137083104433,169.14740260570184,169.32138829626248,168.57835103260302,169.1161634421364,168.76881171296432,170.17158565680904,168.51259634543288,169.4865333121674,168.3875548202707,169.8929633635464,168.2434950883027,172.23983793756358,169.24432404936056,169.38931491489217,171.4636070709946,168.6353727932562,169.17883424570786,170.01248515847664,170.2160163799305,169.587705393912,167.5284404567321,169.7098388523733,170.1518351264355,170.97077878370928
'72',202.8724119287507,203.35166555740489,205.337778774219,202.71358554018954,205.03140719111104,201.45156049012664,204.67323811911376,199.53736465306804,204.3050360915381,204.2053353021739,202.56792710156924,202.63149494613376,204.16964782783458,203.04718063700767,202.75981769503554,201.29273606619932,204.82052905195863,204.01935235923224,205.18730550822997,199.77360420758646,201.24688678449164,201.2001807878092,203.28157636028251,202.34210507592184,203.15150843498375
'87',186.36162586921276,186.69718848961844,189.64043285072938,186.71681144387765,188.3470841251871,186.21962008928747,189.33440244274473,184.4679813864209,188.0670285972196,187.28798365807958,186.3848209479706,185.96985368637226,188.55823021792526,185.87594992644225,186.53345752128226,186.3317208934914,189.66559314865435,185.9694794184778,188.38025488385463,184.33122126596024,186.82679882819602,186.38015364770945,187.52512523280637,187.782108787523,187.71394819267826
'83',180.04284507701186,179.72156725320227,183.05290667886104,179.9419720178749,181.48597874647197,179.57413634253382,182.72153601016421,178.89856523102316,182.1794394187505,180.37027802539197,179.91872610519547,179.79431087336587,183.3846068894376,180.23277222560432,180.27546700556545,180.05751713429154,183.65375158302362,179.27285167032545,182.7584895533114,178.3147873364942,180.18356115923558,179.78876711931494,179.63631250496246,180.59468761591484,181.00705204490677
'80',180.04284507701186,179.72156725320227,183.05290667886104,179.9419720178749,181.48597874647197,179.57413634253382,182.72153601016421,178.89856523102316,182.1794394187505,180.37027802539197,179.91872610519547,179.79431087336587,183.3846068894376,180.23277222560432,180.27546700556545,180.05751713429154,183.65375158302362,179.27285167032545,182.7584895533114,178.3147873364942,180.18356115923558,179.78876711931494,179.63631250496246,180.59468761591484,181.00705204490677
'79',173.07604198150122,173.76764425924674,175.5341000176825,173.1955107093592,173.79865490631764,173.08965015743217,175.63614988938966,172.77086231665794,174.94468073820926,172.86612612802247,174.97345577271986,172.6476391004174,176.33155223260098,173.1058038111655,174.0990167728796,174.36265485361795,174.5989638093706,172.62198572456657,174.89401721948974,173.7426414781359,174.3914604719647,172.35724173182382,173.75856800702653,173.72484012528574,174.3300081905542
'94',167.43122165353859,167.51137363571968,170.11628760786905,166.57771401076693,168.42228894416954,167.70897528081835,169.08736704434685,166.42114873863005,168.59885465069328,167.6352904657089,169.9740709517699,166.822959446433,171.24894835544285,168.0371689252162,169.1892150678129,167.377940259084,169.3518774562993,167.6456989500843,168.9742363089943,168.35150670620493,166.13621901712617,164.76622895409764,168.49061739122905,167.36159148450665,168.5946975710771
'92',139.24818058861877,142.52778614585125,141.58604752762292,140.24950389986125,141.6299559078745,139.660348712419,144.98604310547012,141.9079602485845,142.43805109993602,142.0864950106675,142.61253405425705,143.91089904787367,147.4885924649079,144.920650135785,144.30109647455987,144.35994882736415,143.94874646147625,149.0225227461156,142.14127705388492,143.55770622323277,141.02445277930332,141.82898712657203,145.18547446031207,139.0691538777031,141.85338259845065
'78',146.72776084164056,153.38364094536828,154.47127235577395,151.67808337189774,150.40422526949575,148.33537369428225,152.06988899932307,149.85961464968415,148.7122409038331,151.96778322757555,153.81720697953384,151.41294906426106,157.43258891679764,156.0777193539678,151.5799622347871,152.97646153181626,151.64148142752748,155.41719203449583,152.78052896530346,152.9115486858565,150.48087309772237,151.1298297281085,156.37507880334522,148.72917942514863,151.66331441492488
'98',128.23286958755787,130.9290513394667,130.95373255366704,127.58250675654256,125.700478693372,120.31159863943373,129.86925730499635,128.1201759013075,127.23872210187791,127.29591441984905,126.33700621004685,127.05413218849158,132.0939186031337,129.70175544948063,132.41644425007385,126.53229605428903,128.6565726629025,127.9979548470412,125.32444746243019,123.95246117674625,127.88301684443195,126.39424686729711,133.4346078072827,115.56703293322083,124.23024994623051
'97',111.8383078822499,107.22388076190094,114.42862080679784,114.80547773672144,110.7435164980799,102.80361840863841,111.96613285538382,106.73049137859466,113.03650586552043,113.43405695841062,113.9894535076353,108.9649540309219,111.29262522896953,108.7832508332082,109.22124802213578,107.59727903467677,106.61997596954824,106.94408899176342,102.94202778565878,105.45516495452941,108.63548430577403,109.43185274181059,112.31288389614033,100.19114042165644,104.76512606330839
'77',108.1470656771099,105.54434947470803,111.18824526738858,114.6807524717384,108.2048681298883,98.6635486087279,109.52492631635965,104.11894569354298,110.1095467548052,107.91402700175871,112.10845707635347,105.94312821102407,111.01154766069904,102.42488716709019,102.91870135651672,105.64402922607451,103.24408279679777,102.89403511904099,97.43982764934651,104.91052165429454,104.93997126109683,108.25454593645237,109.81021085832154,96.39743947480211,104.30543375522458
Node 69,120.78591771502627,117.73492417078135,119.67936564500958,111.26533846629106,119.83081380511939,111.93749580333458,119.77349487687218,115.55973015883966,112.29643261907806,115.11879471088348,126.72808979787257,114.89543546519101,117.05656044017402,114.83263223778346,114.30498562060696,115.3900199172477,117.4653486171546,109.32888550584137,107.63347035683348,113.03304590702547,118.21654158355172,115.78490389795616,117.49587109955378,111.34748710184311,113.50642774861392
